14
70
0.202833921048 0.197574774529 0.193870918051 0.189027464518 0.182852518335 0.179720250459 0.180297646609 0.177092462352 0.172097125096 0.170593386014 0.171847400041 0.173642495861 0.17421861895 0.175085661156 0.177019731235 0.179247975521 0.181772140358 0.18470810528 0.187820589114 0.19045746781 0.192215496631 0.19373425402 0.195630467288 0.198047970803 0.199936447555 0.200184632774 0.198259613204 0.195538352645 0.192681950775 0.188420860919 0.182233267424 0.174187577061 0.164586754016 0.152600541855 0.1370286929 0.11813705313 0.0966299042423 0.0732765805514 0.0484880557578 0.0221853268038 -0.00600195356444 -0.0345957773085 -0.0624546420951 -0.0906992861887 -0.118237090988 -0.143124761996 -0.165809281724 -0.186199643193 -0.203484701832 -0.217838830764 -0.228578411388 -0.233969320787 -0.235705151615 -0.234883539613 -0.228729287843 -0.21641114906 -0.198926835191 -0.178131884127 -0.153878503595 -0.124982475552 -0.0939316424672 -0.0611646170273 -0.0240012017772 0.0154545125092 0.0544697829728 0.0928130014267 0.130261755238 0.16653830947 0.201629208056 0.235705151615 -0.412810389476 -0.440855271854 -0.464278456724 -0.4820748809 -0.493787580467 -0.499908568591 -0.5 -0.491737649026 -0.475522669049 -0.452952641238 -0.424556601653 -0.390037770417 -0.349246312981 -0.304444256031 -0.256095357909 -0.202680781948 -0.146479084861 -0.0899771339729 -0.0338567493763 0.0205518859265 0.0724539799732 0.123085489376 0.170884673686 0.212944448148 0.249688500153 0.282043041122 0.310120695049 0.33112577764 0.344483581096 0.353832842708 0.358150420078 0.356413947665 0.352664384822 0.34732647713 0.338602738637 0.327287929 0.314856786915 0.302418615474 0.288664672068 0.274498993675 0.264268059541 0.256583086145 0.249789188513 0.246995099352 0.247429644344 0.249330680583 0.256658691959 0.268706546609 0.280878495346 0.295601098015 0.31412317645 0.333672131807 0.353846397984 0.374850372232 0.395835677439 0.415699584304 0.433859822695 0.451294178789 0.466219912994 0.475716343723 0.483436702328 0.49040575788 0.493218117659 0.495891319144 0.5 0.497944407731 0.491108273951 0.484332845285 0.475955509279 0.461016489751
0.225602344549 0.220970653368 0.22086436308 0.220941771842 0.218775627027 0.216540208653 0.216564047934 0.216799181034 0.215831135074 0.213978029117 0.214551807646 0.218004711862 0.220276156469 0.222068357701 0.225189359794 0.228047688988 0.230389527482 0.23349375349 0.238305048553 0.244009824754 0.247780576874 0.250571891031 0.253923350172 0.255550591685 0.255095356361 0.254141016658 0.252338336599 0.249226227352 0.245083852863 0.239588345161 0.232097198314 0.222157664206 0.210112560173 0.196411424547 0.178204078767 0.155162296951 0.132389179487 0.108370113621 0.0798028458068 0.0507007927765 0.0220478606353 -0.0088707877197 -0.0399199943449 -0.069652448526 -0.100607756025 -0.130523057855 -0.1556575949 -0.178130339486 -0.198613122422 -0.215312135276 -0.229047458493 -0.240821878443 -0.249964354536 -0.255294280352 -0.255550591685 -0.249974021022 -0.238780853787 -0.223196397775 -0.204456421892 -0.182387582341 -0.154324020808 -0.121933407415 -0.0888325204832 -0.0535156534973 -0.0138961072923 0.0306466604017 0.075882648891 0.118107707821 0.15937005489 0.204017497631 -0.444828334122 -0.459067750269 -0.472518420138 -0.483960828689 -0.492754524771 -0.498691896491 -0.5 -0.491333793761 -0.474678124531 -0.456740806625 -0.437258279094 -0.41384071036 -0.384236421469 -0.349713555624 -0.312279794472 -0.271468964431 -0.226299442998 -0.176795134886 -0.128059856502 -0.0819873554644 -0.0343848009364 0.011550739576 0.0516013947234 0.0895947943247 0.125799052525 0.156865009295 0.183590801299 0.206822303904 0.225396567883 0.238223023472 0.245434804337 0.250063026178 0.251883217971 0.248160239295 0.242171960979 0.236264385338 0.228034647756 0.217358995316 0.205386668957 0.192217824551 0.178714994418 0.166480567228 0.155687411211 0.147389260322 0.144783207374 0.147034071773 0.152018975786 0.16207635301 0.17694338592 0.193361832599 0.213246143687 0.238321051243 0.266178249769 0.295339565534 0.325249163924 0.355253034484 0.383810903874 0.408735385182 0.430158527331 0.44872972473 0.464286744732 0.477735107406 0.489818902311 0.497631190209 0.5 0.498825087189 0.495114148316 0.489213234734 0.481053995399 0.470565401103
0.040399773724 0.0444286244072 0.0542211085994 0.0655668117212 0.075610503364 0.0832746413366 0.0911803437753 0.100689974239 0.109659444985 0.116928315282 0.123469759883 0.129749960132 0.135378956915 0.140017466554 0.143455632387 0.145887252879 0.147792639504 0.149260375932 0.150085453646 0.149753936677 0.147772875274 0.144830249618 0.141864673564 0.138625232636 0.134529536221 0.129195845777 0.122419488592 0.114391560111 0.105337248239 0.095376698339 0.084631995241 0.0732541224021 0.0610621373962 0.0473771386742 0.0322757584963 0.0167976107501 0.00130592512925 -0.0145447698834 -0.0306539422372 -0.0465553605667 -0.0619908301742 -0.0768591129419 -0.091198079727 -0.104993020535 -0.117412136026 -0.127482049122 -0.135215440695 -0.141002327502 -0.145476727162 -0.148886446603 -0.150085453646 -0.148224711012 -0.143846871806 -0.137496295985 -0.129311244642 -0.119243008065 -0.107041040521 -0.0930032399489 -0.078100046707 -0.0625942749771 -0.0459927188734 -0.0277005537303 -0.00729596873658 0.0129886116997 0.0299642853655 0.0470018197048 0.0696850292594 0.095786516564 0.119349983172 0.131679998168 -0.5 -0.458993350813 -0.425868794428 -0.391971247945 -0.351771855324 -0.303795915802 -0.254985951134 -0.209306871384 -0.162529831259 -0.112986549906 -0.0643771865847 -0.0183972222625 0.0262567569711 0.0693473567388 0.109106706389 0.146931112248 0.186292798619 0.224582158782 0.256139045136 0.283251786475 0.311252711497 0.338310461297 0.360809905413 0.381052601151 0.401943080364 0.421203472766 0.436363127659 0.448393371531 0.458829340238 0.468939810814 0.479087049262 0.487956307988 0.494510023543 0.498452984869 0.5 0.499878386446 0.497847669944 0.492767080062 0.485088088725 0.476404579337 0.466333901787 0.453487864832 0.439012765562 0.424913410278 0.410163144686 0.39276636767 0.372123013977 0.34900894259 0.327909245128 0.311940984499 0.297064605577 0.280006496569 0.262776625182 0.247057757843 0.232361905389 0.218609014782 0.20671748034 0.196903135706 0.18841109808 0.180701349514 0.173495296327 0.166288443265 0.15857052989 0.151983255044 0.148891526911 0.145863735255 0.137739461329 0.127761364994 0.123159766309 0.134000689342
0.0300579895788 0.0312915822424 0.0288269886483 0.031446658773 0.0307712234496 0.0100281043087 -0.000531159411574 0.00316748721625 0.00274033209716 0.00104357559387 0.00706746841144 0.0178606343723 0.0238831598505 0.028662602362 0.0345890204583 0.0426392733149 0.0524319075819 0.0606787486955 0.0689506733403 0.0771978224235 0.0826164779836 0.0902791231237 0.0969117199531 0.100567962009 0.106991609726 0.111053805376 0.11250778153 0.114266219005 0.115579769562 0.116099349206 0.115722845845 0.114536246185 0.112929994883 0.110900869176 0.106303828551 0.100131922512 0.101275223273 0.0937873524359 0.0756938513344 0.0634392439951 0.0502086109878 0.0337467924379 0.0150982840032 -0.00573599713919 -0.0274140921287 -0.0485421970771 -0.0688092543721 -0.0888244278919 -0.107399261949 -0.122662046349 -0.134121652634 -0.143312093954 -0.149089154304 -0.149618377613 -0.144723115736 -0.136686273445 -0.124758099034 -0.108631419475 -0.0898534112564 -0.070189779715 -0.0477975509354 -0.0229823219643 0.000905623611906 0.0237307825002 0.05009781242 0.0765500041237 0.094229997103 0.116708671218 0.141664207732 0.149618377613 -0.442627367723 -0.440347711259 -0.444906759367 -0.440052119565 -0.441304253569 -0.479841709557 -0.499763692764 -0.492369961458 -0.493071116836 -0.5 -0.473493040873 -0.426908810885 -0.402895875796 -0.375156347807 -0.34188386047 -0.303245799731 -0.253910510793 -0.209421363245 -0.165247687588 -0.115480318536 -0.065300911514 -0.0131764638409 0.037733780008 0.0861974255026 0.136811112102 0.185359611953 0.233109215348 0.281923564316 0.326611124537 0.366932821937 0.400584002401 0.426634256096 0.451283123019 0.471679710104 0.486229169935 0.495495681031 0.496372607181 0.497550007267 0.5 0.495503896745 0.4888081245 0.481677845851 0.472609370791 0.459973382481 0.444454348158 0.430529627773 0.41805414357 0.400277141663 0.381669135204 0.362087888338 0.340338366176 0.321122493971 0.303453149658 0.284650844142 0.265260113346 0.250153538625 0.234662710668 0.218487796601 0.206121485526 0.195990344254 0.187270307762 0.180600763047 0.177026860747 0.176044110238 0.173711974819 0.173051297798 0.181307788399 0.185695686982 0.186265702554 0.197327273354
0.277053177102 0.285646387488 0.288925833988 0.281508293838 0.27149431745 0.262599661588 0.248403827432 0.238138334119 0.224497524716 0.211421270248 0.198676408991 0.184723998731 0.178177450612 0.168534286763 0.162046212419 0.159640265077 0.159221201362 0.161638336057 0.164935270008 0.170828757882 0.176945605654 0.184083067434 0.188259496953 0.188288323193 0.200890024873 0.207244753964 0.208046832387 0.208156098884 0.205128397308 0.198718415748 0.190419925023 0.176777682415 0.160393271684 0.141553156122 0.117809792623 0.0915144207523 0.0631245637658 0.0311687363863 -0.00298487933191 -0.0378925597324 -0.0731298299674 -0.107036862649 -0.140512003714 -0.172315712093 -0.20111400784 -0.227479522184 -0.25134892494 -0.269270718584 -0.281435782637 -0.287804923799 -0.288925833988 -0.28573310504 -0.277877814603 -0.264239142996 -0.245239252562 -0.22163019787 -0.19327789799 -0.161797329239 -0.130737386773 -0.0984026762195 -0.0656517171716 -0.0311590256818 0.00216326049124 0.0325877166265 0.0685732356471 0.103842492388 0.133275268962 0.160799452354 0.188991712137 0.210898238812 -0.43454223606 -0.490639125165 -0.5 -0.485649443629 -0.462136019991 -0.43146815057 -0.389317699654 -0.337415982035 -0.277385324205 -0.212278505584 -0.143655845465 -0.0729139814942 -0.00374249297818 0.0629230155082 0.124014234121 0.178131654379 0.228502362347 0.275256654259 0.310873734908 0.339931745819 0.363311703314 0.381488982549 0.391175026596 0.390300981867 0.388305573995 0.376420535045 0.352985988156 0.324331663111 0.292792573714 0.25580954799 0.216573492487 0.170840100539 0.12748209085 0.0893017536031 0.053689007155 0.0262505608025 0.000882310819997 -0.0163996978643 -0.0276407576226 -0.0327491502869 -0.027114156718 -0.0168924030131 -0.00376044446789 0.0121573551548 0.0332455190099 0.0593099143229 0.0879980360075 0.121678708039 0.156336163029 0.191165551227 0.226867325667 0.264003869328 0.302839168637 0.34072896552 0.374807883122 0.407581213454 0.433972500244 0.450650418797 0.468061378264 0.483482854997 0.494149884524 0.499153007438 0.5 0.497169625093 0.487111342546 0.471950398788 0.458187644123 0.439533916608 0.410513048412 0.381926939045
0.203573443348 0.204659199147 0.201031812383 0.197675941097 0.197887564129 0.199869977621 0.19344474402 0.183312958006 0.183568101301 0.182194444313 0.180058741747 0.181124579247 0.180785191522 0.183001350811 0.18583759509 0.186074288785 0.191363263538 0.198188731809 0.203978612372 0.212223398824 0.221824939032 0.231626536204 0.241370408792 0.25117107871 0.260791007644 0.272012493243 0.283251661555 0.283436299583 0.288686603026 0.303367744154 0.306468425924 0.304786046401 0.300651937848 0.291114232073 0.27798408181 0.260777228859 0.239413840801 0.214442222242 0.184345090523 0.149054825722 0.109306733019 0.0657178254834 0.0194959710449 -0.0273914294935 -0.0734995781806 -0.119265294812 -0.164028993451 -0.206069976556 -0.243631481291 -0.276469213262 -0.302863610528 -0.322104357155 -0.335757487765 -0.340845849418 -0.338527760856 -0.331091501172 -0.313319761687 -0.287199032861 -0.254306278252 -0.213210185162 -0.169146973721 -0.118274875947 -0.0596029733175 -0.00570191078129 0.0514735278912 0.11463177669 0.176519628279 0.235848079298 0.291430761305 0.340845849418 -0.413783215956 -0.397995399852 -0.446822383032 -0.483833724899 -0.480702415417 -0.475480798272 -0.48738062195 -0.5 -0.485848143474 -0.461669380627 -0.432589913838 -0.394840245713 -0.348527766175 -0.294653296981 -0.234406403578 -0.170443225771 -0.107894148034 -0.0470877458253 0.0133244926168 0.0730027417288 0.128368973198 0.178639729273 0.224295745004 0.263538301614 0.291303421346 0.311791074783 0.329754673697 0.332216106396 0.334177023265 0.340774517695 0.332625490603 0.317112841847 0.2972527359 0.27140412997 0.243030174761 0.211296339516 0.175758214311 0.139041870531 0.105685227717 0.0750488097731 0.046985944274 0.0250745415511 0.00798978167453 -0.00406159642019 -0.00906786340009 -0.00629773041342 0.00303398670852 0.0183404624288 0.0399147466236 0.066163887605 0.095718166734 0.127910763247 0.162811019438 0.201244316996 0.241052276388 0.279326532897 0.31723706438 0.352069226013 0.383273112937 0.413688309907 0.440110402777 0.460875565998 0.477390281487 0.491825860568 0.5 0.49885505114 0.489823393326 0.477167528432 0.459926696695 0.433178557443
0.292444821732 0.292444821732 0.292444821732 0.283106960951 0.283106960951 0.275466893039 0.272071307301 0.265280135823 0.26273344652 0.259337860781 0.256791171477 0.252546689304 0.251697792869 0.247453310696 0.246604414261 0.244906621392 0.244057724958 0.242359932088 0.244057724958 0.246604414261 0.247453310696 0.247453310696 0.247453310696 0.247453310696 0.247453310696 0.249151103565 0.244057724958 0.23896434635 0.233870967742 0.227079796265 0.221986417657 0.214346349745 0.206706281834 0.199915110357 0.188879456706 0.176994906621 0.161714770798 0.142190152801 0.120967741935 0.0980475382003 0.070882852292 0.0403225806452 0.00806451612903 -0.0292869269949 -0.0657894736842 -0.104838709677 -0.143039049236 -0.18039049236 -0.213497453311 -0.240662139219 -0.264431239389 -0.281409168081 -0.291595925297 -0.292444821732 -0.286502546689 -0.27376910017 -0.249151103565 -0.218590831919 -0.177843803056 -0.131154499151 -0.0819185059423 -0.0275891341256 0.0275891341256 0.0836162988115 0.131154499151 0.173599320883 0.201612903226 0.231324278438 0.239813242784 0.25 -0.462648556876 -0.462648556876 -0.462648556876 -0.5 -0.5 -0.46519524618 -0.434634974533 -0.393887945671 -0.350594227504 -0.294567062818 -0.23259762309 -0.163837011885 -0.0908319185059 -0.0203735144312 0.0483870967742 0.117996604414 0.178268251273 0.230050933786 0.269100169779 0.300509337861 0.318336162988 0.318336162988 0.318336162988 0.318336162988 0.318336162988 0.284380305603 0.264006791171 0.23259762309 0.206281833616 0.179117147708 0.146010186757 0.110356536503 0.0806451612903 0.053480475382 0.028013582343 1.15810021448e-15 -0.0271646859083 -0.0509337860781 -0.0679117147708 -0.0831918505942 -0.0916808149406 -0.0959252971137 -0.0933786078098 -0.078947368421 -0.0577249575552 -0.0271646859083 0.00764006791172 0.0500848896435 0.0925297113752 0.140916808149 0.185908319185 0.235144312394 0.277589134126 0.317487266553 0.354838709677 0.390492359932 0.426146010187 0.45415959253 0.474533106961 0.48896434635 0.5 0.5 0.494906621392 0.482173174873 0.459252971138 0.438879456706 0.423599320883 0.393039049236 0.380305602716 0.350594227504
0.244996208272 0.23196031405 0.225671451822 0.221001912088 0.216346449608 0.212612883489 0.210686620237 0.210627991526 0.210647307345 0.213804453065 0.219935419866 0.227118236878 0.237379741599 0.247205352379 0.259829688262 0.272904939378 0.283756746935 0.293739567161 0.30251569007 0.311032652057 0.316998012432 0.318975905289 0.318420690773 0.318602156809 0.319603364078 0.309512569776 0.298185430821 0.290045198791 0.278996518194 0.265345937795 0.251518995279 0.234584367818 0.217524052753 0.199454467215 0.177167103218 0.152987525476 0.122850916581 0.0895984259867 0.0524482487778 0.0103204801511 -0.033752357512 -0.0776227754149 -0.121870645573 -0.163796837767 -0.203331025348 -0.239804245117 -0.269427587611 -0.291700018235 -0.307949097319 -0.317126486323 -0.319603364078 -0.316916599575 -0.309220807822 -0.297000272246 -0.280810544799 -0.258193039638 -0.231663438424 -0.203090716649 -0.167133715738 -0.128293937959 -0.0875179075893 -0.0439374948467 0.00208944736301 0.0486878907238 0.0934779893226 0.135846979755 0.183579356463 0.222510273243 0.244273890387 0.276074275432 -0.5 -0.481502245135 -0.457960316094 -0.42791953784 -0.396044031265 -0.358882678609 -0.308063189553 -0.257888998563 -0.201670295515 -0.14336719595 -0.0803210149532 -0.0125945657266 0.0429746443709 0.100401387746 0.154260364932 0.203623543717 0.245713092242 0.276922026517 0.307066997598 0.329639300466 0.344328251194 0.349943956063 0.348553144356 0.348921939788 0.350480443197 0.334824799824 0.316662810269 0.298350032778 0.27187540624 0.244897597946 0.215440475755 0.185046658872 0.154629907434 0.126015155154 0.100026964213 0.0755361402789 0.0579855346151 0.0455437236076 0.0373342396081 0.0348284903514 0.0375361285195 0.0433001714494 0.054472398792 0.068220966483 0.0873861346405 0.109250113497 0.128104094178 0.156527728747 0.188733323485 0.221893268871 0.256114065779 0.291737390789 0.328991010684 0.364571107547 0.397263130081 0.427591553413 0.453865612513 0.474367603557 0.489986441385 0.498233491718 0.5 0.495903787063 0.486865164476 0.475021917591 0.46214260131 0.449346395447 0.432660755168 0.418614254654 0.409837714556 0.389814133419
0.129181497803 0.129196713569 0.129183263583 0.129171716852 0.129150169323 0.129758052555 0.133588044819 0.138871053888 0.139926683431 0.145933154942 0.153336687241 0.15314578684 0.158854218601 0.164081912528 0.163348586158 0.168515988901 0.171067288658 0.17120177924 0.177921321317 0.181861796037 0.182554256422 0.184433446012 0.187468771825 0.191933664092 0.196392709147 0.198360082502 0.198899943594 0.198372387424 0.195441502885 0.188162182304 0.179500006726 0.169795137275 0.155322145426 0.137835905515 0.115975788329 0.088408554352 0.060170981047 0.0289433921842 -0.00654533314091 -0.0423242838263 -0.0793492902946 -0.117164836664 -0.15330542569 -0.186287133786 -0.215564025225 -0.240446050363 -0.259801432749 -0.274147823562 -0.282420253063 -0.282896767518 -0.277078500426 -0.26367280574 -0.24190794225 -0.214545071207 -0.181624296849 -0.143789906968 -0.102915481548 -0.0594253615241 -0.0138040253055 0.032707819152 0.0780766749363 0.121300886559 0.160035762674 0.191571839994 0.218836025329 0.24293900382 0.262629830238 0.276360118942 0.282896767518 0.281166900648 -0.499691456051 -0.499814652027 -0.499551987601 -0.499804636868 -0.5 -0.496180842826 -0.480677122226 -0.45123758788 -0.414880718962 -0.375691742502 -0.329731956683 -0.272711596653 -0.21433722082 -0.15599039018 -0.0953391915264 -0.0331154536869 0.030625644953 0.0931719265258 0.150509001897 0.203201732678 0.251470890888 0.292732348571 0.322538014092 0.346270594772 0.364857359342 0.373323829216 0.375851122355 0.373467387942 0.364486528391 0.348973664779 0.32881541441 0.306343700977 0.283532778142 0.261816081641 0.240178460571 0.21946371462 0.206788238152 0.197759907235 0.189271033936 0.186275013132 0.188560347473 0.195517653816 0.207480992295 0.224615572168 0.245962726376 0.270130860392 0.296222162821 0.324653063168 0.353536092612 0.380633963277 0.408925637395 0.435141295235 0.456665064012 0.477146564927 0.491759532733 0.498344686508 0.5 0.497602377896 0.490875940266 0.480142861778 0.46735478993 0.45299045287 0.439542071724 0.429552575883 0.41609208784 0.40369965752 0.400087873542 0.399905394185 0.399888327013 0.399964073694
0.239906500787 0.248852620336 0.244596070471 0.247525571433 0.262221386203 0.267852911693 0.268537065907 0.278620854938 0.278607209015 0.275038593409 0.280334808094 0.275252025834 0.266399356144 0.264113143132 0.255986406689 0.247106528312 0.243802944681 0.240437072521 0.238353881188 0.238708392326 0.239026216722 0.241460699151 0.246751714582 0.253151639352 0.262646967974 0.270220775932 0.269390593485 0.274669642092 0.281888493368 0.275579689061 0.262988683769 0.247388138268 0.226508634371 0.198942585312 0.167356248931 0.133592082428 0.0938783149829 0.0502289089486 0.00511645009298 -0.0429332553945 -0.0905796971952 -0.135274729548 -0.178195245177 -0.217742715783 -0.252391406586 -0.282119433222 -0.307410328732 -0.327281148147 -0.339816657802 -0.345608055736 -0.343849758277 -0.333078052797 -0.315065583912 -0.290240911231 -0.258268071911 -0.22056174111 -0.178162938728 -0.131561621188 -0.0811549398583 -0.0291336674848 0.0230262139643 0.075945048327 0.123976728314 0.165079533498 0.205716643886 0.244810587857 0.278653314902 0.304980401077 0.325939811046 0.345608055736 -0.479191327717 -0.497281445537 -0.499007420771 -0.499064521743 -0.5 -0.484680016527 -0.4557085417 -0.425983345295 -0.386885525751 -0.340003558408 -0.290170363292 -0.230240409157 -0.167606354168 -0.108935462328 -0.0440066423394 0.0245943646395 0.09080878953 0.15400361913 0.213086202199 0.267830648671 0.318605130743 0.36031296066 0.390288001356 0.41094961854 0.42561014727 0.435241031547 0.437506883624 0.427534154011 0.408385152897 0.387347929422 0.363772091615 0.33738239531 0.309585250368 0.282583310216 0.257277818104 0.234248215193 0.214957950158 0.19963313254 0.188789587047 0.184157591213 0.184738075593 0.189173872761 0.197610920356 0.211868127085 0.231905215371 0.255401670435 0.28276865927 0.312453615408 0.341090223499 0.369176647595 0.396564575084 0.422136013182 0.445946513035 0.466828665625 0.482520419107 0.49109822624 0.494806607768 0.496528367533 0.495417338265 0.494021912318 0.493457548205 0.48972017644 0.486718741125 0.487155664158 0.487118776031 0.487740704883 0.490478277795 0.494429262928 0.4980917287 0.5
