50
70
-0.331669824108 -0.331644995009 -0.331740106703 -0.331313273022 -0.313215062161 -0.288005213588 -0.258245351618 -0.217313618539 -0.176620260166 -0.132117615923 -0.0872936601334 -0.0393606436702 0.00197527180673 0.0373996893553 0.0647232913592 0.084532847311 0.0989700172491 0.106060700541 0.105771262582 0.103803919262 0.0968748302664 0.0991726976079 0.0932442827293 0.0729683066068 0.0640669792818 0.0591010797585 0.0531953168421 0.0502927906526 0.0454651415402 0.043712868023 0.0434659839442 0.0447732389761 0.045530407307 0.0467365844101 0.0468675411141 0.0449229480113 0.0410005898303 0.035411811467 0.0261464003352 0.0164602005812 -0.000238306524301 -0.00257047476563 -0.0242871739129 -0.0524289352958 -0.0695690840495 -0.0897282439454 -0.107033741037 -0.127423836684 -0.14668459304 -0.16892202021 -0.169466368638 -0.197348254554 -0.203869873592 -0.222195334534 -0.22825078036 -0.226945593973 -0.226788290676 -0.22853723071 -0.208525740906 -0.183520598091 -0.150367130782 -0.108798232105 -0.0580624344409 0.00348951906188 0.0610835700941 0.131863575106 0.196254832618 0.248541825914 0.298770133798 0.331740106703 0.127771587918 0.127778799512 0.127756825894 0.127840064092 0.125176323534 0.103121379403 0.0732850969086 0.0302136209923 -0.01715290424 -0.0752839664791 -0.134683293898 -0.202877782173 -0.256407706525 -0.313184383964 -0.358529628355 -0.400741241423 -0.429954393864 -0.458990149322 -0.472967340278 -0.478571365715 -0.5 -0.497960340772 -0.492930099009 -0.464313618506 -0.426095901373 -0.375685222415 -0.313082481483 -0.236436542964 -0.152045008576 -0.0664061617046 0.0202048345935 0.102506988595 0.173798045552 0.237658834014 0.293532693701 0.336114142929 0.371375868968 0.402107442124 0.428609442551 0.453548227338 0.476626332262 0.48052823947 0.491781829913 0.5 0.497198149019 0.493482678585 0.483917893005 0.468807692616 0.456415736864 0.443477332243 0.442267760216 0.431071572751 0.428108043423 0.422191500729 0.420108956597 0.420617326344 0.420446527481 0.420647449824 0.418908793851 0.418331024184 0.421884003309 0.424350041133 0.42254136582 0.422466523294 0.4190858114 0.412954551581 0.416590502568 0.414907799892 0.41290256106 0.414805684056
-0.323467233281 -0.359130661967 -0.362044955583 -0.359899621694 -0.363202215932 -0.35357166921 -0.327921204746 -0.303935189285 -0.269120201163 -0.231863779004 -0.186413292664 -0.138995022188 -0.0908352072066 -0.0431868018923 -0.00122263533686 0.03617133632 0.0687427585819 0.0978354334716 0.112259057741 0.121500242392 0.127409762159 0.12448888711 0.122159510403 0.121827500451 0.0988477000282 0.0763543360226 0.064516811867 0.0505098123195 0.0360492690709 0.028525078401 0.0239018235846 0.02595110797 0.0292800776363 0.0358856415718 0.0432244654145 0.051181639044 0.0607041559353 0.0691705447615 0.0741290536351 0.0727890505116 0.0607153107261 0.0621286813321 0.0412070068374 0.00683285598921 -0.0170739484997 -0.0471983541765 -0.0779308847747 -0.108727582789 -0.138384208004 -0.164352069891 -0.18962924234 -0.198253657946 -0.203493025728 -0.229208628777 -0.228033383468 -0.226947358991 -0.230389118996 -0.21257671808 -0.181062252529 -0.1496635711 -0.110970612569 -0.0628951122201 -0.0104176869707 0.0443168451559 0.109156498621 0.175088783291 0.230635410391 0.280774469239 0.330600466011 0.363202215932 0.183766950969 0.215549290168 0.217942871147 0.216476907898 0.21803210408 0.21402547974 0.200896355593 0.181245851561 0.150111273855 0.113241011457 0.0660621348847 0.0166707604406 -0.0397909796406 -0.101312489695 -0.16213712226 -0.227018859947 -0.280895427822 -0.339829557708 -0.384187454946 -0.422379470022 -0.455861911104 -0.481679112619 -0.49983591718 -0.498740865219 -0.5 -0.478308632874 -0.438457487922 -0.381760012539 -0.31227600483 -0.234370308667 -0.144090968813 -0.0518043769868 0.0403030738786 0.1328220873 0.212947072061 0.282629957877 0.341705863773 0.385345592232 0.420367451196 0.445574748969 0.468174792634 0.470150996075 0.480833567605 0.496213598899 0.498577032561 0.5 0.497970244397 0.496283192346 0.492687167516 0.490568495448 0.487510343782 0.485222846209 0.485208120224 0.483282949217 0.483369987842 0.483612000355 0.482488622793 0.488349335483 0.492165850633 0.492809654768 0.495902219177 0.493784497104 0.495702415586 0.496026794265 0.495251824586 0.489761329357 0.488968640156 0.490964372018 0.481775471257 0.479242895782
-0.0472595592119 -0.0419463843559 -0.0378453674525 -0.0349113199643 -0.0330988892911 -0.0323071055667 -0.0322986627944 -0.032815747136 -0.0335996187883 -0.0343359800444 -0.0346244184471 -0.0340571138188 -0.0322569193897 -0.0295521767709 -0.0269767159547 -0.0255950403413 -0.0263511139049 -0.0287876297922 -0.0315432354551 -0.033241510917 -0.0327808306022 -0.0308864021108 -0.0290286754577 -0.0286802990127 -0.0308383585613 -0.03459768955 -0.0385775648407 -0.0413991573412 -0.04232775544 -0.0422075854754 -0.0421203794941 -0.0431362399368 -0.0456274929085 -0.0488849111925 -0.0521062307275 -0.0545158625764 -0.0559517456591 -0.0568653467526 -0.057734807758 -0.0590005493768 -0.0606644833628 -0.0624456124713 -0.0640582243077 -0.0652287427548 -0.0657642736667 -0.0655048364816 -0.0642905477279 -0.0620599197779 -0.0591450483794 -0.055976425124 -0.0529840221368 -0.0504217123824 -0.0481116921228 -0.0458112243012 -0.0432773163211 -0.0402516431943 -0.0364521147266 -0.0315945964045 -0.0254124290997 -0.0180408875361 -0.01001718029 -0.00189599132257 0.00580948197277 0.0130683235514 0.0201607666259 0.0273722302302 0.0350153340538 0.0435835277472 0.0536440291399 0.0657642736667 -0.464617870385 -0.48064394619 -0.490351373513 -0.495365557038 -0.497311298411 -0.497608968476 -0.497177811245 -0.496861690641 -0.49748977033 -0.499009198617 -0.5 -0.498924596926 -0.494291793373 -0.485677168491 -0.473723076601 -0.459118253554 -0.442555036044 -0.424767620554 -0.406517209883 -0.388565456937 -0.371478873134 -0.354526669293 -0.33644883252 -0.315983788791 -0.292299578928 -0.266282703142 -0.239249276492 -0.212513727651 -0.186818800793 -0.161505854194 -0.135705448011 -0.108558708685 -0.0798407398165 -0.0503093095933 -0.0208067164926 0.00784970174977 0.0354167044336 0.0622251478949 0.0886308492103 0.114959652595 0.141188967748 0.167071407906 0.192355839701 0.216798388501 0.240203435788 0.262395048747 0.283197352634 0.30256791781 0.320998095057 0.339112680265 0.357535339814 0.37650683733 0.395329316403 0.413163732292 0.429177809727 0.442945441724 0.454670082141 0.464609340612 0.473018344121 0.480095118823 0.485980590038 0.490813200445 0.494717064319 0.49764972829 0.49946127599 0.5 0.49911037553 0.496611499909 0.492312117753 0.486020943142
-0.0394265483008 -0.0419882857421 -0.0429655518222 -0.0426454975891 -0.0413152740911 -0.0392620302923 -0.0367658910799 -0.0340842796728 -0.0314700414502 -0.0291760217913 -0.0274549264665 -0.0264885400523 -0.026272548795 -0.0267724834723 -0.0279538748623 -0.0297817071306 -0.0321236877266 -0.0346389814452 -0.0369598071272 -0.0387183836134 -0.0395499534704 -0.0393532013725 -0.0384909539 -0.037373283348 -0.0364102620121 -0.0360068652362 -0.0363087762604 -0.0370844631563 -0.0380726685757 -0.0390121351706 -0.0396456243449 -0.039848665166 -0.0396567925735 -0.0391150674377 -0.0382685506292 -0.0371648076827 -0.0359090114114 -0.0346639419066 -0.0335948839238 -0.0328671222186 -0.0326319433287 -0.0328055074717 -0.0331088747004 -0.0332571995695 -0.0329656366336 -0.0319677706147 -0.0302310648071 -0.0278837471623 -0.0250572058112 -0.0218828288847 -0.0184949964501 -0.015057481356 -0.0117507394878 -0.00875541821456 -0.00625216490542 -0.00437886098442 -0.00294240966326 -0.00159532620004 1.07416757211e-05 0.0022241462345 0.0053355281458 0.00927937268991 0.0138544360115 0.0188592070718 0.0240921748324 0.0293273407288 0.0342172716993 0.038376961879 0.0414213942569 0.0429655518222 -0.498794030062 -0.499330355702 -0.499804265676 -0.5 -0.499701798689 -0.49869390763 -0.49678035751 -0.493829123079 -0.489721073546 -0.484337078115 -0.47755815458 -0.46934080208 -0.459839584005 -0.449241158173 -0.437732182407 -0.425498946748 -0.412662290604 -0.399202739743 -0.385082689905 -0.37026453683 -0.354710681556 -0.338383986907 -0.321248129287 -0.303266867921 -0.284403962032 -0.264624832104 -0.243979410344 -0.222640575642 -0.200790895368 -0.17861293689 -0.156286611803 -0.13390409282 -0.111451813522 -0.0889099123251 -0.0662585276465 -0.0434795746171 -0.0205958328176 0.00232905372233 0.0252296642579 0.0480405780441 0.0706954463231 0.0931123326191 0.115196366275 0.136852285129 0.157984827019 0.178504059891 0.198387690699 0.21765992045 0.236345864088 0.254470636561 0.272062630167 0.289182433908 0.305908911299 0.322321135606 0.338498180096 0.35449193776 0.37014394547 0.385197617468 0.399395816635 0.412481405848 0.424244286692 0.434764650542 0.444233316839 0.452841322796 0.460779705626 0.468258806351 0.475584694259 0.483093057728 0.49111959392 0.5
0.120669256566 0.127949462716 0.133423303038 0.137134630259 0.139138031271 0.139685412943 0.139201856281 0.138118382972 0.136947601719 0.136444545944 0.137409069672 0.140519045761 0.144944988566 0.148840754685 0.150346106011 0.148650043611 0.145282559715 0.142090398003 0.140661715179 0.140334003532 0.139285902608 0.13570275159 0.12902924172 0.120844753401 0.11293544432 0.106754971654 0.101658916357 0.0961867340581 0.0889058950264 0.0795439747323 0.0693355663386 0.0596159795367 0.0513881932104 0.0441103979145 0.0367922660102 0.0284819918615 0.0191148902833 0.00951339654156 0.000538487419457 -0.0072167331636 -0.0140817701798 -0.0205846097475 -0.0272180815999 -0.033948971779 -0.0403391168518 -0.0459402694605 -0.050452812568 -0.0539592245497 -0.0566025377872 -0.058519718705 -0.0597851111144 -0.060436114846 -0.0605175747923 -0.0610329653161 -0.0648475618169 -0.0750405487495 -0.0938397564535 -0.117180976262 -0.138179889 -0.150022271404 -0.150346106011 -0.143390485909 -0.133928691075 -0.126134593496 -0.120939999715 -0.118185612839 -0.11767535024 -0.118153809335 -0.117158565631 -0.112161532885 -0.475885229284 -0.486902628653 -0.493959763373 -0.497933159054 -0.499693317124 -0.5 -0.499515782097 -0.498899804504 -0.498633612794 -0.498671051629 -0.498868401892 -0.499062624852 -0.49885194336 -0.497673560004 -0.494962201475 -0.490267142217 -0.483393227844 -0.474179884422 -0.462743304253 -0.451608570913 -0.444541090724 -0.445266952805 -0.453677166767 -0.463162016258 -0.466482090211 -0.457581199343 -0.43786927664 -0.411660482963 -0.383228392016 -0.355015965518 -0.327088135464 -0.29935090612 -0.271641580501 -0.243478114479 -0.214285743775 -0.183521436214 -0.151372228353 -0.118755225473 -0.0866192349208 -0.0555422327444 -0.0248249762262 0.00650654583473 0.0393140660396 0.0727792964631 0.104790666052 0.133207737314 0.157855820912 0.183613727684 0.216161140902 0.260328242297 0.312175286616 0.362588742253 0.402426507537 0.427180819481 0.441344490229 0.450444440555 0.459446158111 0.469165788881 0.478559731629 0.486584039045 0.492644601328 0.496814265077 0.499219849528 0.5 0.499357326466 0.497515965936 0.494695746924 0.490989111581 0.486343354101 0.480697872659
-0.173038530953 -0.1743545525 -0.168173403094 -0.16009577672 -0.14790324 -0.122921792081 -0.0943754512329 -0.0601105766388 -0.0219390940558 0.0160790382103 0.055037893776 0.0883842064679 0.12135725641 0.144861684307 0.162575822268 0.171566222268 0.172637850071 0.1743545525 0.160351946896 0.142606648044 0.126479426547 0.106693062714 0.0863301893422 0.0665379131667 0.0476154787892 0.0324767898053 0.0197072848662 0.00850760473558 -0.00184519173854 -0.00753920258712 -0.0141442471591 -0.0183822142703 -0.0225435804431 -0.0279811056724 -0.0339188575307 -0.0418639785083 -0.0520441924085 -0.0643749716332 -0.0786694895185 -0.0928341056864 -0.107926398901 -0.12183255285 -0.133046503356 -0.143178208925 -0.143225227412 -0.150716804283 -0.153132812527 -0.153983052312 -0.14572613879 -0.132197472252 -0.121466288681 -0.106062514971 -0.0883976561986 -0.0684589881571 -0.0487965699355 -0.0290952423681 -0.00943230916644 0.0112965869229 0.0296835686241 0.0453703055703 0.0582818330259 0.0692143256446 0.0714020718772 0.075667627428 0.0811002932352 0.0831963694847 0.0919778233826 0.0907094055114 0.0911086389095 0.0909728413858 0.0532031331562 0.0644351211768 0.0570996799404 0.0438047558196 0.0244797511822 -0.00867127834511 -0.0464476351881 -0.0932237147556 -0.145882453826 -0.200311574039 -0.260451103055 -0.315987055221 -0.368242014236 -0.411739232207 -0.452030668437 -0.478910633929 -0.496262907356 -0.5 -0.485241448093 -0.455617169305 -0.415077802617 -0.361052410008 -0.295643827489 -0.220939536329 -0.135465142555 -0.0459962901386 0.0417524234074 0.125817945565 0.204586823109 0.276591508007 0.337369719659 0.388116591291 0.429991611856 0.459131992609 0.478042930906 0.490697964615 0.49734139393 0.5 0.499782223104 0.496792683211 0.493703697697 0.488028052326 0.485264803783 0.482226965169 0.482499429971 0.477443918303 0.475573649723 0.476174495267 0.475968654191 0.476084044245 0.475875861914 0.476529060686 0.478397131443 0.479199951302 0.480158998969 0.481101011916 0.482074783456 0.482027904776 0.483040507028 0.482298912139 0.482694562736 0.483184072752 0.483224209434 0.482516471616 0.482534530515 0.480301439998 0.4743493758 0.475187349879 0.474927151519 0.475014406204
-0.499865433078 -0.499854739315 -0.49987543187 -0.5 -0.499112160155 -0.49590817279 -0.474684084418 -0.436253291512 -0.398916938375 -0.352446502991 -0.303963177361 -0.251940479424 -0.20682046269 -0.163168433169 -0.1277827583 -0.0918085364418 -0.0640783882585 -0.0351438903009 -0.00962902379235 -0.00271692577029 0.0200105131939 0.0189958030853 0.0290629235674 0.0203509497643 0.0158673369529 0.0130985952345 0.0136031131237 0.0188117216565 0.0286064147932 0.0421179148024 0.054145599689 0.0717015584595 0.0863970763562 0.100800009674 0.105750297412 0.116805163867 0.114843735118 0.114132845203 0.0716673697608 0.0313674711682 -0.0163840376572 -0.0665261191629 -0.114227827498 -0.150764780014 -0.1828100839 -0.201906242687 -0.215894104829 -0.239913585614 -0.237212521271 -0.23745632945 -0.236629754547 -0.233402817415 -0.187475945764 -0.142735599149 -0.0841609780627 -0.012746434362 0.0621745958262 0.141676352106 0.217616478251 0.285672026345 0.338502183965 0.386574843504 0.420967447153 0.430824966437 0.447576569657 0.461179445569 0.456603424935 0.484500621073 0.490737860677 0.5 0.173251207742 0.17031884345 0.19264956656 0.194143670099 0.194825199801 0.194816599441 0.20013914064 0.164776234154 0.122368686334 0.0693917782488 0.00263660450692 -0.0601635301305 -0.121348775328 -0.171987344853 -0.223247163632 -0.263809327474 -0.307348067339 -0.353764445516 -0.390697987147 -0.398476651038 -0.422314691588 -0.41896880822 -0.371869154377 -0.32071572459 -0.256291714743 -0.184371858881 -0.107136318295 -0.0332499390611 0.0336079397918 0.105697959439 0.180179966517 0.243193602802 0.296944892239 0.338150751807 0.347960381331 0.38112201629 0.378325985769 0.379436816817 0.398927474522 0.40450802384 0.412376071524 0.41880636 0.422314691588 0.42224109182 0.421620449147 0.41838383741 0.416655203384 0.406058912497 0.407182523771 0.407177236625 0.406841207801 0.4057113575 0.397498541226 0.390165990708 0.386034198742 0.378982310643 0.369308036315 0.363216967285 0.35035434809 0.340942350294 0.325079607468 0.317050470407 0.31649729166 0.320502718446 0.324449280187 0.352524802212 0.347611389189 0.370830030445 0.352403456415 0.337906851853
-0.389616387899 -0.389101949037 -0.391485861064 -0.375774682235 -0.341570843692 -0.341130165153 -0.285233489926 -0.25854396092 -0.219514932849 -0.180213148279 -0.143620199026 -0.104847152152 -0.0733677708778 -0.036857066664 -0.031763703662 0.00446817678903 0.00952700058962 0.0349514550249 0.0367871862693 0.0462748109866 0.0447178599721 0.0451383744422 0.0398446131046 0.0358898848595 0.0274801626691 0.0148417933151 0.00744404891714 -0.000861210951962 -0.00795406957276 -0.0128214953475 -0.0185172795912 -0.0228500715633 -0.0311896026202 -0.0399500170524 -0.0517164659915 -0.0529810997136 -0.0706673910264 -0.0735110547592 -0.0907877660393 -0.0988954919562 -0.115888088373 -0.141282615454 -0.173871585386 -0.206996964563 -0.235989331583 -0.247729274615 -0.273895747933 -0.286161341824 -0.28512609119 -0.286364129129 -0.27401033343 -0.240440568702 -0.211199630777 -0.16692738482 -0.11800765974 -0.0566010928734 0.0177244253625 0.0908814236108 0.16872731916 0.234086617919 0.29352614731 0.338249392141 0.347430803662 0.374545410227 0.377284776913 0.377139387527 0.382227869695 0.391485861064 0.379685484676 0.377519078416 -0.0632061479678 -0.0628759029799 -0.0642187357232 -0.0572969818198 -0.0678485002143 -0.069337286833 -0.115349743028 -0.151312519076 -0.202984101092 -0.262576926911 -0.323212939311 -0.387393979513 -0.437012645572 -0.477448781749 -0.48561926395 -0.497696047245 -0.5 -0.483433918349 -0.473667401053 -0.458091100163 -0.432769247743 -0.401471386404 -0.364328267136 -0.312819369746 -0.247927975228 -0.174834417198 -0.0962881293289 -0.014885431964 0.0593311323689 0.129195701363 0.181121624827 0.227949493375 0.267808051119 0.30134648728 0.336593455647 0.344613960211 0.38125708734 0.38770334988 0.420885598937 0.423640096908 0.435696102779 0.448556989399 0.465814285586 0.474621818343 0.487884350155 0.489447726641 0.496733377969 0.49995051703 0.499679594685 0.5 0.496864416322 0.491075031389 0.484697814189 0.476033408861 0.464177420361 0.447086877363 0.428873115713 0.410266349906 0.398187463961 0.390155402569 0.390060809712 0.394136874135 0.397063690094 0.406012117559 0.406869438985 0.408802643913 0.393621652215 0.375204969595 0.361929248403 0.357174587443
-0.309509195774 -0.309870936845 -0.30899094746 -0.310703177619 -0.306765832101 -0.289613092719 -0.265472398218 -0.234352047322 -0.191910863015 -0.14130285101 -0.085188976418 -0.0210351082549 0.0432219337041 0.105218832698 0.164978442721 0.217226173727 0.258330397551 0.295387009986 0.316475771591 0.328901918297 0.330865393674 0.314883767242 0.293919370812 0.262069810616 0.226671925023 0.186533761761 0.141854505613 0.10427814023 0.0637122547364 0.025587485265 -0.00676057359624 -0.0331268534074 -0.0529980378031 -0.0702907426152 -0.079513226555 -0.0849202754337 -0.08976550812 -0.0903811516968 -0.0863971642045 -0.0814772259041 -0.0740120284376 -0.0667631874083 -0.0612449415435 -0.0528420493135 -0.0483087433268 -0.0437910779181 -0.0423179419243 -0.0433645513 -0.0432494670263 -0.0582245556648 -0.0757256579112 -0.0915858416311 -0.110815047088 -0.134364052287 -0.158768236775 -0.183339200239 -0.207125869129 -0.229710107039 -0.251165041681 -0.270331981827 -0.285503648318 -0.300760766021 -0.305752713012 -0.308300512156 -0.3285981556 -0.330865393674 -0.32893608348 -0.329895087219 -0.329296944897 -0.329575467736 0.0720701394816 0.0708744773261 0.0741728093581 0.065238084752 0.0492859047574 0.0358803996257 0.017167710509 -0.00811317278682 -0.0402091932768 -0.0782045915773 -0.121883666998 -0.170984447745 -0.219942454866 -0.268911046303 -0.31697381484 -0.362007781964 -0.403778195351 -0.441762212627 -0.468283062308 -0.488072936382 -0.5 -0.499683833842 -0.494903411316 -0.480589065534 -0.462194217854 -0.43794186194 -0.403117811641 -0.362364960605 -0.316792223082 -0.269445676291 -0.217279808387 -0.161288979047 -0.107161906326 -0.0493713494856 0.01098438998 0.0680696074822 0.121461554048 0.174247422428 0.224583857242 0.273173776852 0.317096476901 0.355550619232 0.389914313924 0.419810456147 0.444655482362 0.461572966037 0.4767537363 0.487370846373 0.486586189307 0.495904232952 0.5 0.496655614516 0.49226565669 0.486660339741 0.47988376589 0.473153840697 0.465844445828 0.45698878693 0.447517974423 0.43938820269 0.431449642511 0.422922565672 0.419922347058 0.418993307027 0.41027505129 0.409294479223 0.410128986702 0.409713946686 0.409973213101 0.409852384186
-0.260729924806 -0.260749816384 -0.260678159664 -0.260974086176 -0.247254562616 -0.220417459116 -0.18040793205 -0.132277998146 -0.0764564286769 -0.0136690937089 0.050898983148 0.114922525289 0.171416922129 0.22320870653 0.260387525482 0.287534451202 0.301223742911 0.30396603055 0.292767962868 0.27244538945 0.242188625283 0.205429668658 0.162270013815 0.116950941077 0.0728438065811 0.0315154818798 -0.0041563532413 -0.0321866854016 -0.053195877953 -0.0677385541022 -0.0763598165847 -0.0807282132245 -0.0810474255872 -0.078700139704 -0.0760665995118 -0.0732552757726 -0.0714436666611 -0.0694249593346 -0.067673436668 -0.0685468948533 -0.0699117516919 -0.0677994927928 -0.0761187364285 -0.0949488091756 -0.109778136259 -0.131376379086 -0.15500837685 -0.183488631737 -0.2090153984 -0.235611622257 -0.257956026139 -0.280903891828 -0.290496503319 -0.2921331361 -0.30396603055 -0.299704520649 -0.2808716353 -0.259460947733 -0.230948709758 -0.192513830629 -0.15437298138 -0.10749953449 -0.071865603119 -0.03035996354 -0.00585722502842 0.0183042645922 0.0175227356044 0.0204430443814 0.0201498871786 -0.00780705813053 0.032735650857 0.0327552812811 0.0326848803542 0.0329747588269 0.0204033606595 0.000828432699206 -0.0223746950092 -0.0545175221753 -0.0934110365599 -0.139701349457 -0.194691248978 -0.247730450039 -0.301919189095 -0.351515875799 -0.399600070983 -0.440119804474 -0.471107021112 -0.492569471125 -0.5 -0.495656770234 -0.475750459833 -0.446393403421 -0.398569519838 -0.337676557401 -0.266768008876 -0.185528271509 -0.101463102932 -0.0157009789222 0.0670776928647 0.145456390608 0.217019155926 0.279313074229 0.330815331833 0.37233310005 0.407103543091 0.43575203208 0.456387818969 0.472689512895 0.478296023238 0.48316715133 0.491781232061 0.490000828375 0.490638769763 0.489822476513 0.489284734884 0.49099889925 0.491904136365 0.491483980781 0.492699510341 0.496770901648 0.49894184922 0.499791606432 0.5 0.49885406698 0.49586087951 0.49413271658 0.481589660749 0.4726340399 0.462028709102 0.452917522946 0.441845883178 0.430761445006 0.425112898193 0.413623123551 0.414160956489 0.411191230596 0.411871006708 0.425061212821 0.424803594571 0.438215167274
