93
70
-0.387425464071 -0.399058432805 -0.403451471116 -0.40426269889 -0.403898962741 -0.404057585751 -0.404454016798 -0.4031037337 -0.400775384163 -0.402722563793 -0.411400370772 -0.419666035475 -0.420718408491 -0.420372091594 -0.428163792361 -0.442340942146 -0.453632963949 -0.459556369873 -0.46617737445 -0.476797955255 -0.48723697061 -0.493466604297 -0.496689743204 -0.499187297596 -0.5 -0.49654575832 -0.487995896523 -0.47521302164 -0.458750754301 -0.438506296342 -0.414292487541 -0.385860809156 -0.353007292755 -0.315901769282 -0.274881302979 -0.230526051887 -0.183591197323 -0.134602877201 -0.0837743018538 -0.0315447299687 0.0210290346988 0.0728762614525 0.123317390326 0.171814375888 0.218058133292 0.261864639091 0.30288969516 0.340623255566 0.374865984326 0.406023788484 0.434068020626 0.457146162488 0.473472752288 0.484744071278 0.493938945417 0.5 0.498676192262 0.489800222442 0.479315889793 0.470869476037 0.460506133568 0.444097497635 0.423471086388 0.402185900796 0.380960774028 0.35875836834 0.335246990634 0.310928731198 0.286662801603 0.263956584431 -0.304036403635 -0.30697290179 -0.307383769408 -0.307041630356 -0.307022363852 -0.307962797215 -0.30858232492 -0.305932920903 -0.298345639805 -0.286284658289 -0.271134095285 -0.256465464711 -0.244978425688 -0.231802768154 -0.209990083225 -0.181318382146 -0.153360861432 -0.127912765723 -0.0995065428029 -0.0653118609392 -0.0295120337054 0.00398305486314 0.0367377138305 0.0714327689331 0.107253516975 0.141617167146 0.173461668607 0.203192824639 0.230773444711 0.255292341806 0.275941954525 0.292545421799 0.305001496647 0.312854287086 0.315553591957 0.313233968812 0.306531091535 0.295727983976 0.280617803527 0.261101774812 0.237435908443 0.209995408842 0.179470750542 0.146608091353 0.111755466896 0.0750399663869 0.0367815453447 -0.00249358322893 -0.0419974991202 -0.0804632886384 -0.116896635982 -0.151487683869 -0.184532165652 -0.215144377073 -0.241958543214 -0.264252736381 -0.281839015839 -0.295095780806 -0.305207151163 -0.312614166454 -0.315553591957 -0.312280102198 -0.303140953064 -0.289205910718 -0.271823475886 -0.252479364154 -0.231575007256 -0.208277360918 -0.181505945735 -0.149804885853
-0.380218290727 -0.383203753019 -0.383655903697 -0.382308572142 -0.380084426365 -0.377929108379 -0.376719351338 -0.376769417325 -0.376696388212 -0.375625018809 -0.375058964028 -0.375634318576 -0.374615841484 -0.372210260918 -0.377033663464 -0.392393223798 -0.407006207616 -0.414486396935 -0.42257276755 -0.435823441186 -0.449445930626 -0.460661553761 -0.472056957941 -0.484162539071 -0.493301727145 -0.497881077129 -0.5 -0.499904995945 -0.494859725778 -0.483760086696 -0.467876983966 -0.447344519512 -0.42076558136 -0.387594213213 -0.348341411534 -0.303595837554 -0.253978654572 -0.200321137565 -0.143645091984 -0.084774350097 -0.0243858215388 0.0362216439206 0.0952889425596 0.151956923981 0.206063593049 0.25736088152 0.305481487473 0.349516804309 0.388269628861 0.421280676942 0.448541002451 0.469989658085 0.48556450092 0.495488852512 0.5 0.498232802628 0.489353642911 0.476717515712 0.464360049833 0.44823905606 0.422738677252 0.393156673897 0.367303000352 0.343667064533 0.318274453018 0.291338594567 0.264377811667 0.238684142246 0.215340351914 0.194810495694 -0.186135768927 -0.200113517981 -0.214199125165 -0.230861190824 -0.249384211773 -0.266959553082 -0.27618709322 -0.274462201002 -0.277027077182 -0.293582543132 -0.308225771849 -0.309131854277 -0.307051415304 -0.309152592965 -0.305116681512 -0.288985319019 -0.270279044421 -0.254287958597 -0.233304801669 -0.203199342505 -0.169673040993 -0.135679815943 -0.0974277132914 -0.0536652654771 -0.00837351352397 0.0361766456482 0.0810142924455 0.12660995783 0.172250149738 0.21653150949 0.257300819135 0.293441333613 0.325097743577 0.351052951448 0.368571632823 0.377101076215 0.378353034275 0.37222835483 0.356924719995 0.333348029461 0.304708817134 0.271211976815 0.230712056799 0.184223740243 0.135063837127 0.0840639289597 0.0304376341031 -0.0242089924457 -0.0768957409679 -0.127165679135 -0.17589807456 -0.221751542426 -0.262285683102 -0.296598792426 -0.324629194485 -0.346520413285 -0.362531674414 -0.373067818604 -0.378353034275 -0.376954175239 -0.367248547966 -0.350671542123 -0.329658819087 -0.305710486479 -0.2796092864 -0.250126768583 -0.215966838027 -0.178594021075 -0.140486965696 -0.104975549822
-0.0909531966866 -0.0935042658719 -0.0953472462911 -0.101140193146 -0.111166876117 -0.118163444268 -0.121327159888 -0.13332383337 -0.145728400169 -0.148709640915 -0.158525394699 -0.174085482414 -0.183170488392 -0.194739623949 -0.211099255753 -0.223433162105 -0.234375645832 -0.247041895473 -0.258830350347 -0.270129459498 -0.281775592959 -0.291549265684 -0.299203254658 -0.305796800085 -0.310693281471 -0.313367003951 -0.313615357518 -0.310236652216 -0.30369860438 -0.296780821959 -0.286469215385 -0.269946232637 -0.250892284315 -0.22899498197 -0.202345340356 -0.174761385788 -0.146605762584 -0.114539717183 -0.0798019139966 -0.0445143511894 -0.00985808692361 0.0238339009365 0.0569178852813 0.090171653803 0.121210674657 0.148008786003 0.1757595208 0.203555502507 0.225443383677 0.244593260843 0.263269634712 0.279202026699 0.292167073446 0.302628355478 0.310298341332 0.313615357518 0.312410165957 0.312130798351 0.310414846882 0.301354320599 0.296904001146 0.295571644029 0.278567061868 0.264859981999 0.266813822477 0.25938455288 0.247584108381 0.247180076329 0.248829165698 0.23068296525 -0.380339408099 -0.399033847392 -0.417056192164 -0.432144518423 -0.444423908191 -0.457763117539 -0.47184547559 -0.478461971261 -0.484114048893 -0.495589229245 -0.5 -0.497246063807 -0.495938816988 -0.49070262487 -0.479276228668 -0.465486168494 -0.446581528772 -0.421237252943 -0.393363947494 -0.358448479855 -0.31215910509 -0.260929621062 -0.205471909467 -0.143086195299 -0.0779094014215 -0.0113266897468 0.058765282278 0.129030168289 0.196175471172 0.259685767499 0.318299954019 0.370647247299 0.416122019607 0.453641070051 0.481274964518 0.495915278276 0.5 0.499613277851 0.490456616331 0.470747431437 0.446350443111 0.418798122056 0.387074198372 0.349867454927 0.30963765229 0.269581555187 0.227611021281 0.18370692837 0.140162475074 0.0965769227015 0.0530331926967 0.0110443910253 -0.0299490878471 -0.0704785360781 -0.109265968268 -0.145532538937 -0.1790979257 -0.210194735444 -0.238414626951 -0.263094524229 -0.285128087939 -0.303350555958 -0.314034704955 -0.317214316877 -0.316709329286 -0.319492627744 -0.323940776245 -0.324688225826 -0.320453248658 -0.312113555567
-0.17017558052 -0.169359778209 -0.173233588007 -0.179455059057 -0.185285729415 -0.188909588433 -0.190404540197 -0.195421338912 -0.204362283274 -0.206052744045 -0.205797767421 -0.217755797807 -0.227433390073 -0.225533309626 -0.233052731694 -0.250617095051 -0.260445685204 -0.267350542555 -0.279011020837 -0.288554555554 -0.294802179463 -0.30346616679 -0.311398354022 -0.314721356954 -0.318702929929 -0.324270458586 -0.325999144031 -0.323468364911 -0.318293159077 -0.30988924757 -0.298441545787 -0.285472159642 -0.269701420318 -0.249186867831 -0.225747220694 -0.200828901671 -0.17399045533 -0.14483930173 -0.113129171874 -0.0786684852379 -0.0423216988187 -0.00657382843952 0.0286009914977 0.0647206618494 0.100731382253 0.135325909634 0.168266040832 0.198697364913 0.225577301073 0.250428624647 0.273703515042 0.291553849643 0.304412556763 0.316393080997 0.324610032153 0.325999144031 0.324606808827 0.321958763959 0.315754861812 0.305271031615 0.291492238586 0.277905910412 0.265230941538 0.250556850156 0.234734415529 0.220305708129 0.208146236037 0.19796435157 0.188311564506 0.177535586187 -0.377438460896 -0.401553092013 -0.416403375325 -0.428944745222 -0.443696753741 -0.459327196532 -0.471614281854 -0.481320809848 -0.488762868244 -0.491058408368 -0.490419240208 -0.49244825062 -0.497529458279 -0.5 -0.486166428426 -0.460547943647 -0.441155712652 -0.421059812741 -0.390536018913 -0.356599343179 -0.320264810698 -0.275009443813 -0.223208373152 -0.169066556856 -0.11057596058 -0.0489062811532 0.0106709178801 0.0704030400876 0.13366271874 0.194874627114 0.25123607887 0.305515302274 0.355321495205 0.396818604417 0.432698219771 0.463292998037 0.483566343619 0.49454081318 0.5 0.497135969974 0.484965159833 0.468389038235 0.447312583921 0.4183577609 0.382694934976 0.342506551985 0.299019697799 0.251676887912 0.199291544042 0.145287447094 0.0922669915288 0.0373796300156 -0.0188629865886 -0.0727641523931 -0.126003534731 -0.180577977582 -0.233419527279 -0.281981145094 -0.325320185939 -0.363579350611 -0.397714692935 -0.429554418952 -0.456287278126 -0.470391869215 -0.476213230534 -0.481848482806 -0.485538690837 -0.484612324717 -0.478279551801 -0.467263845629
-0.355449877257 -0.345955471023 -0.35416063139 -0.368995266062 -0.382489867503 -0.388972068952 -0.387705832189 -0.387670329648 -0.397122639473 -0.412949937477 -0.427927271657 -0.438815673797 -0.446553711189 -0.452455553801 -0.458361686639 -0.465871766069 -0.473383693022 -0.477572359462 -0.477655278908 -0.476700072001 -0.476885260688 -0.475036256925 -0.466824867073 -0.453145913684 -0.439048242828 -0.426751919936 -0.412032035401 -0.390682213337 -0.364395240989 -0.337198663793 -0.309817727662 -0.279189234429 -0.243222155039 -0.203666450931 -0.162889897342 -0.121520270673 -0.0791373753473 -0.035843445295 0.00737365109964 0.0497344424574 0.0918924094541 0.134843694214 0.177805704231 0.218444706156 0.255310364942 0.289208879991 0.321156906602 0.351242522307 0.37911440701 0.403877415141 0.423957869813 0.438617332218 0.450285199774 0.461787251856 0.472097655638 0.477655278908 0.477412135621 0.474951866573 0.473656616031 0.473141521536 0.471754938061 0.468138063951 0.461214932638 0.450957933482 0.440099683904 0.431477805246 0.424976840734 0.418982475414 0.411253117559 0.398702071725 -0.327231136605 -0.349445745389 -0.351725602258 -0.345665656008 -0.339271215702 -0.337890061287 -0.341411092796 -0.338984852779 -0.320874776635 -0.291824577887 -0.261770742239 -0.234467508725 -0.207192463372 -0.177204457385 -0.142604236142 -0.102042844488 -0.0579349493266 -0.0147201998018 0.0261722855663 0.0678717768579 0.11275576999 0.15819868581 0.200405889925 0.239027202799 0.276454976242 0.313807243841 0.349245546582 0.380840631195 0.408697176122 0.433725346373 0.455711633258 0.473153463254 0.485139520186 0.492913419265 0.497983148785 0.5 0.49750404088 0.490094125731 0.479140560145 0.465839265942 0.44971337283 0.429816633133 0.406013559893 0.378876996478 0.348960517883 0.316713746596 0.282493005559 0.246065637707 0.206954438381 0.165562887486 0.123399482163 0.0813549590021 0.037839445517 -0.00899514340123 -0.0573482507825 -0.103020861801 -0.144502034507 -0.185224585621 -0.228270252762 -0.271956503607 -0.313038710251 -0.349493269736 -0.380466788529 -0.406050737237 -0.428726783405 -0.450982156002 -0.472024880021 -0.489399626282 -0.5 -0.499843571794
-0.49423196743 -0.487783843587 -0.487728892417 -0.491278125522 -0.495877357063 -0.499441145908 -0.5 -0.497110149564 -0.491935272888 -0.485703847327 -0.47953035358 -0.474465564571 -0.47093795338 -0.466572255802 -0.458212158262 -0.444627401178 -0.428885106133 -0.414532853465 -0.401981678067 -0.387974028351 -0.369373540697 -0.346693831647 -0.32272080405 -0.299706424006 -0.277010461298 -0.25307671529 -0.227042784359 -0.19978053357 -0.172408400455 -0.145274507427 -0.117726310318 -0.0891021155313 -0.059480657466 -0.0294535032639 0.000443768111967 0.0300566170954 0.0593664750005 0.0883841203478 0.117202123946 0.145923271386 0.174450249101 0.20239684033 0.229362603254 0.255071274011 0.279342181172 0.302069324303 0.32361682579 0.344536859886 0.365078545009 0.384534441054 0.402018166175 0.417239410743 0.43086533767 0.443615392911 0.455607703302 0.466446283565 0.475781767816 0.483731694134 0.490622849183 0.496446520768 0.5 0.499831102076 0.495882582506 0.490593258449 0.486552611679 0.484075203641 0.481316336817 0.476230425917 0.465798734901 0.44651505921 -0.255187196366 -0.252116762948 -0.241207502697 -0.225062507776 -0.206010353817 -0.185831589333 -0.166182332724 -0.147216665598 -0.127506175709 -0.105624983257 -0.0808983420878 -0.053071281975 -0.0222159024799 0.0101411374227 0.0420674968496 0.0725285262946 0.102492496325 0.133162434053 0.164615631153 0.195612689362 0.224940020317 0.252498091343 0.278880922439 0.304471299116 0.3285235987 0.349935522454 0.368137694527 0.383892516133 0.398145357128 0.411002058348 0.42147788274 0.428579746923 0.432142369377 0.432573817915 0.430304713769 0.425829318002 0.419664221153 0.412023572852 0.402273670788 0.389642031118 0.373788380334 0.354996470283 0.333607946067 0.310102735673 0.285067217534 0.258991446602 0.231720554904 0.202841561178 0.172012438368 0.139116906745 0.104090371756 0.0673533884025 0.0301058088341 -0.00644942585374 -0.042294073787 -0.0784227799253 -0.115629971498 -0.152989276818 -0.188803076133 -0.221705841591 -0.25152335934 -0.278350116046 -0.302699795127 -0.325836177289 -0.349034905633 -0.372187089962 -0.39386969914 -0.412549809398 -0.426206369818 -0.432573817915
-0.271740511425 -0.27172778954 -0.271755701972 -0.271702317428 -0.2718619975 -0.27139420449 -0.272568601115 -0.275199371509 -0.274929445083 -0.287628958952 -0.289999513849 -0.300572666975 -0.313824742455 -0.32474757627 -0.341944035748 -0.353764030694 -0.367644819969 -0.380725590061 -0.388439131654 -0.39263695502 -0.393887638973 -0.390653493385 -0.383854670604 -0.37439116002 -0.360693544561 -0.344878807155 -0.322244233376 -0.2971484938 -0.271855820466 -0.242940395175 -0.212059058023 -0.181328850364 -0.147489475331 -0.11501395131 -0.0814197521652 -0.049273851638 -0.0217773553618 0.00435870561727 0.0323675070175 0.0617495483143 0.0880111000312 0.115568604644 0.141424751633 0.16634649668 0.192679619479 0.216467336103 0.23620321524 0.254707680015 0.272272478649 0.286030576386 0.29692745809 0.30812711577 0.320946501805 0.332704502754 0.340222565946 0.349457501599 0.357337583902 0.366111235702 0.374611425033 0.382605443928 0.389094599794 0.390280476475 0.393494265949 0.393879944266 0.393663043731 0.39368599636 0.393887638973 0.393217233562 0.389410565649 0.383099833056 -0.497665439874 -0.497743964507 -0.497567195222 -0.497921268191 -0.496846959829 -0.5 -0.491982399085 -0.461840635435 -0.445817024688 -0.408365714998 -0.372917062436 -0.327846948749 -0.276341534479 -0.22636191108 -0.171654308681 -0.116058457565 -0.0575039606843 -0.000259017366424 0.0557284115566 0.109190020974 0.161039623278 0.210227017655 0.256289450777 0.302301683654 0.339386841976 0.375765161316 0.40361771428 0.426677994139 0.448500805936 0.465401986111 0.478749440108 0.489477141683 0.496017503414 0.5 0.499871198382 0.497701950936 0.492730206056 0.482252405837 0.469799745355 0.456085318532 0.438227084262 0.417651137978 0.393298291766 0.365885748305 0.334717021385 0.298575914284 0.26159539197 0.221933622765 0.177797571582 0.133094003436 0.087677247866 0.0413968837504 -0.00497197110073 -0.0507296713288 -0.0921269631713 -0.132241256491 -0.171194073521 -0.208098851264 -0.240666996503 -0.267523373691 -0.289248983946 -0.307401586049 -0.321719632469 -0.322952753645 -0.322374237736 -0.321969078774 -0.324141742281 -0.317666907868 -0.28938337959 -0.26935623869
-0.288556086372 -0.288548861943 -0.288566229179 -0.288522939342 -0.288690505121 -0.288032873031 -0.291058323484 -0.289368937608 -0.292723552618 -0.300886178766 -0.303286878377 -0.312268689266 -0.316479020714 -0.32406457829 -0.329911530199 -0.337397839225 -0.342019209452 -0.346826599465 -0.347547927652 -0.349289955792 -0.352195330124 -0.351259029626 -0.347273774023 -0.342639934287 -0.335408195249 -0.324666133507 -0.312104986845 -0.292305937802 -0.268623830762 -0.242035015726 -0.215606532206 -0.18578141159 -0.150940917018 -0.116091651387 -0.0829039155929 -0.0516636983466 -0.0234720554383 0.00241445752208 0.0274543385593 0.0526283375928 0.0756161333273 0.0930861333322 0.110834173672 0.128754728557 0.14392371253 0.158261957071 0.175358197194 0.192754563418 0.207150288556 0.225234049029 0.244555339132 0.257629001735 0.269164102512 0.281525250128 0.294352600781 0.299928160261 0.304449998439 0.306028596173 0.307814077645 0.306321135486 0.308943644321 0.313849159723 0.318262224526 0.317542129092 0.325161992311 0.337486269134 0.33862704873 0.352195330124 0.35034313061 0.350884022603 -0.498157269147 -0.498180523406 -0.498122806576 -0.498273485674 -0.497684029621 -0.5 -0.487917239736 -0.472374253697 -0.44877957128 -0.416038290785 -0.387386569827 -0.345261070785 -0.2997885778 -0.246031796761 -0.192842747381 -0.136678607447 -0.0806581841328 -0.0217774284644 0.0356467053224 0.0893585147996 0.143027339756 0.193536893602 0.239066234797 0.282702022826 0.322435567079 0.356988256413 0.389102948547 0.418499305409 0.445144550807 0.464564852037 0.48292193254 0.493599347078 0.499060262156 0.5 0.494654403 0.486076076192 0.472514931182 0.453853738404 0.436636743562 0.417961130895 0.395754697826 0.376672777072 0.355928625864 0.334287228341 0.304111797336 0.272879212895 0.239616114008 0.198120037768 0.151678778585 0.102650470715 0.0483774624282 -0.00725867650291 -0.0601934060784 -0.113240672389 -0.162984157338 -0.208625254718 -0.250215305923 -0.284793658904 -0.315155029656 -0.34019332389 -0.360752907534 -0.37735668186 -0.394898179832 -0.400452596136 -0.407014566009 -0.422085844976 -0.419517865836 -0.420161984404 -0.41993647193 -0.420021195981
-0.175064201179 -0.199979116768 -0.197283021529 -0.212317343503 -0.228013773934 -0.221821328429 -0.225798805727 -0.265008507949 -0.267190373162 -0.288226388215 -0.315352644228 -0.328676062489 -0.352428085668 -0.367953620594 -0.391351306671 -0.405737391026 -0.419258944865 -0.433422551409 -0.438865204435 -0.443478333456 -0.443791630709 -0.442496870616 -0.436562167509 -0.431652009451 -0.428471509405 -0.418763472094 -0.412076004939 -0.401424791019 -0.389860818315 -0.376844950539 -0.359195224539 -0.337852386863 -0.312587970961 -0.283773578136 -0.248971448734 -0.210482569028 -0.170818088634 -0.132380837855 -0.0980667007358 -0.0609481478546 -0.0279503942068 0.006175362274 0.0376719440325 0.0623256656659 0.0902330680615 0.115640848561 0.142071137317 0.172835296818 0.205485746642 0.237695978494 0.269873124118 0.299980793866 0.327729179279 0.355825479018 0.381307793362 0.403887717306 0.423456481562 0.432461183419 0.439664831372 0.443791630709 0.443557253739 0.439825123904 0.435556908969 0.435788557898 0.437164304319 0.426856832422 0.420756611623 0.422773197941 0.421848585338 0.422219729405 -0.484496980219 -0.480733204857 -0.476237221926 -0.489442755149 -0.5 -0.498127911506 -0.497979086265 -0.492556682444 -0.496601209164 -0.467843398296 -0.433439824403 -0.404186867385 -0.357057347857 -0.323471704236 -0.275872953537 -0.232925996325 -0.186156671953 -0.138621753065 -0.099650688915 -0.0530663302165 -0.016056695995 0.0244099084544 0.0634325566336 0.100889036394 0.139402991058 0.173681566363 0.212575992017 0.253870035926 0.295557380775 0.336304179698 0.374337193836 0.408113854143 0.437968899365 0.467084618184 0.485651098762 0.495103282303 0.5 0.498567205813 0.489181429152 0.470905927502 0.45483450831 0.434519048161 0.412811276399 0.393822489926 0.368014222778 0.345311513908 0.317025578863 0.285854670891 0.250404136294 0.206546678731 0.157609514261 0.104852728421 0.0483919948593 -0.0126648883584 -0.074887790826 -0.13788228108 -0.202169449002 -0.259831553159 -0.309399422346 -0.353604471379 -0.389018270325 -0.416242685562 -0.433641680274 -0.432739071323 -0.430217966772 -0.448219748267 -0.461696386295 -0.450083913939 -0.42926335582 -0.432440123884
-0.34048158724 -0.343743874471 -0.337308161396 -0.342149741799 -0.360405555181 -0.366497448962 -0.36470771877 -0.370248101652 -0.378209953279 -0.382011277014 -0.38349461225 -0.39180264606 -0.397809688211 -0.401030057058 -0.409811238549 -0.415111690327 -0.418529875364 -0.425721275765 -0.428952415806 -0.430113467845 -0.431937365308 -0.429774025333 -0.424794259983 -0.417498699966 -0.406109975058 -0.393785226188 -0.379256103915 -0.360387767788 -0.344829724321 -0.328442430971 -0.306120726911 -0.285531244772 -0.265084169322 -0.243120880662 -0.223054573454 -0.201990307479 -0.17761160662 -0.150820555439 -0.124207328857 -0.0968624428889 -0.0667000759278 -0.0351887001296 -0.00304206004534 0.0305631112395 0.0671068330598 0.103655580128 0.138468582527 0.173251805983 0.209935023588 0.246294488202 0.279545502779 0.314135210012 0.344991926736 0.367784357248 0.390573662012 0.409034065627 0.41954315795 0.426920609123 0.431646519437 0.431937365308 0.428022273704 0.428082284876 0.425920588387 0.414881173701 0.411515606985 0.413000442874 0.412702381441 0.414509379392 0.407711263981 0.371926705478 -0.498795767781 -0.497472888928 -0.5 -0.498191338872 -0.492323287963 -0.492931349133 -0.488744369349 -0.469087521279 -0.450383802431 -0.435722571791 -0.418372667548 -0.391824959447 -0.36714853726 -0.342897579742 -0.307606597253 -0.274428353198 -0.241648887344 -0.201005217298 -0.161521810328 -0.123158029849 -0.0827366522564 -0.0413952777046 0.00171315331924 0.0451375908477 0.0854447208224 0.125987777555 0.168437654839 0.210724787545 0.249079658456 0.285344931933 0.322309188024 0.357527216936 0.387973606976 0.414165732128 0.439997999718 0.462308389622 0.479297972239 0.49193010702 0.498604771622 0.5 0.497010721301 0.487121109216 0.474586226994 0.459414150528 0.431719463644 0.399661312201 0.367646750389 0.32904940949 0.283525445831 0.233762236509 0.182165113103 0.127694575969 0.0723653604481 0.0188773944809 -0.033190699511 -0.0850633756935 -0.134877040093 -0.17729217208 -0.212145368828 -0.243213648888 -0.270129802448 -0.274489333523 -0.277899166919 -0.303719982675 -0.31212146073 -0.307806180867 -0.308509391626 -0.308803029847 -0.308951514463 -0.315880125056
