21
70
-0.195665543016 -0.195696823693 -0.195640837981 -0.195692771041 -0.195647387168 -0.195568061222 -0.196186193235 -0.194206222753 -0.197642390366 -0.198836009053 -0.14879768413 -0.12810852786 -0.125572616575 -0.0874496737138 -0.0669309290972 -0.0501973648577 -0.0282086331631 -0.0047704865224 0.0205203592632 0.0459832635917 0.0710264455402 0.0945681626272 0.115367915919 0.135079236114 0.154997777365 0.166676537646 0.165345081555 0.164829036249 0.166068656935 0.163690052961 0.166018663192 0.186318896266 0.188487613607 0.182168919865 0.182466780854 0.18128252651 0.179743477499 0.180046555551 0.181169405402 0.181035010414 0.180777810239 0.181940471688 0.182098283277 0.181029640157 0.181831490642 0.17515251202 0.170193480949 0.170828564478 0.170068744059 0.177007277521 0.149246965513 0.115537479494 0.119044190018 0.0836740896448 0.0713467561841 0.0641356471478 0.0273128233044 0.0249017327287 0.0317768802453 0.0196306862152 -0.000804453577967 -0.000703126008969 0.00386280746299 -0.00760768075168 0.012537426087 0.0868624828953 0.0897882267413 0.120560967707 0.198836009053 0.176711316593 0.464637087835 0.464664222261 0.464615769949 0.464660407884 0.464621573337 0.464553817665 0.465081809155 0.463390596111 0.466325628565 0.467345167671 0.425707664368 0.415342200844 0.399232672908 0.319888918646 0.270400306433 0.220388882282 0.153217481954 0.0793628089673 0.00146128945232 -0.0794420522052 -0.165121196733 -0.251311346325 -0.329225809935 -0.398852762679 -0.46337829039 -0.499163712727 -0.495173601234 -0.494826749236 -0.492948886567 -0.5 -0.492391710251 -0.412046268149 -0.337112377965 -0.267781442739 -0.186375292908 -0.108637279447 -0.0284212102517 0.0498785789114 0.125079787714 0.198605144618 0.263215288486 0.319914795037 0.377266380562 0.416320376933 0.41133800492 0.457670554188 0.49912228779 0.488854156399 0.488392331498 0.5 0.457690068196 0.410801213146 0.415786188906 0.337544050852 0.310658514313 0.296659053328 0.221676051329 0.216658726199 0.231227931698 0.204819128009 0.161192620817 0.162202130516 0.165096860831 0.163452508137 0.163922553921 0.163848256241 0.164217187032 0.162199074298 0.158622640926 0.159574506693
-0.190996874523 -0.191080436997 -0.190883006471 -0.191297242481 -0.190102362814 -0.193432158424 -0.202150437162 -0.201420035942 -0.1999011588 -0.208448480653 -0.162462469018 -0.110301181042 -0.0935671737176 -0.066295438608 -0.0328781166869 -0.00398456005835 0.0258711433226 0.0533166687302 0.0776246455746 0.102094771367 0.122800316927 0.135708083634 0.150330886009 0.151235496734 0.159791899149 0.169279113433 0.167061255838 0.167579349768 0.167563449902 0.16629148147 0.166993065052 0.167639234227 0.167563547679 0.169686530697 0.17435677346 0.178735957751 0.184165460577 0.189709131459 0.195310296884 0.197189157264 0.198254645162 0.203961082475 0.203862282863 0.203526671571 0.20427857105 0.20200934187 0.208448480653 0.193726870709 0.140378073102 0.1427629107 0.10875144052 0.100944845449 0.0822585442178 0.0578560258046 0.0562239288214 0.0244159931721 0.0236434768063 0.0295437517707 0.00119221003539 -0.0177342971065 -0.0125414833572 -0.0140548136741 -0.0136395472962 -0.0124991477518 -0.0205032665394 0.025537791482 0.0514844743926 0.0624130355812 0.13115502357 0.119610879865 0.434786126044 0.4352705176 0.434135635419 0.436486494738 0.429729531372 0.448517625667 0.495577228584 0.491923790747 0.489690481086 0.5 0.447016318238 0.38030011751 0.340468655644 0.279408728453 0.208205530364 0.132600072862 0.0495916873273 -0.039709964427 -0.127381789602 -0.209921288137 -0.286868045762 -0.356226454281 -0.418635642221 -0.420631449155 -0.459677677037 -0.5 -0.4934429056 -0.490718339603 -0.442517614342 -0.391787306854 -0.332557721101 -0.259654341477 -0.17857841256 -0.0957584347551 -0.0136311401642 0.0707645789629 0.145545174384 0.212872816831 0.281006675824 0.302540123288 0.317332078575 0.3924292551 0.390968590986 0.388321468996 0.389975177468 0.389413562711 0.389263050086 0.390090309842 0.397888826615 0.400355813923 0.35570402651 0.349528282436 0.319258830005 0.28515203669 0.279349529388 0.218612294589 0.217353661258 0.226916225778 0.183139805429 0.154291484317 0.162048716318 0.160089124456 0.160429858482 0.160545568229 0.159816326282 0.163982787477 0.168475868827 0.164111313112 0.153737093891 0.155239147094
-0.0568942346659 -0.0443191182576 -0.0433530259395 -0.03305441912 -0.03416138711 -0.0337423851563 -0.0342036505132 -0.0326076742496 -0.0409873961152 -0.0619735223832 -0.0833485291849 -0.110700359997 -0.143280241434 -0.171169501087 -0.192764528264 -0.208513595086 -0.216470735769 -0.2169088774 -0.204898549038 -0.206541452388 -0.198332454276 -0.136516108135 -0.118334582614 -0.0995256761284 -0.0831655555245 -0.0714056341033 -0.0624436841869 -0.0547448763038 -0.0472746116233 -0.0402249769032 -0.0335341294488 -0.0264503186615 -0.0259990084599 -0.025126677082 -0.0268330191549 0.0301982975099 0.0305816831791 0.0685200285592 0.0899283163307 0.11450900448 0.133390091979 0.148609768952 0.162475647287 0.172976890388 0.179697556147 0.181733980329 0.179988771739 0.181453135346 0.16820125639 0.163643143202 0.167893862525 0.119088665582 0.117712908424 0.0644447728713 0.0370397214847 0.0254274382033 -0.0361643437875 -0.0481203556108 -0.0979691298967 -0.106635668159 -0.135326346683 -0.127339872862 -0.138927495182 -0.0806616093165 -0.0640500002843 0.00639928972443 0.06917046597 0.117728113591 0.168379910534 0.2169088774 -0.261092134553 -0.33543209265 -0.340982818842 -0.400489971415 -0.394143479046 -0.396305328017 -0.39481797535 -0.398945542743 -0.377542316062 -0.318666841608 -0.24637017175 -0.157993251834 -0.0568829987503 0.0378898973176 0.128604256855 0.2078192137 0.274545633568 0.275737140097 0.336313076507 0.334853683896 0.329345037307 0.268023555151 0.217723026742 0.148268770053 0.0711462735071 -0.0124089055622 -0.101271403483 -0.189771398336 -0.274847350718 -0.352909085887 -0.416755923561 -0.471522900494 -0.478303322016 -0.477428082616 -0.477097761777 -0.5 -0.494268193042 -0.400188115009 -0.330027540519 -0.236076026329 -0.134705496386 -0.0234615796649 0.0860462428996 0.194399490165 0.292096623688 0.373594696938 0.442104624089 0.449556855966 0.489623835306 0.499005109689 0.5 0.464342668566 0.463233647692 0.387951115696 0.349207818047 0.33619467835 0.26554869963 0.250200185139 0.189504108304 0.177565942308 0.142153671425 0.147532799985 0.151365024062 0.119906051436 0.105239509542 0.101439237981 0.0956309208587 0.0955259678933 0.0955528610191 0.0943917378346
-0.15793889479 -0.158377197955 -0.157436475082 -0.158810766032 -0.156856674325 -0.148990635596 -0.150282142154 -0.138537017819 -0.119180020551 -0.107410460109 -0.0903297333982 -0.0717966585051 -0.0507684290129 -0.0280742814641 -0.00642666611147 0.0182310500439 0.0399683618495 0.0590924138667 0.0778671397177 0.0941691623074 0.109490339203 0.124881123935 0.131601246276 0.131465906118 0.14647894841 0.151749843325 0.149436282466 0.150074137371 0.15000405433 0.150020291882 0.149672234711 0.148193949721 0.146460430742 0.146407575831 0.147261282009 0.151729264346 0.158133198102 0.163472366664 0.173069660796 0.18313748411 0.193854883941 0.205581800564 0.214636687972 0.22227387128 0.228337729587 0.231550000409 0.23102115763 0.228020325626 0.227748752619 0.226340545487 0.229219782887 0.230585823399 0.182163827088 0.167064360202 0.155321889408 0.110786567737 0.114949640631 0.0723821600251 0.0498510079503 0.0410335019872 -0.0196284595554 -0.0176683309241 -0.0609136311586 -0.100176371596 -0.100180647351 -0.160252990744 -0.168868742174 -0.182165189485 -0.231550000409 -0.218135093379 0.468782934914 0.471341155305 0.465794033334 0.474038998051 0.462232913287 0.411481991993 0.411900220121 0.376095896635 0.311448858853 0.274336979021 0.223053092652 0.168505771661 0.112511674863 0.0524030718436 -0.00931145587756 -0.0720716299092 -0.132778351914 -0.192274474083 -0.25056837427 -0.303328385663 -0.350310032023 -0.398938579967 -0.420186455808 -0.420268613473 -0.479486915329 -0.5 -0.491284775337 -0.493219756574 -0.492691186889 -0.498042345349 -0.469502805185 -0.418149597477 -0.373631133483 -0.319177074125 -0.255758425897 -0.188387808983 -0.118511780675 -0.046809991614 0.0223511849689 0.090334644269 0.152623180644 0.208831902721 0.264638761207 0.311587908805 0.359139357002 0.380932873671 0.380803875439 0.437223608969 0.456533338685 0.449016189585 0.449525686317 0.448414070499 0.480559789135 0.5 0.486278498842 0.470970416895 0.473983196274 0.444086849495 0.428494186022 0.424172121183 0.388825441419 0.388824143935 0.370078540847 0.350465561086 0.352159961016 0.334416941556 0.33109660652 0.329920010213 0.32007836744 0.322922915257
-0.205100900343 -0.204443823149 -0.205634946152 -0.204675627707 -0.204538189708 -0.209243266544 -0.192861370318 -0.168610210538 -0.171305628588 -0.149873131771 -0.117926026372 -0.101967994146 -0.0832995554507 -0.0632890725646 -0.0440869208609 -0.0246345671291 -0.00712653130104 0.0101861616604 0.0270286290209 0.0408472743865 0.0554306784523 0.0618007740319 0.0610884336926 0.0768625573777 0.0864466611102 0.0835220949445 0.083614784229 0.0846323518018 0.0826491444275 0.0841085360027 0.0995423859596 0.108957822432 0.11157769871 0.117320748974 0.122866390956 0.132889364991 0.148041641607 0.163125430194 0.177703023874 0.193795268022 0.211065580339 0.22612956002 0.241311535026 0.248527128821 0.247216804999 0.264034768553 0.276297805828 0.273476073159 0.273880885189 0.271486754911 0.277856400856 0.27583849559 0.214384333552 0.192458943884 0.186401624773 0.1224864106 0.119186089088 0.087821256877 0.0129694163723 0.0193671875743 -0.0347819337034 -0.0946920367467 -0.0867378215384 -0.157615035115 -0.196118370954 -0.194167577424 -0.253421448148 -0.277856400856 -0.254814911834 -0.265870008986 0.489250210186 0.487542366069 0.490637369934 0.488146341109 0.487789873994 0.5 0.4575053449 0.395068182085 0.402491993877 0.342897324145 0.251932006903 0.200763116214 0.141055643193 0.073565930598 0.00578155065008 -0.0629654709933 -0.132385072226 -0.198987718371 -0.259746082202 -0.316846966114 -0.378441356195 -0.405203144809 -0.402199833589 -0.463190494537 -0.5 -0.489167740509 -0.490106838979 -0.488806594946 -0.495237834048 -0.489726755909 -0.423635531612 -0.361055363292 -0.31197972966 -0.249432432129 -0.182449093067 -0.11287430672 -0.0417965813319 0.0279705032163 0.0976352729391 0.16422214753 0.22429117029 0.27901557061 0.333582974026 0.359418907654 0.355117860556 0.407155804771 0.446118186315 0.436618865416 0.436109227554 0.439032721254 0.435269428342 0.436350710149 0.466121137411 0.485600801951 0.475528343577 0.456809137112 0.457283826366 0.445657543842 0.420665482258 0.423243486409 0.402352313696 0.378504419357 0.38157446468 0.363550652842 0.351968855313 0.354056538529 0.345871120684 0.342141460142 0.345777204646 0.343997218795
-0.156993297338 -0.156015382978 -0.157615529599 -0.157136633283 -0.155042261522 -0.161006419095 -0.174298033449 -0.17917372623 -0.17213204445 -0.158408768183 -0.147366291414 -0.135888935339 -0.119606962537 -0.10220876366 -0.0844230862209 -0.0659773360996 -0.0487653514771 -0.0320441815234 -0.0148663448872 -0.000662273065829 0.00945527883412 0.016301889534 0.0194115162016 0.0205647839437 0.0218212093769 0.0174547759762 0.00927020283223 0.00723512528224 0.0105020932945 0.0100363792199 -0.00467154587315 -0.016567175687 -0.014317621267 -0.00991448947603 -0.00451116771159 0.00468984757888 0.0169259573606 0.0301977351477 0.0436393674124 0.0595744309223 0.076450145421 0.091643896454 0.107122222004 0.12460788103 0.141576642271 0.145394162821 0.145556328004 0.162673714739 0.173965590992 0.171431223872 0.171232520673 0.170319120048 0.170340639256 0.17917372623 0.157666465471 0.107738310633 0.104294444744 0.0920198728657 0.0337707870992 0.0241945481787 0.0166736953432 -0.0452696179876 -0.0636544914519 -0.0630009165955 -0.10914349093 -0.133510732849 -0.124851753514 -0.122733418735 -0.129908327454 -0.125453375005 0.493958604059 0.497315299208 0.491913273752 0.493507128529 0.5 0.481752122163 0.448013032012 0.450572923402 0.431879254884 0.36239004847 0.310178956392 0.267079554595 0.20809120484 0.146462450807 0.0838773145857 0.0167642878259 -0.0513489267044 -0.118977126498 -0.185730383556 -0.248946724638 -0.306325837787 -0.357712644306 -0.407031076586 -0.438221322669 -0.434936235666 -0.453361878975 -0.49492562929 -0.5 -0.498434478164 -0.49923759311 -0.459702318512 -0.40973756205 -0.375226534947 -0.334423090417 -0.284066778188 -0.22981028272 -0.174592635241 -0.118474503035 -0.0612048405842 -0.00489369831931 0.0488701393021 0.0990203390749 0.144738312151 0.189873620512 0.23212680334 0.240555396497 0.241639225396 0.289863248728 0.321973764608 0.314679041513 0.312069838645 0.315190539155 0.314651328855 0.309753549589 0.321270854965 0.349738113816 0.358193777328 0.352207833584 0.349208211213 0.349703924622 0.348343529401 0.343059866604 0.342616921036 0.341310699916 0.331392078373 0.326455947609 0.328202646368 0.32861938213 0.327214797104 0.328081975493
-0.236074134701 -0.264884488161 -0.27074525001 -0.269073086473 -0.269089225061 -0.269289408314 -0.269307520154 -0.269388298888 -0.268345760994 -0.271032925932 -0.270060058577 -0.248606227403 -0.241372012858 -0.239587226289 -0.201201063914 -0.16730519926 -0.146687711468 -0.121247118459 -0.0942822934465 -0.0688020927048 -0.045972952159 -0.0264905392832 -0.00899416628779 0.00560982423446 0.0142450706217 0.0191401138237 0.0215465040503 0.0215434103942 0.0213237677538 0.0214236668597 0.0214126765255 0.0213952702546 0.0214188358246 0.021411359283 0.0222026400719 0.0291505247799 0.042898579833 0.0597455823959 0.0813138356333 0.104547253024 0.126171466169 0.151049800403 0.175351636743 0.196957896249 0.220717904316 0.228382328966 0.228338178548 0.253019475646 0.267477407275 0.262280152889 0.260734060062 0.271032925932 0.252114445812 0.19728025941 0.196492918017 0.17059512868 0.0993793007657 0.102306815188 0.0625187615318 -0.0156009791633 -0.0105616317303 -0.0501467390628 -0.114778261556 -0.111658447997 -0.106296905689 -0.107328452399 -0.106746047403 -0.12967447817 -0.158792916024 -0.147614646463 0.40669766155 0.47393463818 0.487589235514 0.48369764264 0.483743311213 0.484160032604 0.484296683223 0.484528981828 0.481399353872 0.489448444316 0.486535204884 0.421826175997 0.396850262856 0.394292404118 0.299108677352 0.213699593393 0.158425733879 0.0873327129133 0.0143374189234 -0.0591601646125 -0.136552853526 -0.211703169646 -0.282268340288 -0.346787622191 -0.404463599815 -0.459779607485 -0.49596461878 -0.495956257655 -0.492161134182 -0.494256828027 -0.494306503054 -0.490422409101 -0.5 -0.496553995252 -0.412521651967 -0.324520490774 -0.263699198541 -0.186954809765 -0.104199507413 -0.0238092935971 0.0553137521338 0.133052725921 0.202815185187 0.265707486958 0.330411160309 0.348924775703 0.349830847682 0.4245828465 0.46553688986 0.452886411355 0.453663334246 0.451208136466 0.459183496356 0.489130198046 0.5 0.48664587045 0.470276575573 0.471805336378 0.460094381767 0.43934268129 0.441568319338 0.42596471753 0.402817522532 0.404110643689 0.404518135166 0.407501746939 0.407759065317 0.36659054967 0.316851614414 0.335614144215
0.399059228087 0.398654240941 0.399793769864 0.396519153718 0.413524862185 0.425146344457 0.421908425302 0.423249139651 0.421840562211 0.424050883747 0.423430281674 0.35493101135 0.3556766337 0.277169786921 0.187230210464 0.12099397016 0.0361775553405 -0.052701922472 -0.14140902149 -0.225914897745 -0.306624797719 -0.377387204832 -0.4318141397 -0.47032077618 -0.494595262405 -0.5 -0.490282080006 -0.461390769173 -0.437856897002 -0.433033132112 -0.326479197926 -0.264629434454 -0.207132188813 -0.144111815195 -0.0859845370615 -0.0176022289899 0.00704038402181 0.0299968788013 0.133805705425 0.168526927569 0.204254446155 0.236487883082 0.26163587694 0.281689015298 0.28483007918 0.292535259608 0.304684529669 0.302660821944 0.302405872894 0.303233890373 0.30589481497 0.239534399112 0.230243366514 0.203852511288 0.172171710315 0.165003505897 0.15756056835 0.161677845108 0.166341629964 0.167727496751 0.215569516966 0.212423041066 0.278984295841 0.29541970041 0.341161575578 0.386808246907 0.400700847332 0.465305461151 0.454840500216 0.5 -0.27118224254 -0.269894233814 -0.273537113617 -0.263012255434 -0.317971655741 -0.358000899326 -0.340804844124 -0.365831727523 -0.420834012146 -0.412758275621 -0.414056424358 -0.475625854015 -0.482004174938 -0.494154033232 -0.496157311934 -0.482798460952 -0.459611227644 -0.41747726475 -0.366538327958 -0.29534198997 -0.221754997036 -0.132934649671 -0.0448640182697 0.0464284287586 0.135848186376 0.219195830664 0.2933038211 0.363585213219 0.406638952623 0.407910687785 0.478430741003 0.496157311934 0.492449687666 0.480555424699 0.459141237741 0.412824434364 0.395134935073 0.36864058258 0.249389205187 0.188167356895 0.119864685509 0.0521232565633 -0.00882285449557 -0.0768666093178 -0.0864982548676 -0.128725694084 -0.192894741999 -0.18067431673 -0.182906261419 -0.183119146898 -0.185117499135 -0.138526877409 -0.141880630465 -0.0621273147548 0.0346226033843 0.0913960112508 0.157141055935 0.22632550991 0.271815633915 0.272240315225 0.366300328353 0.372768059773 0.403150088783 0.421476337469 0.41231694349 0.417126552916 0.401448397966 0.367481790293 0.370485237057 0.302918397714
0.439152689833 0.440528379165 0.436761444266 0.447386761734 0.457034710588 0.456045684251 0.456278100313 0.437067344174 0.428057184744 0.439831311935 0.414668249883 0.338331541695 0.293008779432 0.238588248445 0.170138456486 0.0932235262332 0.0106187404269 -0.0743898895513 -0.16166180143 -0.241327945355 -0.31480899912 -0.374227831132 -0.417088917115 -0.448756221024 -0.457034710588 -0.453243403754 -0.423752767458 -0.411555741538 -0.399631006229 -0.302764801651 -0.240193382996 -0.185060334863 -0.118895409715 -0.0542249724233 0.00559554322136 0.0639951417531 0.117371391995 0.167900742574 0.213799400573 0.252131100441 0.284489809743 0.313376796989 0.336922382717 0.358707575001 0.365615745009 0.369000317519 0.390746440799 0.391704256865 0.390111379456 0.391318583787 0.389738061031 0.392170973265 0.39213044809 0.343901155767 0.312739363141 0.296846202075 0.274353664101 0.254864002686 0.241307057352 0.229208173978 0.222233594185 0.223683407271 0.223473615511 0.225781744436 0.253146359634 0.251276450464 0.284348497685 0.317866434648 0.311690255528 0.385214298052 -0.337249412326 -0.341725783476 -0.329181744183 -0.365725516923 -0.403731756578 -0.394250692105 -0.395168685955 -0.443038949675 -0.459165894011 -0.448402412398 -0.462416390536 -0.495944436409 -0.5 -0.487136744202 -0.472364814465 -0.443555876525 -0.400875045931 -0.353587480986 -0.28615392446 -0.217211553472 -0.140674711771 -0.0576137195543 0.0244359638142 0.106705043102 0.185558578648 0.253506544694 0.323551334033 0.351893826806 0.358301579895 0.430161544655 0.450492133042 0.449056779808 0.439984811415 0.419165820434 0.392429703427 0.354606078006 0.309697326061 0.261841967706 0.210191093076 0.153708427077 0.0953763406266 0.0401921378382 -0.0108348830739 -0.0694106251333 -0.0879340266555 -0.100895407435 -0.17681727267 -0.180095294083 -0.174869199425 -0.177922661415 -0.175533334587 -0.178480156063 -0.178415644158 -0.119868001546 -0.0641446827554 -0.0152252293653 0.0445211378294 0.106192234871 0.166616679787 0.228232589605 0.282381659786 0.340220023314 0.369717444614 0.371634340767 0.442093188053 0.450939415811 0.469248645914 0.5 0.48755052383 0.480124678509
-0.230521378578 -0.230530343727 -0.230510802157 -0.230547718818 -0.230437732588 -0.230759778589 -0.229976359422 -0.231267638918 -0.24403369632 -0.247753205554 -0.219129687483 -0.190689762906 -0.16650244999 -0.13891589012 -0.112739565206 -0.0842528254683 -0.0621835049251 -0.0344213841433 -0.0342568238593 -0.00829512187328 0.0187082896717 0.0121280275352 0.0142410500243 0.0136023967268 0.00966333672596 0.0610757142794 0.0871821152896 0.0897547451306 0.0969134862222 0.0992387799669 0.102210306918 0.10208175302 0.101990671604 0.102218193226 0.10126606985 0.101073586103 0.0999361496044 0.0970489095183 0.0973595475212 0.0973465321843 0.0973620221488 0.0971718458009 0.0979389820365 0.0954972032524 0.101934615527 0.0891672241093 0.0194991062753 0.0212202622289 -0.0225469763558 -0.0345256682919 -0.0562475141055 -0.0910496913174 -0.0806950451135 -0.0875805764754 -0.132376745423 -0.135607647155 -0.132732255413 -0.134996325346 -0.130946708514 -0.141295920658 -0.118046606017 -0.0257393063276 -0.0305166867484 0.0476754945603 0.0599652873299 0.111777564588 0.163479660128 0.168504718992 0.247753205554 0.235318675748 0.49449488885 0.494396475944 0.494606238306 0.494227026592 0.49534036643 0.492086716359 0.5 0.486979007665 0.387125079742 0.391736325922 0.281505519733 0.173043337809 0.0970521740223 -0.002777296804 -0.0950915166512 -0.186650673022 -0.26874130648 -0.357529725815 -0.360094692865 -0.428417903117 -0.5 -0.483662937744 -0.486888517007 -0.48671758001 -0.490452104524 -0.435681544987 -0.368849905957 -0.300649539859 -0.218006271646 -0.1290893841 -0.036266055683 0.0581132491817 0.151368491635 0.235922311079 0.319403494774 0.336307608341 0.371944477116 0.468806412353 0.458280066018 0.458565493928 0.459545571841 0.458816173682 0.459613426268 0.457767389422 0.462442961896 0.453217350902 0.406044245624 0.410255892217 0.342689538453 0.327642792362 0.289111755801 0.230593098142 0.248644435296 0.235871316957 0.150505903773 0.144460564882 0.149272670128 0.147656670762 0.146366894603 0.152000140831 0.138697913368 0.0799236358382 0.0799374061239 0.0936778395491 0.0929882614631 0.10566300414 0.115023469766 0.119592914717 0.148509904145 0.144230341673
