120
70
0.320408964093 0.322795658854 0.321879643698 0.320255212164 0.319936931586 0.321337725733 0.324583488318 0.32825620326 0.327939351975 0.318973698275 0.301310770107 0.281299860531 0.265494316575 0.254301849258 0.241984533585 0.222956941733 0.197331475869 0.169326870565 0.142754535079 0.117091606249 0.089583531704 0.0580294797947 0.0235698589748 -0.011445536842 -0.0452898324189 -0.0787344996975 -0.113174615152 -0.149293114887 -0.185805463073 -0.221095096452 -0.254136977186 -0.285054897794 -0.314097033022 -0.341166805452 -0.365689269363 -0.387078905287 -0.405317432879 -0.420953810916 -0.434469785555 -0.445099805356 -0.451179412006 -0.45123621927 -0.445642304733 -0.435719448628 -0.422602868676 -0.406292488666 -0.386377304726 -0.362499978534 -0.334520101146 -0.302352032462 -0.266299091614 -0.227739198213 -0.188226764962 -0.148405695891 -0.107151551737 -0.0631671741801 -0.0165347810941 0.0307494264854 0.0766089526889 0.120363125999 0.162727099251 0.204405830303 0.245141969543 0.283984648181 0.320026215859 0.352868442669 0.382375396039 0.408460932863 0.431317004202 0.45123621927 -0.492520228977 -0.5 -0.498090429214 -0.491627991153 -0.484750727414 -0.479667077961 -0.478236883659 -0.480121649188 -0.480713383334 -0.475011352061 -0.46244457287 -0.448588660452 -0.439227194167 -0.434513583718 -0.428971069148 -0.4172887305 -0.39973036047 -0.380577355512 -0.36366054803 -0.348117210059 -0.330667929358 -0.308647686592 -0.28309593502 -0.256392987927 -0.230291430419 -0.20402553704 -0.176200713476 -0.145936230686 -0.113771045342 -0.0804859211592 -0.0467037905356 -0.0127410539734 0.0211226343558 0.0546768227137 0.087807082689 0.120414707405 0.152599905791 0.184661802587 0.216849922719 0.248623011832 0.278869913947 0.306585399126 0.331795693156 0.35505811179 0.376836202278 0.397020305353 0.415293285601 0.431374345185 0.445129181267 0.456460377069 0.465460690731 0.472748287782 0.479027585177 0.484552760335 0.488703558529 0.490781166314 0.491079119619 0.49126791012 0.493042210791 0.496320072619 0.499242924603 0.5 0.498478193147 0.495787874807 0.493000945695 0.49061938306 0.488851714198 0.487841898049 0.487370999304 0.487088730514
0.192772944079 0.203175976934 0.212860954585 0.219168359678 0.220710104378 0.217568007008 0.210489333174 0.203486818877 0.201617431341 0.204479883432 0.203210827104 0.189726863765 0.167919621804 0.147361552155 0.132831976465 0.118985286127 0.0997162697225 0.0749101458049 0.0483154983147 0.0223228910982 -0.00476875001046 -0.035259563688 -0.069077400179 -0.104098143665 -0.138620382683 -0.172904158595 -0.20767704655 -0.242974248192 -0.278030508629 -0.311986338045 -0.343704441157 -0.371967218506 -0.396533367164 -0.418674994117 -0.439584620697 -0.45878882819 -0.475022022565 -0.48738153768 -0.495736026177 -0.5 -0.499492033602 -0.493146749944 -0.480414574422 -0.462248073693 -0.439830828146 -0.413674443314 -0.383709284447 -0.349923879525 -0.31261606768 -0.272162104961 -0.228971278561 -0.183491063148 -0.136227162084 -0.0879992060432 -0.0397198370681 0.00866560734778 0.0587112816018 0.111659198819 0.165248055401 0.215556188848 0.260320151062 0.300775341183 0.338470508875 0.373475511915 0.404906304531 0.432082314958 0.454954008004 0.473601309236 0.488403747404 0.5 -0.388943241468 -0.406575223877 -0.413697753676 -0.414957706578 -0.414249901007 -0.414599698124 -0.418292751951 -0.42374654792 -0.42805221646 -0.429402968789 -0.427702334068 -0.423210760492 -0.41785482257 -0.41434308603 -0.413353122881 -0.411293255018 -0.404428917644 -0.393613791107 -0.382659944194 -0.373666143833 -0.363660918612 -0.348962112509 -0.329395575868 -0.307821490747 -0.28641364009 -0.264200010019 -0.239471156176 -0.212004280279 -0.183295303147 -0.154645950961 -0.125735563387 -0.0956854737759 -0.0639768444999 -0.030649450642 0.00412524019686 0.0395115188806 0.0743596915638 0.107968484028 0.140581047766 0.172527062194 0.203759649111 0.233988959347 0.262890646986 0.290052783002 0.315046352258 0.337416591754 0.356686467284 0.372640784264 0.386114643972 0.398177801645 0.409053251004 0.417985040462 0.424290660157 0.428003699104 0.429402968789 0.428544030908 0.425136022576 0.418961833992 0.410626741686 0.401126447398 0.391175235546 0.380892194341 0.370322473754 0.359522936415 0.34855820135 0.337692056813 0.327760840258 0.319709098204 0.314587107701 0.31353659988
0.129194607561 0.132119113655 0.13330445528 0.133931486865 0.134697887135 0.135742732914 0.136970707728 0.137149017993 0.134681722821 0.129909869799 0.126177454044 0.126367536182 0.127651095282 0.124495344345 0.114625353164 0.102633088038 0.0935359670184 0.0872455625615 0.0803805696493 0.0707163767243 0.0595135326205 0.0485646727148 0.0380334423696 0.0266744541409 0.0136246663035 -0.000263741559899 -0.0137377056748 -0.0263909579509 -0.0387962151076 -0.0514104515451 -0.0637378289119 -0.0749605703264 -0.0848186315233 -0.0939169692752 -0.102827704624 -0.111271256553 -0.118564011484 -0.124364172793 -0.129051978501 -0.133036018959 -0.135997570366 -0.137149017993 -0.136037563992 -0.133196009222 -0.129300525448 -0.12443910486 -0.118190980039 -0.110298303707 -0.101222009842 -0.0915915697697 -0.0816980545683 -0.0714413090648 -0.06069576947 -0.0493156395553 -0.0371585051071 -0.0247068869099 -0.0134119659404 -0.00453271619741 0.0028600829677 0.0107333741373 0.0201240505624 0.0301052180144 0.0394970601316 0.0470541211872 0.0514894229609 0.0523374629196 0.0514977485305 0.0513180029883 0.0546049500993 0.0645623369264 -0.45117975717 -0.457102807094 -0.463935168428 -0.471057127089 -0.477909163656 -0.484001350061 -0.48892352463 -0.492690182866 -0.49546391454 -0.497435343076 -0.498838314314 -0.499835935319 -0.5 -0.498623466623 -0.495508257048 -0.49152723027 -0.487553566888 -0.482896554724 -0.475857334411 -0.465532855073 -0.453357585226 -0.441082605783 -0.428643649986 -0.414406223878 -0.397179674209 -0.377755809043 -0.357387707495 -0.336286851201 -0.313460525636 -0.288084045115 -0.26064831574 -0.232093698771 -0.202886870478 -0.172759583636 -0.141435939472 -0.109081340534 -0.0760709891255 -0.0426767174683 -0.00895087317509 0.0250669929241 0.0591648123219 0.0930193174407 0.126407631886 0.15940099111 0.192091899022 0.224011108407 0.254203472337 0.281952356397 0.307559261893 0.331571339683 0.354266293993 0.375610320425 0.395470223227 0.413253740498 0.428222653342 0.440456658227 0.451303468789 0.462021800736 0.472297321937 0.481068273548 0.487709310824 0.492519936122 0.495905761802 0.498152143303 0.49946679459 0.5 0.49974056676 0.498648266809 0.496679677609 0.493788613481
0.194083357162 0.192912629262 0.192932926916 0.192617965909 0.190699164175 0.186619908479 0.179951575221 0.170999993613 0.161497409486 0.153299562047 0.146432546825 0.138383697831 0.126566688129 0.111002072782 0.0943172888587 0.0790560758203 0.0650871540221 0.0503514015274 0.0330526034066 0.0140532451862 -0.00441523971282 -0.0205541783686 -0.0351581353483 -0.0499603158477 -0.066194128313 -0.083088615484 -0.0993722315581 -0.114138021757 -0.127486308296 -0.139688771598 -0.150880233167 -0.160929714132 -0.169677388367 -0.177040048912 -0.183040803387 -0.187710732647 -0.191084187483 -0.193198788616 -0.194083357162 -0.193645320648 -0.191704620239 -0.188140591425 -0.183366330822 -0.178069765249 -0.172767203617 -0.166959502587 -0.159779968702 -0.150683768555 -0.140415536798 -0.130041600759 -0.120139392969 -0.109935647632 -0.0984325369047 -0.0854472608636 -0.0723799250449 -0.0607849050966 -0.0509665971747 -0.0414949614596 -0.0308630650216 -0.0187338561516 -0.00594016436151 0.00666714317641 0.0186828551191 0.0300229369528 0.0406274218666 0.0505841069328 0.0600568719042 0.0692034191345 0.0781417052602 0.0869753006745 -0.46718604363 -0.473809641254 -0.480645230344 -0.48688775062 -0.491886659933 -0.495418312446 -0.497335331179 -0.497873400868 -0.498012169072 -0.4987893279 -0.5 -0.499715153994 -0.495963763101 -0.488729909719 -0.479952785425 -0.471495571502 -0.463035509082 -0.452674468167 -0.438727918797 -0.421673150716 -0.403100560838 -0.384314771146 -0.364897857711 -0.343808408942 -0.320263793175 -0.294519938393 -0.267092358356 -0.238457322809 -0.208982679743 -0.179016277406 -0.148732539038 -0.117969070729 -0.0865275389456 -0.0543345609359 -0.0214901320976 0.011879143293 0.0453283881357 0.078094452507 0.109451583181 0.139369588497 0.168319556577 0.196740974843 0.224701966439 0.252079441417 0.278688051999 0.303988114726 0.327311691835 0.348225888876 0.36723869226 0.385092873617 0.402215830379 0.418163657204 0.432346357103 0.444550602953 0.455294616549 0.465171450531 0.474356550412 0.482445901942 0.489005396781 0.493890463682 0.497246068486 0.499229816274 0.5 0.499715408356 0.49854014314 0.496684454605 0.494382354545 0.491872454865 0.489419083727 0.487295877475
0.0994134306178 0.0943497750643 0.0996220462612 0.106796930986 0.110891665546 0.110170171672 0.111172344452 0.118327303053 0.124128350951 0.123446312083 0.12448936039 0.132543952792 0.139048613535 0.138642638067 0.139116005539 0.145236592227 0.150696976164 0.151162921597 0.149454708403 0.148705599562 0.150936234833 0.155687801044 0.15840196596 0.15785258679 0.158831595823 0.160704290559 0.153986257418 0.137851529543 0.124409491172 0.117173818891 0.107427871502 0.0927073618619 0.0788793426325 0.0664699913103 0.0497265054658 0.0290125624754 0.0110820043292 -0.00381838605624 -0.0216694142476 -0.0422434327455 -0.0598886952411 -0.0748953751439 -0.0922466215962 -0.110994667056 -0.125940504518 -0.137566432244 -0.150016001076 -0.161736325331 -0.167939944894 -0.170222833151 -0.173461223546 -0.175956256253 -0.172871218409 -0.164911657523 -0.155320869354 -0.144164781121 -0.13006385275 -0.112435793966 -0.0913060190138 -0.0683602080862 -0.045416402284 -0.0208793047599 0.00748245113645 0.0381420555945 0.0683979814717 0.0962972353406 0.120474583524 0.141206947494 0.159325695344 0.175956256253 -0.409271834686 -0.400649332684 -0.409635374356 -0.422519459932 -0.430649616034 -0.430349976655 -0.43080741792 -0.438820750962 -0.445402203763 -0.444338005074 -0.445998587357 -0.45683415813 -0.465324173403 -0.464538314411 -0.465664481132 -0.47529657944 -0.483811670472 -0.484600806012 -0.481791699691 -0.48038998434 -0.484499985611 -0.49372765116 -0.5 -0.49986931317 -0.498657773145 -0.498998800472 -0.498269241903 -0.495065966751 -0.490285331407 -0.484011250021 -0.475099771091 -0.464073404873 -0.453448115441 -0.442514350488 -0.427011658911 -0.40733113292 -0.388650517529 -0.371069884787 -0.349811798666 -0.324434346155 -0.298333713365 -0.271279254785 -0.24021463517 -0.206515033904 -0.174580898546 -0.142755101462 -0.105606816872 -0.0650108194416 -0.0270484537214 0.00960999956954 0.0502624374479 0.0940950582199 0.13717052724 0.178926737618 0.22045150515 0.261685183259 0.301947368543 0.340139092911 0.37516086759 0.407163547104 0.436331073702 0.45986032948 0.474834023199 0.484123222873 0.491796120886 0.497600899976 0.5 0.497973607353 0.490789556373 0.47829922853
0.132677461795 0.127577072651 0.133754843929 0.141246469105 0.144319027742 0.143087989004 0.146883480558 0.156394633048 0.160559827999 0.159332226134 0.16230949807 0.168303964974 0.170245854253 0.169161454493 0.168820180566 0.169125611164 0.169172425226 0.169095578814 0.169098783903 0.1690994983 0.169080564974 0.169164387098 0.169198455976 0.168819825023 0.168847676278 0.17038729079 0.169597895171 0.161595623897 0.149608897147 0.138574543902 0.129394039583 0.120969792288 0.109594675263 0.0946778128407 0.0814590597906 0.0698922863399 0.0533372959842 0.0318037090358 0.0107045742213 -0.00962681122643 -0.031345795731 -0.0527565266131 -0.0715868220005 -0.089855051539 -0.109087074351 -0.126016379919 -0.138660548396 -0.149254208685 -0.158770223056 -0.165799189818 -0.16963806142 -0.17038729079 -0.167580087205 -0.160538988408 -0.15011151117 -0.137650719093 -0.123424915084 -0.107125928881 -0.0876705331912 -0.0655636229626 -0.0452876566467 -0.0282182695295 -0.0100194358373 0.0108333482984 0.0321557025763 0.0514533222836 0.0664430422935 0.0776553964245 0.0872683028261 0.0981661169232 -0.444343295986 -0.436430352128 -0.446049406464 -0.458264490969 -0.464015068315 -0.462588664731 -0.466512464423 -0.477351644193 -0.48157430494 -0.480059942586 -0.486093821909 -0.496638883466 -0.5 -0.498123425385 -0.497532045699 -0.498061601743 -0.49814556661 -0.498006841837 -0.498002991374 -0.498032554353 -0.498025451224 -0.498041335076 -0.498051822054 -0.497950312665 -0.497957427228 -0.498376135271 -0.498161441045 -0.495715451072 -0.490162079833 -0.481753357804 -0.473971571045 -0.468480932427 -0.460622168535 -0.448209381212 -0.434822812799 -0.420874680615 -0.402568536465 -0.380233718222 -0.357345491592 -0.332056094013 -0.3003724714 -0.265070021688 -0.23011013102 -0.192712862744 -0.150225998146 -0.105662153422 -0.0609500454246 -0.013901239343 0.0357343559287 0.0849411583794 0.132063357777 0.176992848515 0.219692068348 0.260145176994 0.298466229563 0.334721007117 0.368418255771 0.39846927592 0.422366683492 0.439907153493 0.45681345648 0.475052588512 0.489412154198 0.497339424998 0.5 0.499377784072 0.497629814685 0.493982723273 0.485934856083 0.470207343118
0.0609267676319 0.0666476045648 0.0737569441633 0.0816968906425 0.0897171663782 0.096991075057 0.102689203007 0.106058442282 0.107898452475 0.110404412505 0.114209098737 0.117703236491 0.119129047608 0.1167641675 0.109656327955 0.0993940007038 0.0880351946393 0.0773363554873 0.0685511844297 0.0594248875052 0.046223894241 0.0302264145799 0.0164995202578 0.00565686341354 -0.00701845635578 -0.0232870560776 -0.0390912386597 -0.0516560662338 -0.0634128775804 -0.0767218062666 -0.0897132900194 -0.0997468665904 -0.106953814622 -0.112580972556 -0.116867236407 -0.119398239868 -0.120173649913 -0.119613510871 -0.117838190738 -0.114490063079 -0.109597833626 -0.104174771413 -0.0987341434279 -0.0914629683264 -0.080676954504 -0.0685353508465 -0.0581540926104 -0.0484474587425 -0.0361879140805 -0.021876522672 -0.00913471674151 0.000893538143575 0.0103508301569 0.0205314622242 0.0306650029497 0.0397160933568 0.0465655319447 0.0508678948933 0.0560890176305 0.0658413190647 0.0758704084424 0.0789231417907 0.0774555709006 0.0806484626305 0.090119337971 0.0991600220139 0.104015045701 0.106459033261 0.109838217752 0.120173649913 -0.38920160762 -0.400292893296 -0.412227539178 -0.424646361351 -0.436945025699 -0.448427365248 -0.458453588763 -0.46648822621 -0.473388094721 -0.481234803668 -0.489530134775 -0.494148062576 -0.493802331033 -0.493787547513 -0.497601829072 -0.5 -0.495573694863 -0.487660803938 -0.48164823611 -0.475604206687 -0.46421955664 -0.448165815072 -0.432671487905 -0.41844387888 -0.400751878347 -0.377466801175 -0.351658685874 -0.325635959344 -0.298117748622 -0.267814933544 -0.236102517207 -0.204731917764 -0.172933694252 -0.13901167754 -0.103247303104 -0.0672040434216 -0.0317174140993 0.00313499941167 0.0376641293278 0.0727145574122 0.108477152748 0.143529463965 0.176713649921 0.208663235668 0.240126558852 0.270141347698 0.297320340405 0.322153945728 0.346112924447 0.369406271834 0.391173800448 0.410987194409 0.429011170773 0.445116008126 0.458525137632 0.469065731836 0.478617112943 0.488646989505 0.496769593762 0.5 0.499766208094 0.49938745294 0.499574202946 0.499160131948 0.497263495581 0.493361493746 0.487295158788 0.479472790551 0.470373649381 0.460523414565
0.157950345552 0.1652468181 0.171757625277 0.175669165344 0.176241783167 0.173714402864 0.169048562769 0.165425745871 0.166054561614 0.168025860538 0.163816899317 0.149920493633 0.133665296688 0.123247725468 0.116973858416 0.106992435566 0.0895385110023 0.0698097646818 0.0533922759375 0.0391731593606 0.0226242370058 0.00214773346978 -0.0186410133422 -0.0362287155259 -0.0514693170402 -0.0670263734477 -0.0838829595696 -0.100567949814 -0.115659572461 -0.129078011562 -0.141192026893 -0.151955182068 -0.16082015863 -0.167370419147 -0.171904538295 -0.174895140756 -0.176241783167 -0.175270957847 -0.171574054335 -0.165784091492 -0.15874383007 -0.150889734006 -0.142321012794 -0.132991912317 -0.122464532329 -0.110307099742 -0.0970657784498 -0.083956981453 -0.0716517797607 -0.0594975092284 -0.0467879698904 -0.0341750288273 -0.0230705200373 -0.0135813331525 -0.00326277886727 0.0100364475517 0.0239282090552 0.0339534817814 0.0386914847403 0.0416021612805 0.0461372090776 0.0529928456495 0.0617865588042 0.0709723597097 0.0774669056651 0.0790167378481 0.0780078743558 0.0782942661534 0.0846182347024 0.10269678364 -0.423556001491 -0.451029564823 -0.459089353551 -0.458249392901 -0.456536898325 -0.45971272629 -0.4705835356 -0.482675598136 -0.488188673114 -0.487249536868 -0.485969294619 -0.488464797281 -0.493232583295 -0.497863210544 -0.5 -0.497329363554 -0.489338732353 -0.479375498478 -0.470800450309 -0.462750014707 -0.452204979428 -0.437823406186 -0.421250109865 -0.404080218201 -0.385467344501 -0.363564346263 -0.338018732021 -0.310657698044 -0.283111002484 -0.254967404803 -0.225142336637 -0.193477300395 -0.160930627983 -0.128248139699 -0.0949333368222 -0.0601955560053 -0.0244283217612 0.0107906622627 0.0443906151842 0.0773077567772 0.110830719257 0.144596618078 0.17687284963 0.20660626786 0.234841642002 0.26289307008 0.29067660026 0.317148265634 0.341524064194 0.363680860121 0.383620790432 0.401636096237 0.418181498191 0.433449764658 0.447121243162 0.458933323399 0.469520503492 0.47991654724 0.489900356188 0.497239084587 0.5 0.499217243295 0.497042728037 0.495107734529 0.494351436406 0.495162816369 0.49543836654 0.49228988179 0.482459405497 0.462283362065
0.0824910412901 0.101177472021 0.110761468878 0.114250025089 0.114533597056 0.113797796413 0.113964595499 0.116715470747 0.1214763931 0.126437517149 0.129840599948 0.130924418804 0.12971382546 0.126275279051 0.121258787854 0.115971420911 0.111736485662 0.108614810866 0.10462938931 0.0976228414373 0.086722134583 0.0740702266533 0.0622424663999 0.0529001312492 0.0445133278082 0.0348561818778 0.0222555815794 0.00794649760024 -0.00588313713233 -0.0173513301708 -0.0270506804445 -0.0367705016935 -0.0481556670915 -0.0608715043963 -0.0731989911072 -0.0834552013676 -0.0914407708988 -0.098439896999 -0.105780198008 -0.11376189189 -0.121216070072 -0.126864377483 -0.129971398498 -0.130924418804 -0.130249719547 -0.128373684842 -0.1254178506 -0.121445807821 -0.116441622855 -0.110024730265 -0.101710120355 -0.0911743607885 -0.0792209094193 -0.0671331055428 -0.0560853027574 -0.0460325875227 -0.0361746867922 -0.0257270758861 -0.014411444282 -0.00239906063909 0.010117833715 0.0227499540915 0.0348580951673 0.0457896560634 0.055156857239 0.0630552482346 0.0696319071276 0.0750863893105 0.0797585492936 0.0840114382039 -0.470309256622 -0.482004010879 -0.488537802742 -0.491405367238 -0.492061140964 -0.491715825217 -0.491488954837 -0.492386472983 -0.494348450975 -0.496730957187 -0.498875987038 -0.5 -0.499220480018 -0.495694651126 -0.489800215595 -0.483289101605 -0.477964527996 -0.474152096407 -0.469792305656 -0.462613527323 -0.451571927802 -0.438506864623 -0.425671047808 -0.414450488132 -0.403205409132 -0.389636123 -0.372008268869 -0.351561670918 -0.330510776978 -0.310736845186 -0.291426433837 -0.27046294175 -0.2459047104 -0.218195261851 -0.189446140188 -0.161722432873 -0.135233508372 -0.108333016158 -0.0793198625973 -0.0477571395498 -0.0150156552348 0.0173986286953 0.0485737318984 0.0788259207422 0.108623483245 0.138255069273 0.167461140567 0.195877960401 0.223166079884 0.249097413275 0.273475773432 0.296173739698 0.317543446257 0.338141243707 0.358465551014 0.378368751606 0.397302997434 0.4147263188 0.430318740075 0.44395744312 0.455532650744 0.465162694546 0.473255228713 0.480234739099 0.486348420164 0.49151988939 0.495638257344 0.498551856753 0.5 0.499703974385
0.125032190524 0.125822520415 0.124153623517 0.120420247132 0.11501713856 0.108334110052 0.100707733919 0.0924420986581 0.083840829291 0.0752038707805 0.0666644749596 0.0581245950184 0.0494691468278 0.0405830451587 0.0313458041966 0.0216190157525 0.0112605586665 0.000128311778365 -0.0118757975293 -0.024466456411 -0.0371609492936 -0.0494749291765 -0.060937791841 -0.071511450077 -0.0816670208108 -0.0919048293895 -0.102724836322 -0.1143624947 -0.126322487467 -0.137984358193 -0.14872765045 -0.158022035466 -0.165977185179 -0.172979718186 -0.179417360705 -0.185662828344 -0.191743592642 -0.197341881069 -0.202124910484 -0.205760314889 -0.208020029125 -0.208917018615 -0.208498191746 -0.206810456905 -0.203911691467 -0.199923827866 -0.194991983718 -0.189261308616 -0.182868806615 -0.175809476721 -0.16795769913 -0.159184021498 -0.149358742645 -0.138322052184 -0.125855663174 -0.111734570087 -0.0957337673968 -0.077718449346 -0.0579892011182 -0.0369778051307 -0.0151160705271 0.00718614536473 0.0298170030596 0.0528794396322 0.0764811337495 0.100730741904 0.125805454476 0.151994786699 0.179598665702 0.208917018615 -0.487976864181 -0.493721229344 -0.497414677174 -0.499395002462 -0.5 -0.499562162698 -0.498356786105 -0.496624267373 -0.494604505731 -0.492533519409 -0.490471531853 -0.488234838662 -0.485621767859 -0.482430646307 -0.47845412276 -0.473466002605 -0.46723618745 -0.459534578909 -0.450177125384 -0.439380552932 -0.427567945457 -0.415164092305 -0.402582643574 -0.389886671632 -0.376726512176 -0.362728825946 -0.3475205485 -0.330927858626 -0.313327396054 -0.295190063176 -0.276986762381 -0.259100335135 -0.241288298154 -0.223037572201 -0.203833995818 -0.183186403297 -0.161132531211 -0.138239018408 -0.115095499489 -0.0922905765082 -0.0701546762343 -0.0484216038131 -0.0267411455637 -0.00476308780533 0.0177998363347 0.0408673063917 0.0642259510673 0.0876622155448 0.110966101466 0.133989611889 0.156637413752 0.178815847336 0.200431472161 0.221417375772 0.241758167081 0.26144437448 0.280466526358 0.298848196423 0.3167724669 0.334470485044 0.352173407896 0.370094121121 0.388197458138 0.406269485191 0.424092321907 0.441447386699 0.458066951389 0.473602738097 0.487699002431 0.5
