99
70
0.0353372390489 0.0451281769471 0.0461488796036 0.0404900626761 0.0306216201209 0.0190792244093 0.00748863663319 -0.00327801002275 -0.0163104204082 -0.0382018755016 -0.0693080764413 -0.101171824537 -0.129944815558 -0.162915832863 -0.20487899704 -0.247642498544 -0.282778524375 -0.314883413183 -0.351620576526 -0.389893073908 -0.42153446615 -0.445578019863 -0.466595603431 -0.485173722673 -0.49705418865 -0.5 -0.495874880852 -0.485632964742 -0.46654380522 -0.436136686029 -0.39585402163 -0.348050081997 -0.293925482664 -0.234189010354 -0.169636857305 -0.101149283828 -0.0301771931248 0.0412587649888 0.111103826608 0.177293259381 0.238792975352 0.296953285119 0.352297788798 0.401115789194 0.439500552451 0.468028765612 0.488584310766 0.5 0.499541372183 0.48698099482 0.464227328293 0.432895926109 0.394140409437 0.349020809984 0.298474042393 0.243785769597 0.187339952705 0.131177686679 0.0746860538111 0.0169059765766 -0.0395601219778 -0.0905408457265 -0.133391296492 -0.166629167374 -0.190276381697 -0.205943465993 -0.214136499333 -0.213418827815 -0.201910297276 -0.177065409169 -0.387950490556 -0.408167770876 -0.419811818505 -0.424339653792 -0.423831200509 -0.420577607911 -0.416488220809 -0.413002748813 -0.406844103645 -0.390544636629 -0.363441103253 -0.334504689278 -0.307942677647 -0.276368641408 -0.234380095373 -0.188058547447 -0.144012973959 -0.09902612407 -0.0475311893898 0.0082299324449 0.062306697376 0.113517600354 0.164357512305 0.214850575591 0.262011005931 0.304212160431 0.342558751173 0.37696574495 0.403280535712 0.41806020673 0.424039949627 0.424986502719 0.419947230712 0.406076999476 0.382330599156 0.348932169423 0.307736786973 0.262180024815 0.214155503129 0.163128339937 0.108743676037 0.05152770846 -0.00765201409555 -0.0671365242823 -0.125221434023 -0.180989063715 -0.233734138837 -0.282051847057 -0.32421120223 -0.359633018945 -0.388688430241 -0.410591715538 -0.423049859889 -0.424986502719 -0.417880381798 -0.403441156759 -0.383188899223 -0.358192781234 -0.327517948264 -0.290021105846 -0.247663950504 -0.203690046629 -0.158844768338 -0.112123531159 -0.0639993468679 -0.0165851801826 0.0283759929693 0.0698833203465 0.107181683731 0.13996288754
-0.032211016164 -0.0150853621701 -0.00958979739519 -0.0101447883645 -0.0108031302029 -0.00843766318701 -0.00485424403495 -0.0119968367222 -0.0255539621354 -0.0245455923113 -0.0293260934511 -0.0606661269632 -0.0895763651688 -0.108505206941 -0.135721075041 -0.166703306952 -0.194564605262 -0.226420517921 -0.261008349816 -0.290700597511 -0.31826161281 -0.346119082617 -0.370389047408 -0.387914513592 -0.397457483525 -0.401631548694 -0.401629318966 -0.39542514208 -0.383274133213 -0.366142915321 -0.342632127794 -0.311024242099 -0.270560941205 -0.226388389594 -0.182428356965 -0.132565490652 -0.0777922509318 -0.0262411211889 0.023795772251 0.0755332077926 0.12705818841 0.175745674168 0.219748643834 0.261240102628 0.300335556803 0.331908794983 0.35779890995 0.382182111582 0.398021996851 0.401631548694 0.397866951788 0.387492664331 0.36934741169 0.344791300156 0.314532823055 0.278030494518 0.235929987303 0.189337932983 0.139070592281 0.087111387727 0.035907897136 -0.0167092509184 -0.0719870710939 -0.125464250865 -0.173498668053 -0.214689052309 -0.252302527891 -0.288774178446 -0.322439199883 -0.349996881887 -0.26942439119 -0.299082098855 -0.301322631449 -0.300285144427 -0.311811828561 -0.330172746229 -0.341840688007 -0.346639655974 -0.347222007416 -0.346420402268 -0.347449076275 -0.351229985799 -0.352315941201 -0.346700001055 -0.333784861291 -0.318730833126 -0.304246429799 -0.283554243973 -0.255362500473 -0.223102537925 -0.185980575301 -0.143171457212 -0.0961209652668 -0.0455298039764 0.0084734372194 0.06534307195 0.123776510909 0.181673589009 0.238349326083 0.293265611084 0.343685261336 0.38807450624 0.426727226386 0.458727883296 0.48248658541 0.496329038918 0.5 0.494728310235 0.482055697017 0.462279119925 0.433072740335 0.396040563022 0.355182597603 0.308816052653 0.255962154666 0.199891246073 0.142252753042 0.0832750485924 0.0231752195872 -0.0373661112391 -0.097139415357 -0.156283659156 -0.215054793823 -0.271539694222 -0.323874617614 -0.370886959629 -0.412201174095 -0.446916076135 -0.471989114825 -0.487923477161 -0.498134336503 -0.5 -0.491653248977 -0.477575367745 -0.457235034142 -0.426540154495 -0.387768290009 -0.343932250097 -0.295690835854 -0.242340368543
0.196754763972 0.191672077749 0.185723189909 0.179321921298 0.171407839421 0.15921754738 0.140836405071 0.123332607433 0.109214737589 0.0885093949182 0.0623651782007 0.0392547825029 0.0133642419143 -0.0196423155869 -0.0511331995748 -0.079808098027 -0.111152623542 -0.142045350371 -0.169065472335 -0.196168744429 -0.223395949041 -0.246273675042 -0.265115528009 -0.281277994976 -0.292880846928 -0.298804817759 -0.29947873299 -0.295327083421 -0.286703101755 -0.273865632258 -0.256373587623 -0.233140669097 -0.205704133009 -0.176268629934 -0.143786088798 -0.107866499833 -0.0701218061707 -0.0304521384078 0.0120874371905 0.0567229517178 0.101492563135 0.143341990871 0.181336615099 0.216143738919 0.248061345426 0.27674219647 0.300893407989 0.320492197942 0.335933271764 0.343216152537 0.339112471303 0.325755540943 0.306259790244 0.283417661618 0.256264439395 0.223445908962 0.186571553103 0.146068214288 0.101133906895 0.0556444465935 0.0123345482547 -0.0359624169944 -0.0889305991019 -0.135694853809 -0.17541176749 -0.212441972328 -0.248999015933 -0.284953260454 -0.317478666779 -0.343216152537 -0.351902740107 -0.364356320152 -0.378544232559 -0.394839537978 -0.412216739218 -0.427870028016 -0.439520371597 -0.452664787184 -0.468829408628 -0.478779016765 -0.484332741407 -0.49403212056 -0.5 -0.496386496381 -0.492796222059 -0.488345704945 -0.473206231986 -0.45238280588 -0.43115771255 -0.401598196426 -0.362037448034 -0.318287375805 -0.268773130477 -0.211056674195 -0.149746552397 -0.086835965594 -0.0203686796591 0.0469759385983 0.11195802817 0.177375534421 0.242794933186 0.302370022535 0.355303110175 0.403024598253 0.443541933196 0.474098257391 0.492333957468 0.499922456321 0.5 0.490648150393 0.471207074571 0.445316773788 0.413277715756 0.373091592206 0.325417160131 0.271657796939 0.212998218785 0.150343323255 0.0846410120688 0.0183380912591 -0.0467428027987 -0.111351605686 -0.175193383115 -0.236657828268 -0.294401117618 -0.346858097684 -0.391590630254 -0.427333937219 -0.454381071224 -0.473920731015 -0.486240385257 -0.48786821655 -0.47817353322 -0.460817310283 -0.43827061439 -0.411583610042 -0.379670629365 -0.342531404596 -0.302435221364 -0.262515662712
-0.0580500377429 -0.0596732274099 -0.0545387772157 -0.0527681907197 -0.0525843173471 -0.045914824722 -0.0449935366819 -0.041845337269 -0.0307470378564 -0.0260670616143 -0.0254242250104 -0.0260294774919 -0.025569136221 -0.0242398122295 -0.0363270274919 -0.0600971587174 -0.07422967519 -0.0703949325516 -0.105967327384 -0.145813262163 -0.165732273719 -0.201108518646 -0.229490079292 -0.258516495174 -0.293543677444 -0.321644286854 -0.351726670762 -0.3806679535 -0.406687745242 -0.433488366929 -0.454198549401 -0.468840926324 -0.476274692976 -0.474012689173 -0.467939965492 -0.453900934749 -0.431173707963 -0.401083923108 -0.353683868891 -0.29970830519 -0.239117484426 -0.165051490518 -0.0937861124088 -0.0199412150177 0.0580033773061 0.132956253641 0.205034627948 0.273159152807 0.335985116283 0.390301749216 0.430093147456 0.458823036874 0.475696037828 0.476274692976 0.461357925713 0.432800244583 0.389679983986 0.333529610577 0.27114449843 0.19494513935 0.113111299811 0.0341066035594 -0.0513431477641 -0.120017168768 -0.1746891417 -0.226981361797 -0.264372614582 -0.287008763393 -0.297348119405 -0.295252619243 -0.219358452978 -0.210258884265 -0.239785649135 -0.25187503984 -0.252024780084 -0.282583768185 -0.289621136547 -0.297211748784 -0.333897590028 -0.355550760729 -0.353579004798 -0.367348218212 -0.398121394256 -0.396892009945 -0.409869134489 -0.424216294365 -0.421365245011 -0.421911914232 -0.417016691231 -0.412388785601 -0.406852753819 -0.388119337519 -0.372174219444 -0.350931922485 -0.3212340686 -0.293606020868 -0.255828581094 -0.213771187867 -0.169718364288 -0.116652143381 -0.0625051608023 -0.0046750648433 0.056858296893 0.117525920716 0.182071234162 0.246007752577 0.305517567633 0.360448253104 0.407577357168 0.447427823755 0.478410683232 0.496332795447 0.5 0.492272906156 0.473867887971 0.442787626953 0.398847180199 0.346152360641 0.286355821645 0.21877736815 0.144897250028 0.0666334277141 -0.0126046138138 -0.0918087305731 -0.174039388199 -0.24939574285 -0.319150247624 -0.385777289451 -0.435738701596 -0.472920064982 -0.496530388912 -0.5 -0.48360808561 -0.461174570984 -0.433250815544 -0.392771094435 -0.342211484988 -0.292984802965 -0.247932157585 -0.200490065814
-0.0629611904884 -0.0703957726009 -0.0511646928673 -0.0368285600818 -0.0377960396973 -0.0320767711436 -0.0237944350713 -0.0245844582974 -0.0247439340602 -0.0259433170788 -0.0364068859528 -0.0585248596132 -0.0653510889633 -0.0664237203101 -0.0951430926713 -0.117286111613 -0.133018979913 -0.160626110373 -0.181843546972 -0.202620950811 -0.229974310183 -0.251368953428 -0.275161837337 -0.304168620871 -0.328875273999 -0.354985961115 -0.380573240408 -0.399631018706 -0.420899308438 -0.440077729414 -0.451762589695 -0.464399164044 -0.469037961137 -0.462068931076 -0.454765461309 -0.439660779097 -0.414139956165 -0.383635480081 -0.344303048883 -0.293891930894 -0.23388254389 -0.168190408439 -0.0998446342361 -0.0289987908391 0.046566157298 0.121815689422 0.193480393391 0.26212997959 0.322834569948 0.374828614504 0.418793443994 0.44731128548 0.463498585137 0.469037961137 0.452090262555 0.424248280935 0.391561332566 0.341034113902 0.277570432325 0.209515773597 0.13889478781 0.0565921907523 -0.0266774843019 -0.0981414053765 -0.174424220402 -0.250853680943 -0.314977513493 -0.364000044847 -0.399395870796 -0.42350282327 -0.356420991047 -0.341100162512 -0.380391110698 -0.408510484568 -0.405883582815 -0.422726314556 -0.44611662775 -0.444319887307 -0.438347219738 -0.450382448839 -0.472537804738 -0.470186248427 -0.464200814167 -0.465598657827 -0.463471632362 -0.464047889536 -0.461620297978 -0.450037087478 -0.445353345848 -0.439618124543 -0.426274877221 -0.419537707524 -0.407975298236 -0.386889298043 -0.366734625142 -0.340058709935 -0.306463064395 -0.270511694548 -0.223967125378 -0.17030910207 -0.114106815214 -0.0476045809873 0.0223413083826 0.0910886856439 0.163951192073 0.233173624076 0.297640641227 0.361452134935 0.411445433865 0.450681380727 0.485634255748 0.5 0.497575843498 0.486275248862 0.462025756408 0.42698435595 0.382435453597 0.32639578587 0.260587668116 0.187673141205 0.110172482895 0.0304238946202 -0.0482476286929 -0.124010309666 -0.198741854618 -0.271729870091 -0.339749916543 -0.39881207648 -0.448878621018 -0.485015454541 -0.5 -0.498970872487 -0.48473849202 -0.455454677866 -0.407766849749 -0.34652502158 -0.278825554672 -0.208254895425 -0.138118088505 -0.0720501257548
0.088582260235 0.0759724782979 0.0560158983867 0.0311844786529 0.00448920403248 -0.0217801207908 -0.0467587167795 -0.0754697563567 -0.113401428454 -0.150709559704 -0.180483151341 -0.215266953905 -0.257326973801 -0.292030523259 -0.320284680011 -0.352815660003 -0.383926801083 -0.406058296179 -0.426512473574 -0.448033794507 -0.461364694494 -0.465699854122 -0.467870492418 -0.466246178625 -0.456590560781 -0.44133906294 -0.42223076052 -0.396264683016 -0.36330966583 -0.326699361822 -0.28607763142 -0.239126075801 -0.185410351177 -0.126160523874 -0.0652740187246 -0.00559245404708 0.0520817288245 0.107631702995 0.161495198315 0.215094072635 0.268769752827 0.318249872908 0.361297705362 0.400435983174 0.435690030829 0.464518349204 0.485189661397 0.496802080635 0.5 0.495330270361 0.482377622077 0.461422287826 0.433465225823 0.397619089588 0.352426567529 0.299416364905 0.240767563734 0.177869840371 0.110184355695 0.0352849708528 -0.0414933512844 -0.110662177127 -0.173530096402 -0.234597745091 -0.294816537953 -0.351947210811 -0.399891905602 -0.437536387324 -0.468866471763 -0.5 -0.239788694366 -0.252473765542 -0.260155775829 -0.264026661054 -0.265722412846 -0.266793502407 -0.26828410919 -0.267508162433 -0.261107968753 -0.253602756426 -0.247835548145 -0.236241840303 -0.21746485002 -0.200003860398 -0.182048072593 -0.155656722771 -0.125786626222 -0.098893831419 -0.0699071912072 -0.0361720680474 -0.00258805900218 0.0305967574065 0.0671568771677 0.104078360897 0.137225222552 0.171519906052 0.209317465797 0.243313034681 0.272316027924 0.302582340653 0.333820621036 0.362063281022 0.385906175322 0.404918543169 0.419054464031 0.428545083503 0.433898300291 0.435393845259 0.433026062327 0.426138236638 0.413797649655 0.395020127823 0.370116815538 0.34142709716 0.308692611863 0.26966339664 0.226435963383 0.182094122629 0.135028052823 0.0840065785092 0.0309555042836 -0.0227626610042 -0.0767874102364 -0.130252880377 -0.181881900051 -0.230021214087 -0.273715302542 -0.314029705138 -0.35015590306 -0.378675682919 -0.401095200984 -0.421321374469 -0.434439439475 -0.435393845259 -0.429782227128 -0.422676726478 -0.414696851795 -0.404935355024 -0.391504876685 -0.372694366032
0.019374862719 0.00889527265889 0.00203253639591 -0.00379803386284 -0.0119878585322 -0.0260130461245 -0.0477545864953 -0.0717301668597 -0.0964555594931 -0.130851170021 -0.170019273124 -0.201487241765 -0.236323373515 -0.281901375877 -0.321779894645 -0.353772235603 -0.388948636757 -0.423038459124 -0.449676097544 -0.472058744818 -0.489833029942 -0.498434732301 -0.5 -0.497241507219 -0.486064959538 -0.465109804409 -0.437219544607 -0.402007455523 -0.358826592635 -0.311761408961 -0.261501030966 -0.203667944928 -0.141086290894 -0.0789322558107 -0.0148918116564 0.0512698831426 0.114432735599 0.174751366064 0.234511286004 0.288929226077 0.334843030427 0.375053495971 0.410406177026 0.440092593651 0.464599103515 0.483759410436 0.495444439609 0.5 0.499563205313 0.493278156681 0.480260837364 0.461961470901 0.438125319766 0.407134662404 0.371407470097 0.332915756285 0.288149389924 0.23516317884 0.175230037847 0.113796177947 0.054189589289 -0.0120133373437 -0.0849626288617 -0.152921324325 -0.215010215977 -0.275283860393 -0.333044755802 -0.386530796838 -0.433998713664 -0.474301876392 -0.167995259421 -0.183575219134 -0.206604603191 -0.231467027138 -0.253189575735 -0.270129216399 -0.283650534231 -0.29830356586 -0.313449349303 -0.318086180036 -0.314771620361 -0.314055522468 -0.306313906325 -0.285602744935 -0.267310136084 -0.25096513091 -0.222463746755 -0.188002610366 -0.155430853318 -0.117462686689 -0.073631623275 -0.0313661539346 0.0125625960129 0.0619626717282 0.108851339427 0.150872771915 0.193795249479 0.236069167974 0.274405703925 0.312536740271 0.35108474126 0.385074547698 0.413754766986 0.438347181671 0.457486746437 0.471019713256 0.481289912012 0.487589189378 0.487854496752 0.483460930322 0.475957208411 0.465465331444 0.450449425818 0.428724299544 0.400551992676 0.367212024591 0.330365901529 0.289825260425 0.244257011566 0.1950550555 0.14268014116 0.08352784585 0.0200524515106 -0.0403086341676 -0.0997320425608 -0.161362372285 -0.220417169131 -0.274762326942 -0.326134036397 -0.372800439736 -0.411738335564 -0.441326303515 -0.461935198154 -0.4759600794 -0.484556546836 -0.487854496752 -0.485046287998 -0.477028520238 -0.467490133645 -0.461115823268
0.00114719010465 -0.0121691939082 -0.0230063169979 -0.0332164492791 -0.0450271605195 -0.0602904750496 -0.0799738402539 -0.101991413824 -0.120858566049 -0.138517234577 -0.162807281546 -0.190487730062 -0.213045389001 -0.235146075163 -0.26430163843 -0.294250347911 -0.318615781724 -0.34336904382 -0.371829176203 -0.39659986434 -0.414623353139 -0.431093472659 -0.446706077091 -0.457058083834 -0.461160600966 -0.460511885207 -0.455171970534 -0.444654227878 -0.429633786823 -0.410579801399 -0.385721390769 -0.354093806925 -0.318001172664 -0.278890755305 -0.235908983437 -0.188565618746 -0.137149297872 -0.083267722981 -0.0294099250516 0.0238423708366 0.0770307810464 0.130625552618 0.184438538126 0.23557641628 0.281735119466 0.324434578612 0.363963750461 0.396869825033 0.42207846924 0.442230728431 0.456565674346 0.461160600966 0.456854861975 0.447212405483 0.431210897636 0.406329076064 0.373512357831 0.33472229129 0.291605723544 0.244807741397 0.192864008285 0.136725543655 0.0815490168721 0.0298446273188 -0.0192160624717 -0.0661891250287 -0.111149968419 -0.152947144598 -0.189733135335 -0.219452509695 -0.364584941007 -0.375609973327 -0.389312853751 -0.404099411623 -0.417915405197 -0.428705436593 -0.434623308394 -0.436504089052 -0.438301648801 -0.438523762146 -0.431277061279 -0.41835323587 -0.405239097673 -0.388506999349 -0.362814835027 -0.332191241119 -0.300601359994 -0.263167704929 -0.217152457872 -0.168006376165 -0.118225197544 -0.0645447838466 -0.00747756735519 0.0483987226601 0.103001484495 0.159088413753 0.214586794303 0.265686492997 0.312677152376 0.356787050603 0.397470653548 0.433200903679 0.461056168564 0.48006234352 0.49286474407 0.5 0.499237087177 0.491231220263 0.478777916576 0.460419263079 0.432907012053 0.39785806427 0.358337815361 0.315144292871 0.268036282844 0.215561187605 0.158205605746 0.100651501381 0.0445484054537 -0.0131803949603 -0.0730504088063 -0.132850594439 -0.191337563239 -0.247865267209 -0.300747771841 -0.348088813366 -0.389438692594 -0.424966515624 -0.455371042485 -0.479969598288 -0.494706826738 -0.499295874196 -0.5 -0.498118524715 -0.489062103111 -0.472442553905 -0.451289888017 -0.427662271097 -0.402888748943 -0.377393955834
0.0869163970835 0.0812895480448 0.0743095082242 0.0679091312314 0.0621659557689 0.0549880536578 0.0419716612516 0.0255373955952 0.012878561092 -0.000915690615032 -0.0240956142476 -0.0485854665493 -0.0670410243692 -0.0893281562127 -0.11982100504 -0.148193474827 -0.17229363465 -0.199662748451 -0.230141885717 -0.258833570246 -0.285162007082 -0.309751187096 -0.331171263454 -0.348292503896 -0.361647550887 -0.371186014032 -0.375873706412 -0.375809176227 -0.371853804227 -0.363085651561 -0.348217522421 -0.328457769064 -0.304536584629 -0.273935876846 -0.235906520334 -0.19341887493 -0.148660113201 -0.102619047788 -0.0554724152476 -0.00698069675941 0.0427840905174 0.0932063500802 0.1422188357 0.188105169277 0.23047201021 0.268760518146 0.302044335997 0.329848535103 0.351950057505 0.367297615709 0.374921411757 0.375873706412 0.371163920797 0.36031989428 0.342829152938 0.318542027502 0.288886277988 0.256469780576 0.221265403249 0.182470608874 0.143481627722 0.10737983882 0.0717226281843 0.0357947092705 0.0040475891844 -0.0220463107861 -0.0449585075399 -0.0655229501838 -0.0831014416063 -0.0959513904619 -0.393638663184 -0.406525607213 -0.424007940426 -0.443122983333 -0.460691257704 -0.474271389282 -0.482700540042 -0.488343348227 -0.49558689751 -0.5 -0.494732670812 -0.484768527587 -0.47493642047 -0.458681385143 -0.432927863308 -0.404034379695 -0.372353373877 -0.331435504218 -0.28256983267 -0.231205360727 -0.175170412518 -0.111458676855 -0.0453042489843 0.0188202947327 0.0821800885595 0.144901919229 0.204730588151 0.261097260697 0.314661478495 0.363775673055 0.406076440316 0.441307102936 0.46938997202 0.489061154865 0.499325992103 0.5 0.492061888104 0.477481643125 0.457162982924 0.431289246104 0.39982652855 0.362731379582 0.32019278949 0.272994924141 0.222999958261 0.171434103254 0.118568608254 0.0644562814801 0.00915576752596 -0.0463012073871 -0.100470505778 -0.152071125919 -0.200011364686 -0.243574699808 -0.282761249606 -0.318524880556 -0.350959590483 -0.379204415496 -0.401624520048 -0.416981953799 -0.428546896689 -0.438610120445 -0.441534874019 -0.434773807344 -0.424383187561 -0.413555867178 -0.401159171099 -0.386625865806 -0.370082596085 -0.35252885048
0.0289054449391 0.0219576810777 0.0105791617012 0.00515432269897 0.00387311998456 -0.00264441399825 -0.010132885108 -0.0160161611666 -0.0333395130317 -0.0314421029809 -0.0601800010344 -0.0816397326291 -0.0997522076227 -0.126630400769 -0.148488309549 -0.179225345737 -0.203152866031 -0.230406726232 -0.253607794144 -0.279666912151 -0.303174269521 -0.320958519635 -0.340008872275 -0.351566541236 -0.361189770273 -0.362396412514 -0.361604553436 -0.355995734857 -0.345922081066 -0.33409901963 -0.316720162145 -0.297068713216 -0.272170928439 -0.241448954888 -0.208460885395 -0.174693284914 -0.13895483598 -0.100416527562 -0.05932753142 -0.015634369521 0.0312480431793 0.0758985101677 0.119431123962 0.163065904517 0.2040440241 0.241001490928 0.275604175701 0.306637180093 0.326258849314 0.34352064301 0.355637519543 0.360710161502 0.362396412514 0.358316044711 0.349106208701 0.33641455584 0.314719440984 0.285897417197 0.254549307338 0.218699060194 0.176652928441 0.130646784922 0.0789781030823 0.0333788882432 -0.0146465440372 -0.0585726631333 -0.0891187559248 -0.111421553724 -0.132013295004 -0.144826055598 -0.23069563005 -0.269796654384 -0.283346094801 -0.303759013827 -0.323465176222 -0.336976292391 -0.353266776865 -0.369144324274 -0.37487563753 -0.374207391627 -0.38279799746 -0.392441749397 -0.387452359378 -0.378238224687 -0.369972025665 -0.347829259755 -0.330156419073 -0.302522251819 -0.273429842189 -0.235727408134 -0.192946567455 -0.148330963685 -0.0961733168628 -0.0448029244762 0.0126353875323 0.0676129065981 0.122037715965 0.174823665907 0.225949943573 0.276986154639 0.324564686391 0.366723284652 0.403468644508 0.436598124148 0.463059518196 0.480628119089 0.492314587077 0.5 0.498577983636 0.484980422818 0.467703322132 0.443260980164 0.411666087523 0.377568358427 0.338479200972 0.292237745663 0.24532868142 0.193935220866 0.143339952804 0.0860337445142 0.0289566770089 -0.0295650792638 -0.0933580999414 -0.15329379014 -0.213778228583 -0.273087017558 -0.328646958888 -0.379788287176 -0.422978156653 -0.457429811562 -0.483362234595 -0.496893787795 -0.5 -0.496254301632 -0.476747537202 -0.454088274772 -0.426743537583 -0.389722772929 -0.354157074273 -0.32103601033
