13
70
-0.467880646901 -0.474778952985 -0.454855670938 -0.437920686849 -0.435008553217 -0.428905997886 -0.414193250166 -0.398044658618 -0.389617467682 -0.376855538067 -0.360473280466 -0.350725929764 -0.340388599242 -0.328878239081 -0.317684527644 -0.304265970886 -0.290262831673 -0.274381917025 -0.253344984103 -0.230308953666 -0.205612652954 -0.177886835319 -0.147270970403 -0.115126085512 -0.0806081434066 -0.0419623819464 -0.00325803297432 0.0360520821092 0.0762732401901 0.111123375591 0.144354737034 0.176158030224 0.200422185536 0.222786496038 0.242213975319 0.253371655097 0.256896981374 0.251264050566 0.235763751867 0.21296597247 0.186667467383 0.156017617383 0.118582410514 0.0779039039068 0.036295668326 -0.00479879703053 -0.0434406086129 -0.077124343237 -0.105425197833 -0.128619345595 -0.143417205555 -0.148381461518 -0.143645886369 -0.129347343934 -0.104464918311 -0.0711712825751 -0.0324967979054 0.0163548631116 0.0700764158983 0.122255798404 0.177373580754 0.23491909711 0.290232203282 0.3385757723 0.381854853056 0.421501359243 0.454186423459 0.471212160061 0.474778952985 0.474461576343 -0.494908322194 -0.5 -0.482412326937 -0.45169407892 -0.412122136571 -0.361549461922 -0.305328291309 -0.242873556078 -0.165149400366 -0.0874563293009 -0.0102990666169 0.074414695114 0.14927921529 0.215932345796 0.279208971591 0.331036476805 0.372828326715 0.406522478345 0.430396028274 0.441021261651 0.441774240336 0.433702325964 0.409363139916 0.378486231931 0.342897085567 0.294656636836 0.244431083502 0.193732168363 0.138509667243 0.0815367959094 0.0277540615345 -0.0211906489197 -0.0664019855896 -0.102569187666 -0.131345987379 -0.153315566217 -0.156602328494 -0.157118101421 -0.160929464421 -0.148802900693 -0.126304580396 -0.100163449314 -0.0705741787984 -0.0347910481149 0.00345226820374 0.0407657801029 0.0791349738047 0.118539434993 0.156511709836 0.190434881038 0.221515944854 0.250277286853 0.276206215551 0.298527889962 0.317408035357 0.334563287427 0.351274788693 0.364086586369 0.37476683861 0.386120879913 0.396202780252 0.40666678798 0.41991819742 0.435474109512 0.446723492829 0.454522504283 0.465645185553 0.484152446 0.5 0.494902632445
-0.428211006827 -0.424746758545 -0.435330277874 -0.446116337823 -0.448518238114 -0.444600031193 -0.443728275892 -0.444878999868 -0.434687494225 -0.426821788229 -0.422152841356 -0.411144852877 -0.403222761781 -0.395328481284 -0.384430538148 -0.378230817632 -0.371379350206 -0.361229656617 -0.350819709779 -0.339163724522 -0.324948923347 -0.307102495364 -0.284843577348 -0.259475032882 -0.232003977452 -0.201362048713 -0.163979163401 -0.123461591079 -0.0838901365372 -0.0412048290262 0.00210460560544 0.0439668678035 0.084798002148 0.119103236698 0.147665830863 0.174659746444 0.197965069035 0.207801340197 0.206261462639 0.208075434008 0.197931283237 0.174097081688 0.147521212168 0.115865222318 0.0796559948471 0.0406518870672 -0.00105444045476 -0.0438217072505 -0.0832793417339 -0.116124661955 -0.146686872209 -0.170544294693 -0.182100978963 -0.183447262425 -0.176929800397 -0.16112579192 -0.133005029396 -0.095862971545 -0.0515687010518 -0.000820528140016 0.054513159836 0.111724080513 0.170855424128 0.233195169874 0.292323867557 0.341347417341 0.379372239537 0.41425180468 0.441625988309 0.448518238114 -0.498680305327 -0.5 -0.493535260165 -0.474260978369 -0.441468603116 -0.399430317208 -0.345092068274 -0.28049556276 -0.215669875631 -0.140697307149 -0.0610936234677 0.00968363368773 0.0840647181824 0.156644104567 0.218447336452 0.273052769819 0.3205180468 0.358282044833 0.38475156095 0.403643771004 0.411832530007 0.407155454494 0.395808231961 0.375041117857 0.344727220778 0.309409166991 0.267207324852 0.219375654844 0.170082611002 0.122631599776 0.0765911712501 0.0327742679721 -0.00627622582089 -0.0433926998638 -0.0762164825449 -0.101662642931 -0.123966028359 -0.134950876113 -0.132900731892 -0.131413197435 -0.136837961639 -0.140868615237 -0.132599595808 -0.119432008336 -0.104156647097 -0.0862172546808 -0.0657750280374 -0.0429937464807 -0.0174592888253 0.010684391633 0.0387037143128 0.0673390609771 0.0979916479273 0.129513705367 0.16118790997 0.192749398542 0.22354783579 0.251404816515 0.278164368136 0.305204631282 0.329042843416 0.352665007863 0.375579320827 0.393235460908 0.411286442562 0.43245131752 0.453762576167 0.46946467723 0.482192623136 0.5
-0.191796232171 -0.191353090124 -0.182240395015 -0.172752779069 -0.16631664575 -0.153698969367 -0.144958254669 -0.14173751813 -0.135921113431 -0.140650806712 -0.140438463348 -0.155019996525 -0.170641094389 -0.193761941976 -0.221709934567 -0.249601825058 -0.27697754469 -0.30120760403 -0.320216600801 -0.333223255312 -0.338380705496 -0.334939235817 -0.321801551756 -0.300297865593 -0.272879080875 -0.238799536432 -0.199511362051 -0.158047450638 -0.113147554563 -0.0646986051128 -0.0165288947322 0.0317820850384 0.0777500248074 0.118364818082 0.152690755999 0.178943652445 0.197007945798 0.206737224423 0.205333224761 0.193651509388 0.173436044187 0.142347666065 0.104739540153 0.063306134122 0.0175850028571 -0.0298813358874 -0.0740150676104 -0.113491023036 -0.148829141581 -0.175808005791 -0.191111959489 -0.194518194722 -0.189610820897 -0.172029179904 -0.14269185013 -0.105752606961 -0.062588347726 -0.0160320729903 0.0314637967026 0.0807422804494 0.12584191191 0.168133422431 0.205560204052 0.234762639039 0.264284798156 0.294070188298 0.314373872632 0.327194443952 0.338380705496 0.337440299977 -0.412949272025 -0.431488596127 -0.457726046684 -0.477227066617 -0.490311703204 -0.5 -0.498056419481 -0.48739819578 -0.470575905355 -0.434326766352 -0.393481839363 -0.333566480204 -0.260851450514 -0.174439651291 -0.0791033480063 0.0214456227732 0.122076302146 0.21550344129 0.30002016547 0.374537078554 0.435244030236 0.477876860775 0.498084490636 0.5 0.485333008276 0.455726556355 0.410762120576 0.352442048624 0.286224606298 0.21140152491 0.133127712485 0.0579274396572 -0.0157079426102 -0.0830835537 -0.14088509666 -0.189089577131 -0.224533938591 -0.246241286495 -0.257983151781 -0.258983115583 -0.249411297961 -0.230921460933 -0.206714255589 -0.174705032652 -0.133357849483 -0.0888641655347 -0.0447826329456 0.000401464112486 0.043558330511 0.081706266525 0.116156398837 0.143880943529 0.165442517725 0.182428983995 0.193198969279 0.201340668542 0.209551522322 0.217329234375 0.227271713443 0.238058087513 0.2508646419 0.264662390551 0.279845739495 0.298608800125 0.312074009404 0.324202611739 0.338653988102 0.348472818882 0.356550280434 0.355874068595
-0.0464025989583 -0.0482660522602 -0.0430697316634 -0.0583746061214 -0.0787933580085 -0.0945579361491 -0.123026872531 -0.143892914193 -0.179531980666 -0.212646813443 -0.242822807157 -0.284140707561 -0.316764145396 -0.352279615114 -0.380140640133 -0.402004581964 -0.42366418182 -0.441297474961 -0.454226248113 -0.465762698838 -0.474215115727 -0.475895041989 -0.4772146011 -0.47612999495 -0.443924802388 -0.411123120392 -0.377598084536 -0.334664420224 -0.282284828677 -0.219162166338 -0.149744806394 -0.0782857487685 -0.00615159734368 0.0646114954538 0.129129597418 0.184166742607 0.233613248725 0.273474078567 0.301894092459 0.316420623262 0.313779797114 0.296191028028 0.264139529183 0.22308967972 0.175257336499 0.122880807442 0.0693788756095 0.0136282210386 -0.0347505562461 -0.0773321531139 -0.109746817968 -0.126095609177 -0.13105502165 -0.125243411719 -0.109606690602 -0.079987706653 -0.040234000809 0.00298719715254 0.0527397502141 0.105902328614 0.15924065162 0.212978599139 0.265256456375 0.314722769782 0.36480769914 0.406647104747 0.43637253107 0.459758656683 0.4772146011 0.474614036597 -0.454544802447 -0.496608025717 -0.5 -0.499850355955 -0.495378533529 -0.468573888099 -0.42150014231 -0.37072683927 -0.298487975648 -0.222274963111 -0.141020592977 -0.0439137114917 0.0439030865834 0.132923696511 0.213623437844 0.28337185936 0.344078904318 0.393949118935 0.434933017198 0.466476288783 0.490416754022 0.5 0.498225303285 0.498425795918 0.492403799182 0.472740285763 0.440994156232 0.399786712513 0.349685122655 0.29228732553 0.230424228071 0.164073906903 0.093549400392 0.0263062850454 -0.0332347194947 -0.0904683471577 -0.138664837159 -0.177004466879 -0.207520815054 -0.222078476973 -0.220847748527 -0.223882401561 -0.206731641792 -0.177465823414 -0.142701398374 -0.0998827045495 -0.0515362082785 -3.44474082111e-06 0.0509518712235 0.105343540951 0.158563044229 0.205003599756 0.249067191955 0.288514700939 0.323022534571 0.354233262757 0.381998350055 0.40485650089 0.423212614376 0.43851101152 0.450924973838 0.459966332016 0.466718688954 0.469352390348 0.464992693091 0.470982473556 0.475559716082 0.471667253702 0.466452626658 0.467253860458
-0.399403124224 -0.399451719281 -0.39929541051 -0.399568068914 -0.40175292878 -0.406494848273 -0.403529494571 -0.395208807902 -0.396747662972 -0.395062037236 -0.394164603294 -0.398198229704 -0.401389895868 -0.405929970796 -0.411086739583 -0.416514610532 -0.419129346845 -0.422360858181 -0.423509866047 -0.422228884544 -0.42202350975 -0.421595084896 -0.423764673899 -0.402060041376 -0.38244431676 -0.350468410516 -0.297311181043 -0.226583754723 -0.140233391463 -0.0454235333413 0.0438887460812 0.129350472931 0.199649189612 0.250280479761 0.28973765146 0.300538844509 0.326487178844 0.326705957352 0.326432476072 0.329546011138 0.277557126166 0.225401449655 0.151678708906 0.0688839116361 -0.025356018461 -0.115541093328 -0.194820503523 -0.261473776134 -0.306977336847 -0.332143082868 -0.334611206138 -0.312372573737 -0.264146022556 -0.193989131685 -0.112274115371 -0.0223721532727 0.0643330983335 0.143738415792 0.212618732849 0.265850756454 0.309950935485 0.343284398496 0.372753573067 0.377468263873 0.406630170209 0.400781233072 0.423764673899 0.423472593043 0.411095015434 0.379073601301 -0.499806808806 -0.499722496991 -0.5 -0.499509968576 -0.495501070991 -0.463351784634 -0.422682878449 -0.375639697485 -0.309424687668 -0.235848963248 -0.161141804702 -0.078048880431 0.00451027250865 0.0821003706503 0.165130307743 0.244628887969 0.315667011512 0.380614305985 0.430729393161 0.470769911601 0.5 0.498717539709 0.499192261141 0.493880206029 0.454911879477 0.40499582678 0.331807641272 0.247708299887 0.156733296206 0.0619951366224 -0.0142637991227 -0.0835164751881 -0.138325105201 -0.17673102559 -0.207199166374 -0.213774631988 -0.238699396771 -0.238803797718 -0.239383547559 -0.239890359344 -0.224051947148 -0.189264053622 -0.148528598735 -0.0957565712087 -0.0306085087646 0.0340491229616 0.10331338469 0.169022501053 0.230799881646 0.283668041804 0.328472337658 0.363196908473 0.383345072213 0.389379621174 0.390317758251 0.385574464332 0.380744274868 0.373870477081 0.371584725323 0.371548315143 0.378066288476 0.384835115412 0.389069287343 0.389852080259 0.396386930136 0.395036401924 0.401198719713 0.399499644971 0.412934486063 0.424800360078
-0.418409803385 -0.420621123651 -0.421580939812 -0.421767962703 -0.421792715034 -0.421798134719 -0.422048059053 -0.420534018392 -0.434886522393 -0.439708948891 -0.447313178527 -0.456769905863 -0.460577747544 -0.458857932439 -0.455468517725 -0.448372536375 -0.439111775699 -0.430252891587 -0.425018116186 -0.421449624889 -0.421971680323 -0.421077183105 -0.414203242076 -0.411645281572 -0.366348469522 -0.323288439913 -0.264897893516 -0.193564308569 -0.11866161404 -0.0401342802255 0.0371835716115 0.115147201302 0.189583200371 0.25873559013 0.314313178596 0.357867696408 0.362706846509 0.362204159288 0.36491607692 0.31683224539 0.274644343721 0.219024811258 0.158104743796 0.0871728164453 0.00866512018295 -0.0690771225394 -0.145574090272 -0.207142111146 -0.256864246196 -0.28523226658 -0.293009127298 -0.287067017419 -0.258889145176 -0.213521674681 -0.152654801062 -0.0767658694404 0.0089771219777 0.097131139581 0.186027701768 0.269592265364 0.337397836979 0.391392295579 0.430455022688 0.442117342145 0.460278479118 0.460577747544 0.44825521269 0.446646762721 0.446342441703 0.441811887132 -0.435758850759 -0.460033433882 -0.478653325607 -0.483751508043 -0.499354571253 -0.497719376732 -0.497277727915 -0.5 -0.46724336343 -0.423939390106 -0.35925703545 -0.271295938229 -0.171252804814 -0.0602066348706 0.0468751344128 0.145176561147 0.233909984978 0.308687178327 0.370946001315 0.419570960504 0.459324623726 0.484887375584 0.493293834617 0.5 0.467253699789 0.418279540232 0.350365662458 0.259501992972 0.155065776881 0.0412403070311 -0.070831222012 -0.175820812806 -0.269713769665 -0.345953474709 -0.402050424644 -0.438426892407 -0.442365305476 -0.442115231906 -0.443792903711 -0.410762933645 -0.371067488109 -0.313245407668 -0.249478227751 -0.173846759956 -0.0941282736787 -0.0168572630677 0.0535415603606 0.114050456201 0.164141723203 0.203065586432 0.228830126489 0.252451689106 0.269855057092 0.285435109495 0.299232755752 0.308929640396 0.319174933694 0.324008275949 0.328074963261 0.329775287038 0.330390524547 0.336078679435 0.340069984625 0.34255483393 0.353742530837 0.351391937949 0.369938280484 0.372025256863 0.373722557319 0.353435360724
-0.223417344394 -0.222038084996 -0.215950017853 -0.215358245217 -0.208328341518 -0.207210344345 -0.203522209254 -0.203122251496 -0.208167739142 -0.219259908751 -0.229442047946 -0.242209383552 -0.258298719688 -0.27295147345 -0.290619245202 -0.304949754797 -0.316125390935 -0.326861227553 -0.332283610283 -0.336617300181 -0.339108849547 -0.338928150441 -0.338516365962 -0.342355735224 -0.336523497182 -0.327682720047 -0.311924581267 -0.286651535085 -0.249143037234 -0.204110333412 -0.149641756677 -0.0885675039675 -0.0274471785731 0.0311212655005 0.0844191234843 0.127106113792 0.163286305046 0.187785784804 0.194569077978 0.207505564523 0.209401000883 0.201599123474 0.181170333303 0.153514644804 0.117397580228 0.0734815301269 0.0354485650601 -0.00995151038675 -0.0445492169254 -0.075884528454 -0.0986612018294 -0.101439063234 -0.118891794939 -0.11853729952 -0.114325795952 -0.0876877648085 -0.0643951365689 -0.0226501972624 0.0180191213989 0.0724974889156 0.122996594907 0.176455099304 0.225099631613 0.267339646024 0.300552815781 0.322128972167 0.327800559814 0.342355735224 0.338360766965 0.333960604791 -0.408149099627 -0.414707918921 -0.44061990708 -0.451387489586 -0.479846156039 -0.480632956896 -0.499500774247 -0.5 -0.488013381784 -0.442316599803 -0.388228031611 -0.315260877926 -0.221194026351 -0.119056009519 -0.0137351930551 0.0889337429531 0.179720300729 0.254130208864 0.308333221652 0.348808105981 0.365654358207 0.363041303263 0.364924125666 0.343961312976 0.309435901068 0.26925172807 0.219111324545 0.164536213402 0.101436162223 0.0407550085497 -0.0260262008431 -0.0888187803948 -0.149405829322 -0.205251372769 -0.252465372909 -0.285341984334 -0.305638310493 -0.310724857387 -0.309893347753 -0.298094279043 -0.274924102508 -0.248421176749 -0.218734329182 -0.190032415119 -0.167275079558 -0.141249748627 -0.12829406238 -0.117934051143 -0.123874905519 -0.12841398565 -0.143501830941 -0.143307969555 -0.167303535992 -0.167252120663 -0.158516608103 -0.133395436543 -0.0892348001796 -0.0329467383492 0.0494346742019 0.134350068033 0.226649100132 0.312464310181 0.386533614904 0.448186505066 0.485802620645 0.5 0.499242372803 0.48427906211 0.455919140239 0.409260821667
-0.128681200968 -0.133628068114 -0.126822968401 -0.125387249556 -0.125687636344 -0.130538533885 -0.135156471866 -0.144845998805 -0.15655389459 -0.172457380889 -0.186934553643 -0.205288520378 -0.219446902312 -0.235658651537 -0.247991416873 -0.257467566735 -0.264630261099 -0.269040786182 -0.270615603455 -0.271218720724 -0.272784914058 -0.258873154551 -0.24967771044 -0.233878204371 -0.213603183917 -0.184040985174 -0.150342737483 -0.105634982017 -0.0558316184396 -0.000121985154824 0.0583437907861 0.11434168401 0.165662976561 0.208140170253 0.242666371639 0.261266625314 0.260629002419 0.262095095967 0.254518292521 0.216968184224 0.174058652154 0.120626628223 0.0631002281517 0.00281411326302 -0.0561316822361 -0.111798563364 -0.154443732414 -0.185690188808 -0.203533749409 -0.204268619889 -0.215120810203 -0.202774373485 -0.170572122421 -0.140450247471 -0.100331746017 -0.057045253747 -0.0106685649943 0.0317219137901 0.0735701747696 0.107056104161 0.137800414861 0.162094105893 0.181399743144 0.19672922266 0.215938679126 0.220758825892 0.233057565418 0.251407094822 0.262334751687 0.272784914058 -0.400632724365 -0.432427339131 -0.469845740058 -0.489225493658 -0.494460500397 -0.5 -0.472349972501 -0.424390996535 -0.358823724527 -0.27537865124 -0.182542039115 -0.0815512866944 0.0166208121119 0.115018484323 0.199366583808 0.271507424989 0.327843950405 0.37123139882 0.401431406986 0.408014605768 0.409861254687 0.383548584304 0.34963490596 0.301396257526 0.251969203934 0.193452740876 0.137336487166 0.0815489808293 0.0280074744217 -0.0230665628251 -0.0657120108134 -0.107110772571 -0.145068799644 -0.173361820809 -0.195919222767 -0.208695675384 -0.208183909809 -0.209657479207 -0.201613951052 -0.16414574122 -0.129779566293 -0.0910344870101 -0.0489207391297 -0.00906169071862 0.0257521953227 0.0540014020387 0.0663131580851 0.0715405511493 0.0690601510272 0.0626842619327 0.042495899859 0.0364375006413 0.0179924186042 0.0210427387968 0.0337399725532 0.0595520261523 0.0982789550392 0.150015554983 0.206156460736 0.270265848433 0.328900545069 0.384064328964 0.432484724438 0.470120850587 0.494586556836 0.499252999893 0.5 0.486162619897 0.466249148775 0.435576108804
-0.449307642916 -0.438104679279 -0.432236548617 -0.420456732745 -0.431492023524 -0.432065164388 -0.438188509899 -0.451729556872 -0.457479672114 -0.472635856472 -0.477314948978 -0.488153630783 -0.493277284254 -0.498770317068 -0.499490348096 -0.499236221549 -0.499094112624 -0.5 -0.495878625223 -0.481305049686 -0.471823412051 -0.470963250431 -0.460350100898 -0.460837695259 -0.455478906283 -0.454909712288 -0.454816699705 -0.456476927378 -0.447676950334 -0.444948112413 -0.433398389849 -0.392735824061 -0.354867990815 -0.31783790087 -0.264237972714 -0.211915379689 -0.145609733795 -0.082357027476 -0.0131756163755 0.0518343767831 0.111126303044 0.164719539702 0.20827582187 0.248018955528 0.270032257264 0.271272500253 0.303989110167 0.304657783546 0.303242245283 0.305978020775 0.290618732955 0.275149289954 0.266901658572 0.263503814127 0.262093529692 0.257668470018 0.260006706353 0.264160814518 0.280251952112 0.290732149216 0.307246152546 0.324028955804 0.33997503699 0.367771005339 0.378928652025 0.387567054889 0.422735370499 0.446210422904 0.467795050616 0.5 -0.499558667443 -0.470611702827 -0.427861355389 -0.374218349035 -0.28950885805 -0.207530117749 -0.103341188894 0.0118486314143 0.109712727503 0.216303156719 0.30612496168 0.38399494393 0.448912167079 0.494591468506 0.499225460776 0.497362461515 0.497468846665 0.499558667443 0.489537539285 0.457152098084 0.440402334317 0.434209878362 0.394230759782 0.395942064539 0.370912697024 0.368106976322 0.368770344685 0.371797052302 0.353778095123 0.3445657006 0.332480259041 0.290221031676 0.258669222595 0.224190850927 0.170564167142 0.120066520861 0.0550215099953 0.000130269836991 -0.0633839404678 -0.119282161798 -0.170616798214 -0.219036469246 -0.254598618624 -0.285245789309 -0.302230449493 -0.302841704449 -0.324686206906 -0.325186796012 -0.323858787097 -0.32753560721 -0.303926458836 -0.270687457406 -0.235155930162 -0.188608264258 -0.134736695626 -0.0730714978204 -0.00238597623233 0.0788749763466 0.157744518593 0.236898682971 0.310767614931 0.37331820419 0.427506224129 0.469748694044 0.480811661762 0.486416581588 0.488604120653 0.444156610803 0.390018100158 0.297936619622
-0.5 -0.496897507274 -0.497651845891 -0.493388346374 -0.491798142475 -0.488536591459 -0.488866335404 -0.490822239651 -0.490699387409 -0.490983294522 -0.484227524572 -0.472684813507 -0.461036816293 -0.447503144716 -0.431292969904 -0.41403128662 -0.39917970133 -0.38385176918 -0.372802574844 -0.36372481191 -0.362603128781 -0.351479041263 -0.346483155291 -0.337078651685 -0.332718414675 -0.327455409053 -0.323789449457 -0.317973346298 -0.314510509196 -0.309606870744 -0.301546062377 -0.287619041509 -0.263258341258 -0.234713977013 -0.198816116485 -0.159358506715 -0.117642609573 -0.0842853480238 -0.05796237112 -0.0396795714088 -0.037779524809 -0.0284294290644 -0.0272613178743 -0.0496032117108 -0.0732853816919 -0.107889706056 -0.148876404494 -0.196437128931 -0.245380239283 -0.289671725798 -0.326327879038 -0.353010482539 -0.368879714987 -0.377164432309 -0.375985611468 -0.374989600934 -0.352456823723 -0.330670175751 -0.294237988168 -0.245297230554 -0.183001021899 -0.102064220663 -0.00669179016858 0.100582336384 0.208099882959 0.298506086779 0.377867542218 0.435133245271 0.477152460334 0.5 -0.298996730119 -0.320227450857 -0.337364116059 -0.36082607005 -0.369194389067 -0.385872983422 -0.385051747667 -0.397587556529 -0.396346092506 -0.39682441578 -0.38734085086 -0.349504405685 -0.292347052796 -0.205679942966 -0.0987255319305 0.0215644301918 0.142116883334 0.246421125028 0.325594543864 0.374930794759 0.382538387761 0.397587556529 0.379125575548 0.341452708083 0.30303064225 0.257411939742 0.206766264209 0.154258220124 0.105272337872 0.0596636853682 0.0204178197302 -0.0147275242132 -0.0453500646795 -0.0755346599881 -0.107433171333 -0.141741888455 -0.179530896975 -0.214309350704 -0.245426474788 -0.27108394163 -0.274974948607 -0.294136509204 -0.292411647104 -0.287213095063 -0.271461680728 -0.244381228924 -0.207236430494 -0.156886431618 -0.098107989438 -0.0416136094032 0.0092016175055 0.0485616797171 0.0750492857367 0.0867292840612 0.0858177899076 0.0861906925814 0.0873183205158 0.0826743621858 0.0769575852555 0.0764262217293 0.0836718719774 0.101073540204 0.132188542134 0.173674159494 0.219031185086 0.265374825333 0.301142300072 0.330500827461 0.348214436134 0.343325367259
