120
70
0.240083301551 0.24869636384 0.253746026787 0.254982984901 0.252285624749 0.246043101107 0.236772260806 0.225152636022 0.212514500322 0.200350812616 0.189376098376 0.177191149309 0.160618323681 0.137591561094 0.110491126499 0.0828088661832 0.0570053040083 0.0314156741385 0.00334388831337 -0.0290384782932 -0.0640891967692 -0.0992983747685 -0.132817299747 -0.16544197837 -0.198629597106 -0.233286598034 -0.268116445681 -0.301271860188 -0.331343679195 -0.35867521035 -0.384047878802 -0.408022433192 -0.430276916124 -0.450268693694 -0.467470511546 -0.481416633519 -0.491656703001 -0.497838206123 -0.5 -0.49827878449 -0.492772402339 -0.483423267837 -0.470134938161 -0.452929871767 -0.432306132226 -0.408880684387 -0.383079007375 -0.35456063742 -0.322793625028 -0.287586484473 -0.250109585115 -0.211873760084 -0.173893944415 -0.135201480753 -0.0943318136517 -0.0502985204582 -0.00402770971246 0.0430763772483 0.0897385052249 0.13519946357 0.178829047776 0.220204423855 0.259732239914 0.298026514581 0.335539880655 0.372079427625 0.407290859152 0.440767527129 0.47189337639 0.5 -0.423775771785 -0.432107337793 -0.43688891822 -0.438675455135 -0.438038155355 -0.435613284678 -0.432053373646 -0.42792652713 -0.423463147304 -0.418809210668 -0.413818975977 -0.407179831017 -0.397287445828 -0.383175631404 -0.366430762552 -0.349277355032 -0.333150652198 -0.316328807784 -0.296300703118 -0.271418647826 -0.243488664711 -0.215180204876 -0.188337745726 -0.16150586988 -0.132404186262 -0.0995332499118 -0.0645174003415 -0.0297619231799 0.00297118634582 0.034493094616 0.0662582584128 0.0992165459848 0.132299471446 0.163933960378 0.193002268553 0.220207972513 0.246709978992 0.273270196031 0.299062536885 0.322863916118 0.343725494909 0.361795420913 0.377496088403 0.391224375136 0.403275092807 0.413917536593 0.423248821119 0.430677338784 0.435439301433 0.437178581803 0.437169696196 0.437094821806 0.438036090787 0.438675455135 0.437094821806 0.432019674495 0.42474980387 0.417228577338 0.411019305181 0.406165069179 0.402328893987 0.39913072248 0.39601817041 0.392395771754 0.387852551314 0.382715497214 0.377496088403 0.372746709128 0.369183364812 0.367562966169
0.252796162864 0.252603987121 0.252632585461 0.252871491046 0.25317329772 0.253117222488 0.25224450091 0.24995686325 0.245509061827 0.238314918624 0.229388053458 0.220636143584 0.213129452634 0.204117042929 0.189782396114 0.16870252147 0.1447948413 0.122563242494 0.102284373218 0.0792905914598 0.0491473186221 0.0131118407697 -0.0240150994689 -0.0584167444905 -0.0915567997446 -0.126570787062 -0.16512845721 -0.205235888834 -0.244367867584 -0.281222034467 -0.316084562852 -0.349306291035 -0.380705769223 -0.409732876038 -0.435809715289 -0.458241145504 -0.476290382007 -0.489369246746 -0.497306266382 -0.5 -0.497227611393 -0.488590993809 -0.473718983035 -0.452848021108 -0.426682286558 -0.395879255901 -0.360714030137 -0.321308764014 -0.278047280673 -0.23213924867 -0.184943784173 -0.136971666619 -0.0873709896816 -0.0352844495839 0.0180736132308 0.0697176567222 0.117029126347 0.160523276472 0.202119912054 0.243185945697 0.283102880849 0.320814943281 0.355531655393 0.386937252904 0.414773016434 0.438943092143 0.459506211332 0.476522990206 0.49001849848 0.5 -0.382540173454 -0.386582118464 -0.385076000253 -0.381785893317 -0.379747224457 -0.380540795132 -0.385470304687 -0.393198552622 -0.39960597799 -0.400970652024 -0.398678753445 -0.396971160109 -0.398812143929 -0.401267189005 -0.399751318776 -0.392203367629 -0.382193336586 -0.373927888556 -0.367723576258 -0.359346976678 -0.344743601151 -0.324703086886 -0.303030769934 -0.282664060243 -0.261891167981 -0.237528957056 -0.207914686374 -0.175185551399 -0.142017229395 -0.109328332045 -0.0757549806882 -0.0399256499125 -0.00232730963819 0.0352658454363 0.0713189328174 0.105821522746 0.13930677932 0.172105721226 0.20398084829 0.234592707801 0.263447721277 0.289829783427 0.313056881159 0.33321671562 0.350989515508 0.366901434262 0.380376318009 0.390396993234 0.396435076071 0.399506138059 0.400918344259 0.401267189005 0.400003401548 0.396546364893 0.391583443526 0.386886092923 0.383897184566 0.381373137685 0.376866352309 0.368918993972 0.359605494826 0.351768371561 0.346873638921 0.343924243021 0.341698989027 0.339638528688 0.337811710767 0.336369591256 0.335946411085 0.33741844711
0.228667262363 0.231734605087 0.235751043143 0.239051529753 0.240673806745 0.240296021298 0.238153348918 0.236205666761 0.236516790179 0.23760304751 0.235305081738 0.227581646095 0.218122798239 0.211054692586 0.205017443231 0.195237505769 0.179516884447 0.161291308084 0.144220949631 0.1275837222 0.108420360273 0.0854274045526 0.0602515100618 0.0345973186499 0.00849692297366 -0.0187124385337 -0.0471422578235 -0.076098424582 -0.104913583175 -0.133419225093 -0.16161258257 -0.189303213767 -0.216074312211 -0.241465285056 -0.264880578329 -0.285700772203 -0.303621189195 -0.31865189961 -0.330911884648 -0.340862382024 -0.348975364635 -0.354612039507 -0.356212490083 -0.352797699545 -0.345160242518 -0.334393232477 -0.321336874656 -0.30665500031 -0.290291173552 -0.270490078797 -0.245567921769 -0.216961460037 -0.187863250953 -0.159623637629 -0.129975626498 -0.0967748669954 -0.0620426980968 -0.0296972169949 -0.000631161828251 0.0291212697988 0.0631180325265 0.0997078308708 0.135304505768 0.168360835824 0.200033707476 0.231491072076 0.263033975132 0.294679910917 0.326026878252 0.356212490083 -0.40927290693 -0.418770358799 -0.427496067158 -0.43538305734 -0.442559836063 -0.449333012115 -0.456071976309 -0.46332800083 -0.471589625304 -0.479899209238 -0.486208770959 -0.489556022843 -0.491898223873 -0.495385952043 -0.499054102169 -0.5 -0.496987949266 -0.492419680503 -0.488777474025 -0.48515399721 -0.478914452822 -0.468962661821 -0.456938651298 -0.444392692123 -0.430333001961 -0.412723412064 -0.390960810563 -0.366532384561 -0.340773940625 -0.313273839198 -0.283049274606 -0.250086020602 -0.215537799451 -0.180304384329 -0.14384516838 -0.105266871161 -0.0647821460732 -0.0237095833075 0.0169132305621 0.05723149738 0.097634671985 0.138153101251 0.178518993813 0.21827728483 0.256454193447 0.292048532098 0.324902050823 0.355434883068 0.383783889406 0.409387602203 0.431651244142 0.450646697534 0.466820039911 0.480114237232 0.489486703081 0.494117027402 0.495780636985 0.497429671146 0.499787462265 0.5 0.495442212255 0.486884213397 0.476365196615 0.464920400927 0.452252763097 0.438114054121 0.422952371286 0.407441224642 0.392526903635 0.379455052992
0.268877537166 0.267238659579 0.265688995254 0.264294435368 0.263015947754 0.261524622363 0.259440854952 0.256257435366 0.251219323781 0.243567688952 0.233661731297 0.223412000148 0.214741707168 0.207237054707 0.198147235806 0.18486048284 0.168032071348 0.150671781164 0.135436276999 0.1214563951 0.106047545144 0.0870524370442 0.0654806449578 0.0434880119278 0.0226899241478 0.00253361617328 -0.0180751200347 -0.0397988889949 -0.0621078788801 -0.0842699480069 -0.105778408851 -0.126564439403 -0.146606983258 -0.165769824917 -0.183756957412 -0.200269802821 -0.215221364706 -0.228736228108 -0.240918347746 -0.251466712849 -0.25978846067 -0.265354809775 -0.268250802952 -0.268877537166 -0.267563316467 -0.264196106476 -0.258504489209 -0.250251924833 -0.239342265483 -0.225714770147 -0.209532624943 -0.191577672594 -0.172732107479 -0.15320185036 -0.131879398028 -0.107534227213 -0.0801988552469 -0.0516583586522 -0.0237699637799 0.00291878352387 0.0291700179173 0.0557594662993 0.0828743306746 0.110277672832 0.137726037556 0.165000746275 0.191895877754 0.218223429706 0.243899424547 0.268877537166 -0.467569853756 -0.471726113402 -0.476449825057 -0.481460474043 -0.48645708615 -0.491082162432 -0.494969192824 -0.497832538143 -0.499543622495 -0.5 -0.499465420136 -0.498711754642 -0.498489550529 -0.498198042521 -0.495885153051 -0.489734611517 -0.480571489447 -0.471124430212 -0.463749864871 -0.457198826612 -0.448365952273 -0.434732789225 -0.417297829619 -0.398332548618 -0.379541818802 -0.360357079081 -0.339641915039 -0.31662610241 -0.291551111937 -0.264830189567 -0.236698636498 -0.207046158745 -0.175728971559 -0.142884848057 -0.109042243043 -0.074742213078 -0.0401537754548 -0.00507390819502 0.0306795297441 0.0667855996112 0.102560801319 0.137384410455 0.171251749823 0.204475341004 0.237271601677 0.269280427835 0.299933039376 0.32871012171 0.355291373604 0.379406509521 0.40097545474 0.420443641098 0.438342159965 0.454678189706 0.468441391693 0.478529738023 0.484983434376 0.489427617252 0.493539192999 0.497500638264 0.5 0.499748533178 0.496654668253 0.491489620367 0.484993403066 0.477468676005 0.468992908111 0.459594320334 0.449024410718 0.436934515502
0.155081436265 0.149287257159 0.175066208884 0.181552099097 0.187370711416 0.209520150059 0.208253372256 0.222380838702 0.231836957014 0.226691950503 0.231172839986 0.252306477918 0.254907757926 0.252943925575 0.253737458356 0.253514019674 0.253549609965 0.253553302318 0.25356049209 0.253512921616 0.253630861244 0.253502754684 0.253124488767 0.255963125426 0.243082185517 0.233528465342 0.231076265405 0.196690183876 0.172927859133 0.149506656516 0.119983481869 0.0878186823835 0.0491312908616 0.00616036600189 -0.0411133080317 -0.0928100257451 -0.144991607415 -0.193487471739 -0.240593866147 -0.288648243284 -0.331840115792 -0.370458353001 -0.405437485245 -0.430740784526 -0.450775844493 -0.461051585417 -0.46266104926 -0.459338025252 -0.449859539009 -0.433168747202 -0.407445739833 -0.374274363692 -0.336392576662 -0.293929304642 -0.245274613699 -0.19333566349 -0.138986366624 -0.0808104521658 -0.0182333322457 0.0455713162005 0.105457991037 0.167816235034 0.224994924234 0.275669964927 0.332476987109 0.380467995933 0.415149879244 0.442850563923 0.46266104926 0.459441005587 -0.431354277341 -0.424928686593 -0.454234901365 -0.46318507557 -0.466948352059 -0.485745578408 -0.484970880196 -0.492545417071 -0.497623368736 -0.495745821807 -0.496504635947 -0.498390018205 -0.498604005708 -0.498442553303 -0.49850767976 -0.498489564298 -0.498492368036 -0.498491148644 -0.498500049515 -0.49846828402 -0.498542628888 -0.498462441147 -0.498226052584 -0.5 -0.491858414734 -0.484319110627 -0.484497831784 -0.474825757182 -0.469109238213 -0.460752599931 -0.448471855267 -0.43523550884 -0.420632024769 -0.408382191758 -0.391264089223 -0.374357055181 -0.356032874913 -0.329700011216 -0.302993025327 -0.269568851001 -0.235943225584 -0.202042367095 -0.160112565033 -0.110918871395 -0.0604928706233 -0.00721323588607 0.0475162956692 0.102269021711 0.158695725068 0.213606790831 0.265879082127 0.314198891747 0.358029387052 0.397334708241 0.430636988594 0.457871219455 0.479784893891 0.494239243857 0.499875720031 0.5 0.494790937038 0.480870704387 0.464702274103 0.446647170423 0.418775164517 0.39548597697 0.378928306334 0.36031012265 0.341928544937 0.345210212031
0.158975268576 0.148804942493 0.169675885957 0.185824630783 0.183907525356 0.194023554188 0.219682502988 0.222955600333 0.224601878497 0.240242462655 0.245525729201 0.241473973607 0.240898048835 0.252053993022 0.262443870576 0.261438127492 0.264459967266 0.259187420378 0.233206157805 0.224870761221 0.225194809036 0.200860453424 0.178600389038 0.165253172616 0.144040970845 0.122255156454 0.101937954645 0.075339218659 0.0481284192117 0.0224848096058 -0.00788418099748 -0.0397611206033 -0.0709129151743 -0.105540492431 -0.141208941341 -0.17514507232 -0.209545563353 -0.242963914346 -0.273111942984 -0.300754570036 -0.325384045168 -0.346190237541 -0.364258661275 -0.377357595183 -0.382456594319 -0.382887179342 -0.378831844198 -0.367777643495 -0.352684119887 -0.334224958475 -0.309886976815 -0.281204172279 -0.249417965492 -0.213906390762 -0.175211111265 -0.134101086688 -0.09101278763 -0.0468255961341 -0.00186020722255 0.044884167026 0.0934775228688 0.141799442897 0.184659167798 0.222473822516 0.259123734993 0.296812635325 0.330376183901 0.352531825126 0.367109151748 0.382887179342 -0.403738804718 -0.397008999705 -0.410949824771 -0.422281618331 -0.421613889959 -0.426741477205 -0.440387143929 -0.441276357187 -0.444265073096 -0.458095640079 -0.462967038125 -0.45883330379 -0.457891549679 -0.473249056356 -0.489231244054 -0.488828748139 -0.486119870909 -0.487921821624 -0.492355113135 -0.494498287585 -0.493627949588 -0.492897965588 -0.495972947596 -0.5 -0.498916676604 -0.497812869386 -0.49799254658 -0.495239315024 -0.493487685749 -0.492259281409 -0.484087931155 -0.473918087336 -0.464705749118 -0.449812966101 -0.429290375575 -0.404833375601 -0.375043537204 -0.339780411842 -0.299272340517 -0.253025622833 -0.204939463133 -0.158833517486 -0.110707446431 -0.0591237182732 -0.00582687488204 0.0469115529405 0.0984935184955 0.149453533632 0.198401646914 0.244145795685 0.286309858851 0.324813537496 0.359831094669 0.391540254203 0.418800712841 0.441620664174 0.462116564633 0.479284415453 0.491548679189 0.498880444331 0.499876946479 0.496400363092 0.49811788944 0.5 0.492373413409 0.480378731774 0.468087803643 0.456069594268 0.442451740481 0.424944528584
0.5 0.495771055058 0.493835632006 0.49282035759 0.491291372823 0.487847990531 0.481705730711 0.472519183721 0.461206154943 0.449787549689 0.437779681379 0.42118051332 0.398609759127 0.374789152983 0.352856667727 0.328115339877 0.295715513289 0.258610857861 0.221700659235 0.184377226968 0.143409496248 0.0988098672852 0.0530911906667 0.0070690022846 -0.0405038813677 -0.0895589647939 -0.137470349892 -0.18241642794 -0.225528405561 -0.267929050721 -0.308482550545 -0.345646991535 -0.379399901761 -0.410264108583 -0.437410005859 -0.459178627967 -0.47549348432 -0.48785391308 -0.496559463103 -0.5 -0.497360447353 -0.490029206464 -0.478997362373 -0.462678544188 -0.43939292747 -0.410340893073 -0.377616818004 -0.341879745943 -0.302995884884 -0.261046452445 -0.216310317174 -0.16935211428 -0.121090787865 -0.0720888559952 -0.0221717880245 0.0282230378685 0.0765500097626 0.120807791014 0.163539888061 0.207942071039 0.251578344056 0.289653762028 0.321444339176 0.349128046728 0.373790042444 0.39525843189 0.413239058838 0.427340817888 0.437249311394 0.442866588325 -0.219002292561 -0.226748442151 -0.237711066109 -0.250626733034 -0.264102653127 -0.276741683171 -0.287652227612 -0.296335876421 -0.303987145563 -0.313296930321 -0.324300178667 -0.333279325575 -0.338519209076 -0.343131406441 -0.349059283291 -0.352329326759 -0.349208713866 -0.343746823178 -0.341603675445 -0.340077555215 -0.332594784021 -0.319207781059 -0.305049098155 -0.291203518998 -0.273854906844 -0.251466807447 -0.227070465438 -0.202800267598 -0.177007827089 -0.148173679131 -0.118190675156 -0.0894233102905 -0.0609328156424 -0.0305978458105 0.000727754450852 0.0303234329257 0.0579778645973 0.0859932590047 0.115045187836 0.143193148386 0.16901006609 0.192756549709 0.214870364881 0.235568873841 0.25497634836 0.272966403569 0.289320019704 0.303799593804 0.316172234017 0.326467509871 0.334936898597 0.341796855464 0.347207278599 0.350992003389 0.352329326759 0.350850276604 0.347780542101 0.344243193601 0.339415462503 0.332100469477 0.322767742888 0.312629227344 0.302295056032 0.29191891678 0.281126403782 0.268989838311 0.25519951482 0.240505120099 0.225888886049 0.212672373426
0.199686909247 0.21790815733 0.231443637267 0.241752573087 0.250046670611 0.257367654196 0.263980660879 0.269676226522 0.274219713 0.277347278179 0.278240451645 0.27531516031 0.267455054754 0.254654078305 0.237431789281 0.21758284698 0.196583887414 0.172822065596 0.14404171493 0.111277062104 0.0771035989726 0.0417636654436 0.0037125375709 -0.0370785896549 -0.0788043418975 -0.120297869181 -0.161718985567 -0.203015363299 -0.243169574824 -0.281270440712 -0.317599647707 -0.352599808131 -0.385530740689 -0.415181928973 -0.440841921134 -0.462136908576 -0.478819503387 -0.490762947073 -0.497855349193 -0.5 -0.497266909428 -0.490108576774 -0.478760936296 -0.462474903572 -0.440550519382 -0.413883980326 -0.383848955036 -0.350849889568 -0.314753479431 -0.275528403326 -0.233233155267 -0.187857491038 -0.13930831174 -0.0885401437474 -0.0385528559946 0.00883494067452 0.056090932936 0.105473603004 0.154332800645 0.199008150729 0.239520970179 0.27755606267 0.313783651404 0.348128636221 0.380319937926 0.409894344691 0.43657550577 0.460409409066 0.481496606607 0.5 -0.196773866576 -0.214065993189 -0.224306237429 -0.231387006183 -0.238679042431 -0.249051272552 -0.262187080716 -0.275770521869 -0.286340588758 -0.289549961333 -0.287514024042 -0.291324022217 -0.305133479995 -0.317000566509 -0.317867720433 -0.315051833567 -0.316964628674 -0.319825918216 -0.316811736839 -0.309667840175 -0.304145737717 -0.299774046696 -0.29133364391 -0.27821409117 -0.265345978493 -0.254478445162 -0.241119598753 -0.222467861602 -0.202174806723 -0.183765729939 -0.165356212341 -0.144059328326 -0.120415730534 -0.0963100947126 -0.0719520177478 -0.0464901364223 -0.0202977745463 0.00503149652782 0.0292124992645 0.0540094678731 0.0802034176943 0.105910168223 0.129532281224 0.151883851192 0.174032729272 0.195323219646 0.214610124948 0.232047112289 0.248450936142 0.263500285196 0.275932412248 0.285655612957 0.294107438544 0.30201511173 0.308532056556 0.312996690096 0.315854561337 0.317714367376 0.318965269531 0.319825918216 0.31969549666 0.317657763274 0.313766188269 0.308774937091 0.303458695502 0.298588460589 0.294292550779 0.289645221116 0.283509563572 0.274462100297
0.208288915637 0.197163792378 0.184095547091 0.16887084961 0.151315095139 0.131487899899 0.109536487861 0.085642443045 0.0603087806966 0.0342146317822 0.00797936923423 -0.0187327829446 -0.047010662842 -0.0779149579507 -0.111108868398 -0.144682060847 -0.176661352983 -0.206489043217 -0.235892234908 -0.26680071585 -0.299826718445 -0.332488502056 -0.361860760907 -0.386025778282 -0.406583493823 -0.425901033089 -0.445759270985 -0.46485481773 -0.480873587417 -0.491775311897 -0.497735229576 -0.5 -0.499729131159 -0.496858125838 -0.4904665065 -0.479658462386 -0.464509495298 -0.446066419595 -0.425404751146 -0.402940655635 -0.378147463908 -0.3504283493 -0.319547429787 -0.286015192055 -0.250434571514 -0.213419540207 -0.175617749845 -0.137683253898 -0.100015130359 -0.0618433584513 -0.0220630435474 0.0201147929838 0.063275759543 0.105067168592 0.143343159463 0.178272850296 0.211459533246 0.244457662146 0.277505570364 0.309672717674 0.339996657371 0.367836578374 0.392959617276 0.415161214102 0.434433053603 0.451124989495 0.465625004902 0.478328020866 0.489647507076 0.5 -0.293299599131 -0.298915928262 -0.304344930538 -0.309050414849 -0.312542948849 -0.314615909246 -0.315168454308 -0.314143978456 -0.311899810868 -0.309020080146 -0.306018098827 -0.302272407816 -0.296266867117 -0.28651728968 -0.273156873787 -0.258139950428 -0.243495795403 -0.229763534808 -0.215076962506 -0.19735587446 -0.175738925883 -0.152226980048 -0.129231247356 -0.108337876555 -0.0882525927246 -0.067052912774 -0.0432768389621 -0.0178849869732 0.00736815076544 0.0309835898297 0.0535290060926 0.0765715143682 0.10152812024 0.127779289772 0.153281281237 0.176026822328 0.195519586821 0.212774194576 0.228858402789 0.244228061315 0.258464025859 0.271081126113 0.28178849856 0.290697071238 0.297967540948 0.303768234626 0.308290763507 0.311731164663 0.314171175623 0.315168454308 0.314130542529 0.310653160141 0.305644454878 0.300571466363 0.296751317582 0.29382807055 0.290409293741 0.28514246433 0.277712701109 0.268726673686 0.258822814105 0.24862954717 0.23876260497 0.229832686584 0.222038989015 0.21482967115 0.207572848078 0.199569835722 0.189943361139 0.177786624064
0.0958316305461 0.108676901076 0.119251599262 0.127082877659 0.131731405593 0.133087121154 0.131226851951 0.126242768854 0.118663071715 0.109541443749 0.0999615311959 0.0903356258527 0.0793143748798 0.0652629676427 0.0469010351291 0.0251355725977 0.00170716949326 -0.0217369474174 -0.0451453151481 -0.0697905835426 -0.0969727523289 -0.126882740496 -0.157757448174 -0.187634872917 -0.215144327325 -0.241280384163 -0.267628931236 -0.295563712258 -0.32437436737 -0.352167621249 -0.3770759666 -0.398531746635 -0.417533828437 -0.435173366633 -0.452046077172 -0.467447637113 -0.480463064553 -0.490283182255 -0.496751764958 -0.499961424309 -0.5 -0.496866950016 -0.490488396086 -0.480788154797 -0.467682609411 -0.451075046876 -0.43086742105 -0.407107630094 -0.380427349401 -0.351604198667 -0.321317116035 -0.28927559204 -0.254638868862 -0.216584945308 -0.175120132924 -0.131248990114 -0.0860349857912 -0.0402774279285 0.00591753796628 0.0525560867846 0.0996229578149 0.146970604889 0.194401068475 0.241708414843 0.288554435559 0.33449116494 0.379067236542 0.421824443358 0.462292526426 0.5 -0.307465778917 -0.328597771833 -0.339590215523 -0.343685251627 -0.344051925375 -0.343141182872 -0.342996384641 -0.345601695567 -0.351140184946 -0.357624319202 -0.362938333817 -0.365472252781 -0.364943297097 -0.361283747452 -0.35458618903 -0.345932493581 -0.336781545293 -0.328483555752 -0.320550910692 -0.310971027781 -0.297703873607 -0.280339372172 -0.261339165848 -0.243457213619 -0.228475199521 -0.214285707808 -0.197809047789 -0.176338974889 -0.150837979175 -0.124350886255 -0.0998788673414 -0.07819127825 -0.0573677869629 -0.0353296909473 -0.0108922345829 0.0147836069759 0.0401567551632 0.0639193676707 0.0862029722435 0.107687633751 0.129025369284 0.150378943642 0.171505156009 0.192148430399 0.212045613352 0.230920201143 0.248494331101 0.264609605769 0.279585488539 0.29386090802 0.307777158988 0.320716381505 0.331516309411 0.339046854423 0.343447424036 0.346387367408 0.34962566398 0.354182348169 0.359138451013 0.363260806456 0.365453953785 0.365472252781 0.363393925796 0.359314300102 0.353605303731 0.346868379016 0.33971180882 0.332734583629 0.326519322291 0.321646977156
