72
70
-0.216363577863 -0.216423928518 -0.216028137949 -0.21767671636 -0.228968694299 -0.251019110617 -0.267445445988 -0.294508754562 -0.326828142817 -0.354205006435 -0.389737413926 -0.419516730974 -0.446096915591 -0.470994903396 -0.487807736439 -0.498057348879 -0.5 -0.492567553962 -0.476850313433 -0.454487185347 -0.425821017502 -0.39352722619 -0.361327097332 -0.330038925787 -0.297990908773 -0.272354820934 -0.248602572739 -0.226010113596 -0.211391811568 -0.197971525831 -0.183256272733 -0.171649986455 -0.164735851353 -0.157066234335 -0.151671447231 -0.150913843277 -0.149973061388 -0.14457513788 -0.142370218732 -0.144497921548 -0.146001389746 -0.144014028953 -0.140379435899 -0.133758302761 -0.124432739814 -0.111296038008 -0.0930818625084 -0.0711581273376 -0.0444037932113 -0.0129773471928 0.0217458508642 0.0593709931641 0.101319837948 0.145069088636 0.192397189187 0.242619629031 0.287918692615 0.331096197138 0.371995491782 0.407165850877 0.435410828428 0.459543685888 0.474399509129 0.487604520426 0.5 0.499653953665 0.499291002326 0.498140130591 0.492539506069 0.484901244542 -0.37896012503 -0.377775726142 -0.381001708104 -0.373634634942 -0.352389825245 -0.327026823018 -0.304957615145 -0.264036118978 -0.212058102931 -0.161163298597 -0.0946648972084 -0.0294363346203 0.0397627325158 0.111677217135 0.174764285516 0.236223085214 0.287874209253 0.326174339768 0.351631253511 0.362076963885 0.357950443749 0.344212959817 0.321019014406 0.285480288892 0.239980467775 0.189161486389 0.133640863454 0.0735044489377 0.0119879715647 -0.045929510228 -0.0973836624348 -0.144945122778 -0.189058516506 -0.222742524041 -0.243331169327 -0.252608021218 -0.245700072734 -0.217607935982 -0.1781859043 -0.128541428999 -0.0708754159991 -0.00627511086145 0.0654333078412 0.134992497604 0.20365969349 0.266154605669 0.314299391183 0.351198917239 0.374115745112 0.381001708104 0.372853390937 0.350005812635 0.308594559406 0.254362096657 0.184660758537 0.101581400443 0.0215511073396 -0.0601626975955 -0.138342269124 -0.208159335047 -0.270153727893 -0.319825572978 -0.35143128461 -0.36839434668 -0.378252085714 -0.379368310656 -0.35698666589 -0.329491996916 -0.306948607194 -0.273290083298
-0.356347219038 -0.358467750815 -0.345962730151 -0.341413959103 -0.343025912237 -0.342255300092 -0.344494160091 -0.355209258631 -0.360081396555 -0.372624161197 -0.390597437325 -0.407609671212 -0.427255791346 -0.446512771827 -0.465996040374 -0.483291271515 -0.494698292101 -0.5 -0.499687672446 -0.491470732378 -0.476404872391 -0.459029726828 -0.432665847925 -0.400415277981 -0.369966461145 -0.338962635259 -0.30772143749 -0.28185868621 -0.260042636063 -0.241300087659 -0.228141517071 -0.22129870968 -0.218495690995 -0.221199499437 -0.22062191531 -0.22672545922 -0.237909841141 -0.242067322749 -0.246061937073 -0.244032244529 -0.240691750094 -0.2339036469 -0.220966425915 -0.202817313825 -0.179242181945 -0.150412662495 -0.114645604212 -0.0751460328703 -0.0311659881264 0.017330270071 0.0662965299641 0.117573219446 0.171491797482 0.22448339965 0.273631107138 0.31832912756 0.358702043695 0.393572217221 0.420522956987 0.4426353476 0.46034479382 0.474817462732 0.484693335446 0.48418086137 0.482270554768 0.495708610704 0.5 0.492423245141 0.489596238475 0.477853316583 -0.302827582306 -0.298978842311 -0.322239740748 -0.331528929153 -0.32666150132 -0.332293440887 -0.344021293813 -0.325838543664 -0.305583000388 -0.269555614354 -0.221580905941 -0.167445738944 -0.101544521677 -0.0347954515695 0.0361019170975 0.102914242172 0.164090121016 0.218149331121 0.259927257939 0.28734359484 0.298401227712 0.29406917339 0.275245922554 0.243203838132 0.197786166918 0.140008482258 0.0772928136332 0.0107396728915 -0.0553152390043 -0.117139072195 -0.172485204625 -0.218372145719 -0.251034526409 -0.267588435659 -0.274689240625 -0.257682984938 -0.218007184701 -0.172860293157 -0.117186689329 -0.0538844269029 0.0149759381872 0.0836691625831 0.152763332689 0.218701198778 0.268879492747 0.307457299643 0.333845490239 0.344021293813 0.336182403561 0.311890963616 0.274273914864 0.225011760268 0.161612402547 0.0929866058 0.021330859024 -0.0515982634255 -0.118486103886 -0.177697120316 -0.229776018797 -0.271071672149 -0.303510687069 -0.328187824307 -0.340243399827 -0.339640702056 -0.339614368553 -0.337587621745 -0.329597706846 -0.314771211591 -0.29390236408 -0.269153432244
-0.256394938792 -0.250700145804 -0.242506828479 -0.240056392311 -0.24311148023 -0.233903010726 -0.226902797329 -0.237290159683 -0.239851900067 -0.250727284163 -0.261992938519 -0.283253823545 -0.303819192358 -0.32589341143 -0.348714115294 -0.367781707264 -0.38701746172 -0.401552058807 -0.410812624886 -0.414232584029 -0.416109476121 -0.407685029688 -0.396158154286 -0.387074350852 -0.373646940972 -0.358703142823 -0.346832977586 -0.336313618493 -0.326284591117 -0.323091677381 -0.321281108182 -0.318222704312 -0.318062430248 -0.319558292065 -0.31736694763 -0.312597025428 -0.314050584423 -0.296325081858 -0.277506716759 -0.258021713893 -0.232296399147 -0.206317356804 -0.176839106862 -0.143422679051 -0.10865032386 -0.075966579563 -0.0385554601897 -0.00507174139249 0.0288569798129 0.0669482074015 0.102623219153 0.138912967087 0.175039382143 0.208362671212 0.240256785387 0.27070864162 0.300582447815 0.32622406806 0.348675937578 0.370160721773 0.384652232031 0.398402079622 0.406230076967 0.414453768262 0.416109476121 0.413468656955 0.412781735489 0.413031964133 0.412705783165 0.407795723997 -0.351956633781 -0.372534375238 -0.393378778794 -0.397275966287 -0.395954785058 -0.395452473777 -0.378653980461 -0.342281502695 -0.298032708285 -0.231157988664 -0.158290599772 -0.0746648029408 0.0137928992561 0.10380391674 0.188178646403 0.261756881638 0.327232053716 0.378355920597 0.412047888103 0.429267940231 0.434053091837 0.419430111758 0.389969740404 0.349919329573 0.296303894772 0.233078735858 0.161914951865 0.0810818731333 -0.0032043663375 -0.0868121991326 -0.167409306564 -0.242454748343 -0.306581986828 -0.355244673446 -0.387527613273 -0.40238579489 -0.405826336677 -0.376517090674 -0.331857582737 -0.272549729801 -0.193805085458 -0.105150647706 -0.0107927775476 0.0873670926465 0.187040689158 0.279143459248 0.360815460707 0.423530214462 0.469992668886 0.49784674934 0.5 0.483527196876 0.448279974273 0.392813891818 0.321678605813 0.240592197003 0.150035791486 0.052015983353 -0.0469273107805 -0.139759761828 -0.224973663518 -0.306650322161 -0.373537690341 -0.427441350887 -0.463778365214 -0.488829557338 -0.5 -0.498349289984 -0.497877781208 -0.476279501431
-0.261534742843 -0.245741400057 -0.222691139903 -0.202550491945 -0.191277784223 -0.175438130196 -0.167165902962 -0.163612696549 -0.151890751073 -0.158844019849 -0.162743376059 -0.182800576445 -0.202959495387 -0.230389431432 -0.262447152912 -0.297791389239 -0.333389192057 -0.365477358417 -0.395881426061 -0.419459849141 -0.437044040265 -0.447543334534 -0.447963340548 -0.450139767756 -0.43583953141 -0.413592597503 -0.393776011346 -0.370270618178 -0.348651798746 -0.325181368451 -0.300590906865 -0.278649856129 -0.257481678179 -0.241905566387 -0.230269845939 -0.220599360099 -0.20979843431 -0.204152214744 -0.201730488615 -0.180282242611 -0.169680996887 -0.154198020862 -0.134240785632 -0.11190769148 -0.0873136708604 -0.0593155817719 -0.0285429170968 0.00319904353379 0.036004470979 0.0687370335948 0.102771581624 0.138206161106 0.172773966486 0.205527391184 0.239247581082 0.272328790163 0.302993127094 0.332502163342 0.359136163298 0.382040405372 0.401306336915 0.416592318828 0.430343492463 0.435900500871 0.443251147901 0.450139767756 0.449811309498 0.45006612474 0.449834300248 0.446932101272 -0.242937024456 -0.268360412374 -0.299710128313 -0.327875021371 -0.347760458223 -0.369762465401 -0.380568412569 -0.381642356146 -0.383393134648 -0.360447068227 -0.333063118186 -0.282251580618 -0.222035504684 -0.142430152506 -0.0542167371844 0.0372933037993 0.131530445221 0.223602732483 0.309601295247 0.381440368564 0.441178914314 0.478700059555 0.495207290815 0.5 0.484740624756 0.451928030428 0.408738062047 0.351831976265 0.28060978313 0.20089158392 0.119131848808 0.0345336731758 -0.0469397279169 -0.123853535405 -0.193229144151 -0.249090201174 -0.287420913002 -0.304202795291 -0.300835668977 -0.282344250978 -0.234646047763 -0.168213821797 -0.0886254809789 -0.0018802801465 0.0903682359769 0.180127644166 0.26480852332 0.340127696147 0.39339527879 0.431611097028 0.451271235987 0.448541148273 0.42807714616 0.39111094605 0.340966704047 0.273391246317 0.195749575908 0.115461663405 0.0225435388317 -0.069944337828 -0.159960140245 -0.247986678546 -0.32791626157 -0.392526277874 -0.442880534983 -0.482372789221 -0.5 -0.497499415173 -0.497506423525 -0.478081266078
-0.358399967897 -0.381464092596 -0.413214679907 -0.434662492907 -0.453249399334 -0.477310034257 -0.478075535277 -0.48623638939 -0.48313746351 -0.480684749087 -0.475085004684 -0.468142553995 -0.466005742679 -0.459913103857 -0.458645076326 -0.459191314322 -0.458298107911 -0.465045087273 -0.473954963762 -0.482158401235 -0.491016589349 -0.496527699382 -0.499072407036 -0.5 -0.497279487144 -0.4910524437 -0.486318349968 -0.480692913321 -0.475567384712 -0.471126853399 -0.469373944366 -0.469556588189 -0.470290228928 -0.46598476039 -0.45551408142 -0.437743490255 -0.411544365025 -0.376415725242 -0.330027370872 -0.281558135988 -0.2252355259 -0.162199030287 -0.104422151129 -0.0433571700382 0.0190881005121 0.0764701019032 0.129730215812 0.179641596977 0.226786070885 0.270789267915 0.314638242403 0.35656422407 0.39461511914 0.425522773326 0.453224004787 0.470657158946 0.484747796433 0.494526974796 0.5 0.498804633647 0.492290783101 0.488514166663 0.483528384512 0.473364083609 0.473928479947 0.473799912243 0.473828082277 0.473821911314 0.473823931753 0.473823150411 -0.152465067975 -0.146303731429 -0.121272436338 -0.0896413125492 -0.0547333772053 0.00370451065169 0.0565713854534 0.117451211611 0.170790463097 0.225757427072 0.271532906008 0.310581138921 0.339538330577 0.360918172025 0.363859974948 0.36242601723 0.365222884063 0.342438855304 0.303880255211 0.256582628815 0.19697227429 0.125333681663 0.0502959410839 -0.0305336051138 -0.109645258451 -0.179854297802 -0.24259088039 -0.29290150355 -0.328780308853 -0.355454084121 -0.363727354818 -0.360934764624 -0.365222884063 -0.345902392309 -0.306356949366 -0.264492856964 -0.211546964939 -0.149909179256 -0.0849228147794 -0.0212772218804 0.0445813974256 0.102924361403 0.150275906169 0.192249863134 0.228076414045 0.256420947479 0.278576654137 0.293103721944 0.299850834349 0.309054819649 0.305171404032 0.293674260299 0.275790079165 0.243683737274 0.203437413732 0.14990016789 0.0847566627695 0.015038065686 -0.0517196645035 -0.11440818282 -0.172578156712 -0.221872283002 -0.25810001191 -0.274963074836 -0.274283542272 -0.274438332282 -0.274404431715 -0.274411820716 -0.27440946991 -0.274410357804
-0.142769183836 -0.142476540169 -0.143138133219 -0.142032162458 -0.144051569631 -0.151215683763 -0.153378326486 -0.15869799064 -0.16565712988 -0.173397612878 -0.185053281618 -0.194210894424 -0.204063808054 -0.213660627792 -0.220915332001 -0.227706287056 -0.235181580438 -0.237345375604 -0.23630538079 -0.236919103421 -0.238104076243 -0.236119086843 -0.234045081555 -0.234031059626 -0.233428579129 -0.229817388095 -0.227700307157 -0.223359295376 -0.217230764986 -0.211633116082 -0.205919068793 -0.201330123957 -0.19631138503 -0.190054275675 -0.183123377293 -0.175261187772 -0.164458669608 -0.152102951804 -0.136359687245 -0.116354135509 -0.0949901302079 -0.0690427559508 -0.0392072942537 -0.00847492093014 0.0222533005285 0.0541007756547 0.0843351810373 0.111974565369 0.13663750664 0.158986968804 0.179792079202 0.194587768255 0.207430237697 0.21863300531 0.226043878602 0.232985223497 0.237701968849 0.238104076243 0.236878815144 0.237035888341 0.235250088579 0.228655823048 0.223889883349 0.219533466857 0.208342461276 0.195186682426 0.189068455231 0.184231069756 0.176977890643 0.175871873215 -0.258174197774 -0.256624298278 -0.261013608781 -0.24943140425 -0.216022293107 -0.170824705801 -0.12184710621 -0.055873781567 0.0186314695331 0.0948425478354 0.175684849285 0.250142130683 0.321043350723 0.382052599097 0.428936126666 0.466889269737 0.494287932844 0.5 0.499329181594 0.496712134551 0.476237985675 0.449413479021 0.413005127321 0.368534760579 0.317340175075 0.256762933709 0.193908444055 0.127100306614 0.059359842846 -0.00588154531476 -0.0694621145575 -0.126851071876 -0.17638117399 -0.217122226213 -0.247060779672 -0.264061790727 -0.267747297344 -0.256566107939 -0.232680223354 -0.198395065304 -0.1540974105 -0.105527372181 -0.0511341324309 0.00604353226963 0.062930038484 0.121206354429 0.1714714615 0.21379962769 0.248728542112 0.275586694044 0.295500108519 0.30446904348 0.303687052946 0.293951294088 0.273895948219 0.243819937008 0.206032812452 0.157825812314 0.0997922562229 0.0352361868649 -0.0350284277716 -0.105240653023 -0.176808030385 -0.246522189313 -0.309064925097 -0.367677380803 -0.417683681652 -0.454011141533 -0.478519816907 -0.5
-0.232019243314 -0.253099675998 -0.256289904982 -0.265729248147 -0.283133022659 -0.295072488057 -0.302778374666 -0.31403149197 -0.324689411875 -0.333060628383 -0.349551514787 -0.363268975379 -0.379875183797 -0.397822468632 -0.409453230922 -0.42598888636 -0.437469304757 -0.443900726116 -0.448477724255 -0.448185868517 -0.449643387344 -0.442227507497 -0.426906414343 -0.411950496077 -0.391716929005 -0.372387909704 -0.352287049478 -0.328157203869 -0.302352455402 -0.277374163926 -0.255264215075 -0.236466645774 -0.220867206535 -0.207571332738 -0.192756415843 -0.189521500835 -0.185591172925 -0.163743711107 -0.155856348109 -0.147031150021 -0.133662811468 -0.119333508391 -0.0987469362345 -0.0797819991506 -0.0585674134538 -0.0324254994578 -0.00537506916159 0.0199853743604 0.048901635875 0.0779772312055 0.104658562195 0.131831734254 0.156907408278 0.179354032945 0.200701966847 0.220524069199 0.236665144795 0.254069061399 0.270644796567 0.284992210003 0.299970832865 0.315637836368 0.326341201026 0.340988197801 0.363880448113 0.382961488996 0.39779918022 0.414657141831 0.434281652807 0.449643387344 -0.159168684671 -0.172427682435 -0.198506186648 -0.209583181365 -0.207514877001 -0.206673305849 -0.19073804594 -0.159165446121 -0.119594214145 -0.0732084282146 -0.0151788752632 0.044970181735 0.109126718927 0.17502588112 0.233940792198 0.286681116958 0.332373333651 0.370050428412 0.39668335137 0.409004586508 0.411841738434 0.404613928453 0.386871128466 0.359863775221 0.324116623141 0.283136116833 0.23561561443 0.18082657379 0.122454506732 0.0640010473929 0.0067229808763 -0.0463393361001 -0.0923405024115 -0.132007459568 -0.165137916279 -0.177059551011 -0.174695289887 -0.170502573955 -0.139579812893 -0.100369834658 -0.0507346521391 0.0119878896054 0.0721873390999 0.143191710258 0.216286621688 0.282412808178 0.342562693225 0.39678175223 0.439720287357 0.471337322469 0.492237548911 0.5 0.494442444531 0.479721715831 0.452810946807 0.410897380081 0.359093117118 0.295366327297 0.221727207006 0.14043282824 0.0518198202036 -0.040182237316 -0.122852367633 -0.203792427886 -0.28511578332 -0.35019659022 -0.405230836382 -0.452551274186 -0.487037158191 -0.5
-0.219163915348 -0.217373933682 -0.207440855873 -0.20293043838 -0.205658827112 -0.20259088063 -0.189691864057 -0.194726555193 -0.199438844277 -0.208274294835 -0.226302406067 -0.246202122336 -0.269791067158 -0.295744262051 -0.325033576639 -0.35340419699 -0.377553012619 -0.398532770108 -0.415258877105 -0.425303436349 -0.428487525269 -0.424857528854 -0.414720856804 -0.398754580976 -0.377457982658 -0.354860935594 -0.327765122832 -0.299974380861 -0.274261156455 -0.245383476279 -0.220331116389 -0.197277043312 -0.17647300209 -0.159950910095 -0.145751168718 -0.130270741324 -0.117457580663 -0.106479396012 -0.097823570982 -0.0910093446696 -0.0837804228814 -0.0766251357867 -0.0689994356582 -0.0586332219408 -0.0474194547309 -0.0354614333131 -0.0197563486856 -0.00270910270895 0.0183543499243 0.0434935738747 0.0711859608822 0.10179360579 0.135746792413 0.169439189983 0.204123173504 0.238095889041 0.270167245326 0.300320547483 0.326885859556 0.35090063066 0.372289492723 0.388210795527 0.401344696222 0.414236820541 0.419506806642 0.422244035106 0.426710535782 0.428487525269 0.425408787334 0.426123924597 -0.353617650881 -0.362848791592 -0.376427245694 -0.380343451297 -0.380052665057 -0.378601832424 -0.362368436637 -0.33164446729 -0.296845699207 -0.248922222322 -0.185231318365 -0.112538815382 -0.0294074431746 0.0559189154872 0.145151511562 0.230160164671 0.30636441903 0.376875898591 0.435074845857 0.475949540102 0.497292706497 0.5 0.485267139021 0.451443953658 0.396769667292 0.329068093842 0.252433973301 0.1652558824 0.0713820855226 -0.019436382158 -0.108146128996 -0.190558422179 -0.262259951506 -0.321318388708 -0.366270453812 -0.394914432601 -0.406814099649 -0.400764613682 -0.378268617663 -0.341243321582 -0.289866481726 -0.224933697098 -0.149608808956 -0.0655831353298 0.0201821066499 0.103683215823 0.185154346003 0.256850586661 0.3180405219 0.365505114759 0.396509463247 0.41033613689 0.406322609404 0.385138479673 0.350029098551 0.301652525147 0.239745530692 0.167331187275 0.089590703763 0.00674162687177 -0.0803443862915 -0.164844490351 -0.241944530965 -0.31119302407 -0.370911171569 -0.422754122476 -0.462366788487 -0.487791798533 -0.5 -0.498528739698
-0.102036119578 -0.100491520843 -0.0949975937403 -0.0936995480449 -0.094405542601 -0.093501179137 -0.098481562948 -0.107479915003 -0.110708058936 -0.126195482204 -0.141106116908 -0.160125589935 -0.181088348596 -0.203283123887 -0.22639111249 -0.247690373659 -0.265933510777 -0.280703053794 -0.292968118946 -0.298937396882 -0.300162667706 -0.296886138066 -0.290206593025 -0.280899600776 -0.26943572034 -0.257183090069 -0.243034239287 -0.227181690878 -0.209116571067 -0.192510295851 -0.176380165379 -0.161449934124 -0.149320931315 -0.13863605728 -0.128593455882 -0.120383140076 -0.120726904059 -0.112929138979 -0.107814163293 -0.10716282744 -0.106705134573 -0.10816634151 -0.108760697167 -0.107707200956 -0.107020884123 -0.099747524288 -0.0910537540706 -0.0791490989227 -0.0633840155603 -0.0422979310167 -0.0151519380821 0.0118620284896 0.0410432016083 0.0769702948078 0.11242398673 0.147676483762 0.181270453537 0.212331725156 0.239267530592 0.260251219563 0.279090150912 0.293372004555 0.298187546954 0.300162667706 0.296291298673 0.290081258062 0.285460945036 0.282366171864 0.282938299394 0.28276444355 -0.437456935065 -0.450876588494 -0.467012071236 -0.469921252513 -0.4695357109 -0.466539729518 -0.448185536143 -0.417141718625 -0.380370524332 -0.324686322797 -0.259895826807 -0.180767077373 -0.0986492366896 -0.0127568584688 0.0744873029683 0.153827030313 0.225228179185 0.286234820919 0.331845780254 0.361594505225 0.366820666834 0.361227855334 0.342370129818 0.302740789249 0.248370750435 0.182074726039 0.105317846952 0.0206073239146 -0.0697433530595 -0.156677200878 -0.240552417665 -0.318842619067 -0.385059265136 -0.437590987343 -0.475848423645 -0.498023939503 -0.5 -0.489582790044 -0.461978335708 -0.417058928007 -0.355287863835 -0.277187582312 -0.187216541909 -0.0861556378946 0.0171257741774 0.121083758843 0.218999776202 0.308894158567 0.386146651843 0.443110825791 0.480025844218 0.5 0.497206042734 0.473707573093 0.435241194637 0.379131362197 0.308286187067 0.226542631775 0.136862310741 0.042164660901 -0.0563014579292 -0.149774552275 -0.23459731142 -0.307849281903 -0.365769911669 -0.41154996142 -0.445629714394 -0.460766537529 -0.458335844308 -0.459023928278
-0.25252614824 -0.25444322963 -0.258792869833 -0.268999969528 -0.275335292638 -0.285760188196 -0.289204362782 -0.304501102969 -0.318862180235 -0.343957530851 -0.370359069539 -0.393822964299 -0.416599279386 -0.433027459066 -0.444504738292 -0.450692938648 -0.450897808766 -0.448816542682 -0.432261665043 -0.417386467357 -0.396897378971 -0.372017649604 -0.350371253423 -0.323948812874 -0.303657151436 -0.283013272228 -0.27105197658 -0.260677866377 -0.252445820081 -0.243780998452 -0.243322711409 -0.226957279523 -0.213180286643 -0.192288922368 -0.166948167396 -0.136964342662 -0.0976472105199 -0.0604110973651 -0.018778791828 0.0200055723107 0.0598678854858 0.0950604128699 0.130922897904 0.166678551006 0.202769023783 0.241355229464 0.275367453836 0.307095683033 0.330845808956 0.349469084482 0.365657580419 0.371667553897 0.36931865527 0.367360408186 0.361452384559 0.363474092424 0.364817960046 0.363682144359 0.365076905999 0.374769289511 0.379320427076 0.386160511419 0.39838696142 0.402034668416 0.419029391001 0.422158011064 0.446795556206 0.450897808766 0.450517880237 0.448764900374 -0.371452089961 -0.374526904309 -0.392712489698 -0.376208791986 -0.373211604096 -0.319551376145 -0.273055489454 -0.199909798672 -0.117657306002 -0.0253420452719 0.0784966062534 0.180157152337 0.27975823751 0.362493289342 0.42988619492 0.475592089622 0.5 0.497314794613 0.464164748782 0.411488186015 0.342383803612 0.255265421483 0.160054317307 0.0557224303545 -0.047612399335 -0.148834842836 -0.243548922271 -0.325754659059 -0.394271437886 -0.44399835668 -0.456484611037 -0.466648805094 -0.4449188375 -0.400680909855 -0.339111606338 -0.262910680745 -0.177071621931 -0.0832627248858 0.00572803346813 0.0999122435346 0.184416642729 0.267611801048 0.335918223465 0.39647582403 0.443127362756 0.478053855097 0.49462232007 0.494265207664 0.472169160078 0.434734383634 0.381828787726 0.309706938341 0.222001866276 0.122163387124 0.0125915541931 -0.0957738672595 -0.199396859016 -0.294232425521 -0.372621045452 -0.43126383078 -0.472455663162 -0.484861700313 -0.494312875705 -0.5 -0.490004297922 -0.487165537651 -0.46518867104 -0.445203229002 -0.440267182491 -0.421038325721
