74
70
-0.23264781491 -0.229238897801 -0.23232732309 -0.234609286702 -0.233352846 -0.228633009838 -0.2296529934 -0.247436501683 -0.273605192023 -0.290585052149 -0.299453653892 -0.313790702248 -0.335867337162 -0.357863062944 -0.377089574473 -0.396980669051 -0.418421616343 -0.438200429039 -0.454596085835 -0.469182027388 -0.482687132266 -0.49303306744 -0.498543865632 -0.5 -0.498022934568 -0.490730436336 -0.475972076879 -0.453479439141 -0.42367064801 -0.38745108852 -0.345770548766 -0.29804849841 -0.243124352806 -0.183194659303 -0.122637171382 -0.0626436664912 -0.00160086359216 0.0602663774322 0.120570305798 0.177744059648 0.231560271384 0.2818175002 0.328172032239 0.369868015561 0.405217316659 0.432985041683 0.453727506427 0.468179094882 0.476424586118 0.478745230477 0.47731030654 0.47456636994 0.470579299607 0.464527371216 0.456772366328 0.448366046509 0.440880077116 0.436092316583 0.432925003613 0.427885575011 0.421071746849 0.416682470446 0.417147198392 0.422044792775 0.430311970583 0.440116449081 0.450486161469 0.462662218446 0.478392078654 0.5 -0.381671254948 -0.384744068758 -0.381962653884 -0.379859509518 -0.381011852478 -0.385451451205 -0.384496610907 -0.36737832855 -0.338564039834 -0.309942035538 -0.281330160247 -0.244483206581 -0.199191887406 -0.152367322958 -0.106243876324 -0.0575500274215 -0.00493160283338 0.0498000966811 0.104560555973 0.157213540223 0.206336505682 0.252195963195 0.294485492527 0.330411007262 0.357374609161 0.375454554471 0.385128058847 0.385451451205 0.375282530613 0.355341471972 0.327070483902 0.291245993872 0.248270601006 0.198446493283 0.142148285749 0.0823739859474 0.0243161777487 -0.0306796278137 -0.0856284946242 -0.140742069366 -0.191904573786 -0.236491882863 -0.275206420572 -0.307503555202 -0.329078630072 -0.337174002765 -0.335398761375 -0.32761340227 -0.313843355038 -0.293558745221 -0.268352315339 -0.240169057368 -0.208560073712 -0.172273905745 -0.132094726922 -0.0898664117135 -0.0466939003913 -0.00311989936884 0.0410260958091 0.0864570806336 0.131567082973 0.172161968594 0.206214631673 0.23500957294 0.261240049269 0.289695806414 0.322281833453 0.353601736473 0.376525132667 0.38182488901
-0.238964577716 -0.239343339656 -0.238938905649 -0.239830277121 -0.244146043851 -0.253067892959 -0.265965092711 -0.279963370481 -0.290020666754 -0.299806324599 -0.319642209389 -0.345066327895 -0.364401471021 -0.382065361588 -0.406430355863 -0.431275815933 -0.449527483605 -0.464909948127 -0.480174883012 -0.491537810155 -0.497307350806 -0.5 -0.499176095877 -0.491194946343 -0.475330015107 -0.45305485762 -0.425602450482 -0.393817489383 -0.357206093544 -0.315479897937 -0.270806331514 -0.225184267038 -0.178791763256 -0.131904036006 -0.0854175798093 -0.0396389626612 0.0058548486324 0.0506956559139 0.0938136344846 0.134115469936 0.170827186138 0.205274854328 0.238888166185 0.269880933335 0.296991631932 0.322997733542 0.349317884862 0.373288369856 0.394121752145 0.414158670955 0.433371354443 0.449396691415 0.461992877927 0.472249441568 0.479929647568 0.484347568213 0.485764111684 0.485006606774 0.483794463824 0.482603340862 0.478654549781 0.471594468664 0.465571684479 0.462839389914 0.463063332566 0.465352783236 0.468700195236 0.474076988976 0.483621945194 0.5 -0.319496766414 -0.323313384322 -0.318496509884 -0.308783182779 -0.296406749139 -0.281904097468 -0.263242608514 -0.241621598494 -0.222279597696 -0.201828082759 -0.170112105913 -0.130864245108 -0.0947323924781 -0.0581443630007 -0.0138643247058 0.033231284451 0.0770047905348 0.118551591826 0.158679523078 0.194587964236 0.224568636262 0.249173842598 0.268079743118 0.279928781145 0.284220584363 0.28115845656 0.271329607518 0.25522357669 0.231755755971 0.200330871532 0.164158212399 0.126290993996 0.0872170054623 0.0471639075426 0.00659510314852 -0.0336425191163 -0.0723332112118 -0.109301902604 -0.145031395822 -0.177622654367 -0.204354629516 -0.22634980103 -0.245496811008 -0.260267313805 -0.269631002537 -0.276674633144 -0.282567597053 -0.283283273131 -0.277464819211 -0.268102265666 -0.254704553807 -0.233551253291 -0.206343677527 -0.177866430206 -0.147616230567 -0.113180313469 -0.0752147815925 -0.0353149019247 0.00507228959317 0.0455781750381 0.088193701337 0.132031723663 0.171262391912 0.204175789773 0.23396524615 0.261324408544 0.284831818522 0.303418834349 0.316325934726 0.323313384322
-0.379611362136 -0.380608974804 -0.379816079017 -0.38551358763 -0.398237602166 -0.404089401726 -0.399397843396 -0.404142191704 -0.412041516166 -0.411282778491 -0.414602259376 -0.421344632826 -0.421667113613 -0.421961371422 -0.425696169364 -0.429215537621 -0.431800912557 -0.433376240107 -0.433329612979 -0.433777940929 -0.435765611163 -0.434800682397 -0.43086765081 -0.426606295687 -0.420322725198 -0.412182147255 -0.404112499824 -0.391657075865 -0.373844505076 -0.357365560737 -0.342117799718 -0.325181209647 -0.305604670863 -0.285172223667 -0.265525511358 -0.242467458718 -0.21710295183 -0.195078855875 -0.172529862135 -0.147154896994 -0.122446631774 -0.0965974417407 -0.0681658909885 -0.0413600385206 -0.014437305342 0.0165146430706 0.0486802782977 0.079581032692 0.109527137366 0.144387864345 0.184178907894 0.220274688998 0.253285856841 0.284944814539 0.311594745321 0.336186456788 0.362190062114 0.382217510157 0.396624953779 0.412289229877 0.427118342933 0.435765611163 0.433250905387 0.423315445614 0.412126985322 0.403407175414 0.395845594225 0.386625980866 0.376444225819 0.367559849773 -0.388092752915 -0.41514321385 -0.435362881777 -0.45202367081 -0.468680314775 -0.486585846941 -0.5 -0.49498047615 -0.478577758721 -0.461363251094 -0.433421518604 -0.394507720355 -0.35136199379 -0.299101452782 -0.23639292961 -0.16816010434 -0.094514195183 -0.016025891823 0.0631927213727 0.140041542881 0.212485010963 0.279362893815 0.339610062638 0.391920167086 0.434306019515 0.466778305252 0.490410713032 0.5 0.494110394064 0.479410826771 0.456480752838 0.424170448238 0.384806401521 0.341349709437 0.295509029796 0.244679752823 0.189022846555 0.13223229236 0.0773970875522 0.0245720262877 -0.0293054457437 -0.0807972390553 -0.127381289326 -0.174068147392 -0.217775701478 -0.252936276331 -0.284266183126 -0.311154468552 -0.327924008396 -0.337181788178 -0.341397002715 -0.339300616996 -0.327799120965 -0.305907949944 -0.277528952335 -0.241351244259 -0.195253882595 -0.144848340354 -0.0928810433537 -0.0380897143092 0.0216726782661 0.0846475673475 0.144199662075 0.195807526563 0.240510953921 0.286503481416 0.330214484693 0.364195277431 0.390439804577 0.415422517597
-0.332761513634 -0.335126580557 -0.33160660959 -0.331542459706 -0.33792822749 -0.341710570043 -0.335008418514 -0.334404133151 -0.341469727537 -0.337525558616 -0.332994279219 -0.340822353012 -0.344138101507 -0.341600548721 -0.348442409471 -0.356484984113 -0.357211999183 -0.360533411217 -0.366595308506 -0.367646560264 -0.366796218081 -0.367076644934 -0.365426122293 -0.36005013989 -0.350974555538 -0.340251322958 -0.327953027298 -0.310973473165 -0.290303321623 -0.26850643723 -0.245236754332 -0.220110276772 -0.193360234308 -0.16483273865 -0.134531726929 -0.103419653133 -0.0731124119292 -0.0451360348375 -0.0173990538252 0.0117992714725 0.0404489191597 0.0678204316766 0.0944793669248 0.120153448232 0.143903500611 0.164359298401 0.183448333038 0.20417572285 0.224656996772 0.242609593679 0.257269373494 0.270882387067 0.285423625737 0.296811349291 0.3045582423 0.313153490647 0.320724921341 0.324785496007 0.329257940583 0.335054329561 0.339250319631 0.340261661404 0.338641547913 0.338129704358 0.340140115556 0.343849121743 0.348620811355 0.354123500287 0.360424123089 0.367646560264 -0.470097976914 -0.489188015193 -0.5 -0.499573941609 -0.488564298532 -0.473663793731 -0.45957351543 -0.434412696188 -0.398048053178 -0.365626215279 -0.329961907434 -0.280763434281 -0.227698136123 -0.171906444672 -0.105211475302 -0.0345467535524 0.0329203617003 0.101854126846 0.170983787055 0.2341666164 0.291847381109 0.344833254623 0.391048547822 0.430426689528 0.463624836735 0.487854735321 0.5 0.498271684645 0.486212230041 0.467874234381 0.439483009487 0.400822626016 0.357271677846 0.30960472054 0.256622883285 0.198074953204 0.13496859456 0.0695930960517 0.00532940925976 -0.0557163830471 -0.114845231816 -0.170708837556 -0.220148126052 -0.263738795918 -0.301584835696 -0.331072151939 -0.351847263139 -0.364634306224 -0.367488926999 -0.358771377816 -0.338651104897 -0.311102810855 -0.279756404894 -0.240517555998 -0.19234966318 -0.13955287585 -0.0847042706978 -0.0284985641555 0.03061120797 0.0902408684064 0.145140097417 0.198836396176 0.252787118889 0.297335808724 0.332518360572 0.365711102457 0.394849351607 0.417115835535 0.433830441583 0.448619107032
-0.498312386935 -0.497954475848 -0.498554366474 -0.498262785975 -0.497766915443 -0.5 -0.497086317635 -0.481377807276 -0.468637116442 -0.462548332645 -0.456250004418 -0.444461914059 -0.434588302666 -0.43039360913 -0.418708260118 -0.410239611214 -0.409700034411 -0.397775661655 -0.385681995948 -0.37979504615 -0.366789611409 -0.354729781743 -0.346922651576 -0.335410914913 -0.323554065823 -0.311322652953 -0.29461968093 -0.277377468694 -0.260330581255 -0.241612481479 -0.223474973816 -0.203902663457 -0.181380091961 -0.163056211025 -0.146070000705 -0.125486985597 -0.105108942542 -0.084376851516 -0.0622014247183 -0.0405579894108 -0.0173761772112 0.00835469928412 0.0339543470875 0.0590456883391 0.0845522956526 0.111447685881 0.138759874163 0.165760652723 0.191871559002 0.214228313504 0.233991817432 0.254488920527 0.273490078686 0.28900758402 0.300947190653 0.311403372599 0.321332282254 0.331365605472 0.343037910265 0.35452959692 0.364510074628 0.375556003088 0.388508617915 0.405864207585 0.429836498926 0.43874158394 0.437768328969 0.465451208278 0.5 0.485756795502 -0.398612594547 -0.425841396976 -0.432731384858 -0.430754461231 -0.429932107739 -0.433399549847 -0.429178705061 -0.406691932813 -0.386059805629 -0.363169941057 -0.326858340615 -0.291682591317 -0.249162942611 -0.190367550461 -0.130971773811 -0.0655335641822 0.00836068840936 0.0741511797883 0.138988992834 0.207158220933 0.26817779429 0.324821521371 0.375774501975 0.413318056819 0.444607508877 0.466708288089 0.468038014265 0.454975196573 0.433801256153 0.405039327166 0.363144949558 0.310072073122 0.251265401013 0.186319425655 0.116578639313 0.0438297823843 -0.0319987290035 -0.10780280806 -0.180369218985 -0.248877219975 -0.310601410763 -0.363640183582 -0.407992832918 -0.440688854325 -0.460179927872 -0.468038014265 -0.466085657433 -0.452850832923 -0.425052536447 -0.385355297326 -0.337080201754 -0.282208474023 -0.220649924242 -0.151796310674 -0.0783185504915 -0.0102549344063 0.0556723806872 0.124114976246 0.184509082284 0.236532504518 0.283787160785 0.324963640149 0.356161544712 0.380724352548 0.409360773321 0.424211030145 0.421562046356 0.424659926684 0.432503359666 0.428900127048
-0.497648885131 -0.497131395787 -0.497993849935 -0.497579295795 -0.49688796718 -0.5 -0.495943176728 -0.475479036926 -0.464741821035 -0.460709760693 -0.449650386257 -0.444359859503 -0.439476125271 -0.428465792262 -0.423443524542 -0.418744360722 -0.409187243352 -0.403383083399 -0.398028294284 -0.391523239572 -0.389192213774 -0.384470030506 -0.378132944426 -0.378840226102 -0.373932145473 -0.360699890353 -0.348950118898 -0.33833577917 -0.326196110399 -0.311078684352 -0.294778865253 -0.27803070282 -0.260332927407 -0.241018333571 -0.219709426226 -0.196730433945 -0.173441852516 -0.151156031651 -0.129641306134 -0.106788306717 -0.0843717435536 -0.0628653406305 -0.0396330436752 -0.0183577600828 0.000349307221131 0.0207760544048 0.0401792596117 0.0575935341877 0.0753571496969 0.0932516832812 0.111053666808 0.128160867429 0.141572508725 0.154790703086 0.171794405076 0.185536885668 0.198698364452 0.21566142971 0.230137651708 0.24485984793 0.264267151393 0.285948631822 0.307057755158 0.32589043459 0.343787419161 0.370641180238 0.4062733497 0.436898015023 0.464412099062 0.5 -0.233300266381 -0.232775834899 -0.233657837695 -0.23322628317 -0.232483976985 -0.23582763003 -0.231461354429 -0.206183406205 -0.177667057299 -0.151648624652 -0.121819421078 -0.0819566620574 -0.0402109803943 -0.00159109641636 0.0471767693618 0.0975849074621 0.141304577851 0.186283466413 0.228540746495 0.264496623868 0.296971755885 0.32226155954 0.334569696911 0.3336035172 0.340175667095 0.349594456336 0.337684122125 0.317254406402 0.292231028388 0.256159244767 0.213533595219 0.165228728198 0.110494419909 0.0538263950648 -0.00426404354725 -0.0642545278163 -0.123033830724 -0.178309622734 -0.228913583132 -0.274125490628 -0.310621810622 -0.335888552794 -0.349594456336 -0.348553035301 -0.334899793837 -0.315250025369 -0.282020507975 -0.236018113457 -0.187395288163 -0.133357445165 -0.075176734886 -0.0180381419296 0.039912722287 0.0960058179753 0.14590149889 0.191836823858 0.232384533616 0.264395609123 0.287741952472 0.305715926363 0.31972858761 0.326267908928 0.33099639728 0.33485330246 0.328067097704 0.317823644375 0.310760309661 0.304052876188 0.293380730182 0.27486545788
-0.392104465887 -0.397402374837 -0.406160203825 -0.419110722105 -0.433744704446 -0.443212258282 -0.44641124303 -0.458608709404 -0.474572703496 -0.477928438945 -0.483382241819 -0.495692449238 -0.497053133534 -0.495181596164 -0.5 -0.494788268975 -0.480384627085 -0.471302141597 -0.459501957727 -0.438435766175 -0.413483310509 -0.388781085598 -0.365614911912 -0.340944564127 -0.313853349183 -0.28584669986 -0.257619038563 -0.229501965495 -0.201609602 -0.173235095645 -0.143680069651 -0.113558962215 -0.0840353695537 -0.0560083233269 -0.0273770908333 0.00254263976793 0.0308402035795 0.059221158564 0.0904330716718 0.121506325974 0.150843893238 0.179266067879 0.206924132283 0.233540665816 0.258533792739 0.280933609764 0.300142989091 0.317445461672 0.332746990859 0.344573675536 0.354765799799 0.364428734148 0.37104849657 0.374852758785 0.377913163351 0.381275134281 0.384388875423 0.38575994868 0.388085576858 0.394144873429 0.40292898721 0.407246681137 0.4035417418 0.4162898573 0.447311129305 0.466223201032 0.469920473732 0.468902127354 0.475478135791 0.5 -0.326188953933 -0.312836948424 -0.29679539479 -0.27606669914 -0.250096945195 -0.220175301027 -0.185697961476 -0.140628042246 -0.0916767733183 -0.050550967537 -0.00377920602411 0.0523612950144 0.100905796353 0.144778689627 0.191042897839 0.231281925783 0.263782710735 0.292762789698 0.313887213326 0.324151179964 0.326188953933 0.321914009229 0.312031464833 0.295703296681 0.272144530958 0.241330877959 0.205593987076 0.166530262225 0.123742500403 0.0797360333603 0.0374080131873 -0.00404806187338 -0.0444009744597 -0.0818813333132 -0.115270525071 -0.14346378055 -0.165415137142 -0.182262876262 -0.195634983599 -0.204709388044 -0.208377769381 -0.206392804154 -0.202302406938 -0.196689987812 -0.183248798929 -0.1645096133 -0.146283010038 -0.125490996527 -0.101520523292 -0.0778742162079 -0.0545442024851 -0.0298266768555 -0.0019065563307 0.0258249298929 0.0492030434556 0.0734534665155 0.100463083921 0.125982091398 0.146665677459 0.164389019053 0.188910381448 0.207725493595 0.205361939927 0.216354472615 0.249520763785 0.271564681687 0.278373632072 0.278360385363 0.27690502154 0.275229787115
-0.495356415754 -0.499362029822 -0.5 -0.499992073432 -0.499752243209 -0.49659467198 -0.487004172117 -0.478921318753 -0.47866467765 -0.473695177911 -0.460459590518 -0.45154949611 -0.445556646287 -0.43344463666 -0.419388700365 -0.407812309003 -0.394486097514 -0.378054993009 -0.361149721722 -0.343524792944 -0.323948681614 -0.303404121119 -0.282331079301 -0.25947871827 -0.235247183443 -0.211247642177 -0.187308587608 -0.162498857172 -0.135789562126 -0.107645595811 -0.080312634523 -0.0540275108233 -0.0277374512278 -0.000655618979203 0.0273262394523 0.0550831414864 0.0815112665459 0.105931631155 0.129666995565 0.154004371705 0.176835946384 0.196779036043 0.214762293255 0.231839619143 0.248622305484 0.263498804329 0.2754977153 0.287282842519 0.299435770017 0.309610418323 0.318585052536 0.328233854584 0.336750575497 0.343216485873 0.350263340999 0.358469588925 0.366375926067 0.374510830607 0.384307324937 0.397079197985 0.412039429446 0.425223801752 0.43123113223 0.427792870077 0.434136475588 0.460174366945 0.476977513834 0.474326424929 0.471200906042 0.5 -0.214382777162 -0.198459074597 -0.178919900853 -0.157514176771 -0.136441895715 -0.116767760726 -0.09754957152 -0.0712436146474 -0.0336210113404 0.00183522089754 0.0311651377174 0.0668984370895 0.106279190571 0.138449081154 0.16782430547 0.199092211596 0.226844675633 0.247291797674 0.260106215921 0.267381783869 0.271446451447 0.2711827635 0.265015540043 0.252077843044 0.233612695708 0.211944277224 0.185620078015 0.153207151489 0.117400073808 0.0801304523714 0.0414016620962 0.000978932075893 -0.0408242668676 -0.0808368289765 -0.116958760563 -0.150947248802 -0.18261442241 -0.20958628903 -0.231414237162 -0.248638314596 -0.261827380291 -0.270273531628 -0.271446451447 -0.265863338683 -0.256039467908 -0.241712059145 -0.222445966596 -0.199957615048 -0.174622007646 -0.145152791308 -0.114219388215 -0.085302851178 -0.0550634108141 -0.021543685458 0.0110888516159 0.041220022707 0.0700640551419 0.0971787725372 0.121176082473 0.140242842078 0.155676834818 0.172737441814 0.186300017024 0.187371692825 0.187812899421 0.197606541497 0.205533899117 0.204639410647 0.196888815292 0.189264064249
-0.5 -0.48376538954 -0.475525825366 -0.467249285922 -0.45347222199 -0.435957265669 -0.418831053212 -0.403867685008 -0.388402685604 -0.368767801004 -0.35109855772 -0.337401526754 -0.321391614512 -0.306311673955 -0.29636230682 -0.286062024343 -0.275068936197 -0.267512862875 -0.261925924845 -0.25684077883 -0.253074469615 -0.249859966057 -0.246332271349 -0.243712183569 -0.241146040559 -0.236131215047 -0.228924984144 -0.220455018804 -0.211196230319 -0.200368175268 -0.187168701587 -0.172586006686 -0.15620867761 -0.136384388275 -0.113712482788 -0.0899930508675 -0.0673922272544 -0.0442841115805 -0.0187699742867 0.00512669436765 0.0265290016902 0.0481249231173 0.0678762429855 0.0844960802955 0.100740543022 0.11484853905 0.123821505825 0.130699953772 0.136421890643 0.13912207706 0.14208063591 0.146768029528 0.147987987016 0.147844695138 0.151601579098 0.156695149076 0.16168937925 0.168471663098 0.178982284513 0.193372414039 0.208716661042 0.227941707983 0.255938285912 0.288332094919 0.321166744704 0.354026150675 0.388816588242 0.426679969555 0.465045684124 0.5 -0.266168170242 -0.294527752289 -0.310823449417 -0.322016459148 -0.332274693145 -0.338140547024 -0.33438215588 -0.319941878693 -0.299054964583 -0.276911282983 -0.246655041705 -0.206851569508 -0.166720085399 -0.123641313308 -0.073223894366 -0.0218294282826 0.0283750385814 0.079285435304 0.128395892276 0.172807101015 0.21120428547 0.244255763693 0.272885857068 0.296133325152 0.313181142297 0.323536126212 0.326265409456 0.320986730663 0.308474877402 0.290165429772 0.267405971383 0.240410615086 0.209268541808 0.174525488978 0.138728644403 0.102785372904 0.0642581779314 0.0259950234946 -0.00760126652729 -0.0375181613668 -0.0647872226804 -0.0889774757091 -0.107125609392 -0.117946196113 -0.124282977374 -0.124136464299 -0.114893398421 -0.102528970658 -0.0869094885702 -0.061407721932 -0.032211307466 -0.00361534523945 0.0322369661006 0.0715926248675 0.106064508785 0.141381071205 0.178793239185 0.21183338204 0.241201377019 0.269155602785 0.294683972801 0.314489605218 0.325873649069 0.333280645272 0.338140547024 0.336567909182 0.328004518898 0.313930211941 0.296797497165 0.279041006546
-0.469237288142 -0.471756520789 -0.468789895916 -0.467080319291 -0.471100721504 -0.481223348673 -0.491050145745 -0.496587192349 -0.497963817251 -0.497531625193 -0.498896001305 -0.5 -0.496181180086 -0.489861852852 -0.485324694409 -0.481009567401 -0.474734770676 -0.467763785341 -0.460695237756 -0.45130823441 -0.439138507934 -0.426737313979 -0.413914036705 -0.397645743952 -0.378474357069 -0.35923814778 -0.339430142581 -0.317090296306 -0.291733407319 -0.263427068817 -0.232387195001 -0.199020078843 -0.164117016807 -0.128265615212 -0.0915866310195 -0.0535781490232 -0.0131754321809 0.028547636077 0.0689307943612 0.107713018387 0.145775461013 0.18207712762 0.215146825457 0.245034866783 0.27209327654 0.296350150025 0.317677015968 0.335749854797 0.35017313479 0.360502513001 0.366680069949 0.369056146128 0.368375580074 0.365510856731 0.360334968605 0.352508200631 0.343007117756 0.333449990482 0.326202679691 0.321986382375 0.317427622068 0.312217380019 0.311750296658 0.319540205924 0.336235297867 0.359240308559 0.384162064458 0.412377100253 0.448743814235 0.5 -0.388356238712 -0.38180365555 -0.38952946786 -0.394058389766 -0.383395213229 -0.355160385387 -0.322790515831 -0.293649404206 -0.265048047314 -0.232243541094 -0.189988885644 -0.141503390614 -0.0942269047834 -0.0475449826043 0.00150825745481 0.0503288187764 0.0958873308076 0.138967531833 0.180092431361 0.217637596846 0.249879433258 0.275422425211 0.294525183789 0.309015392237 0.319112949383 0.323766984286 0.321518271884 0.311370222423 0.295956645432 0.277989321328 0.255855837623 0.228349584492 0.197732327712 0.165439865 0.130626547337 0.0934125010846 0.0552983934505 0.0171495088759 -0.0207185431646 -0.0574691219814 -0.0919875805769 -0.123404662417 -0.151141865549 -0.175446215871 -0.196429919274 -0.213163232851 -0.224364104144 -0.228458249753 -0.22531713355 -0.216784981865 -0.203382872898 -0.184249817688 -0.158945080527 -0.127472942096 -0.0907888509368 -0.0503721977389 -0.00811713293039 0.0343663683266 0.0768836171508 0.119955475621 0.165011231399 0.210644020001 0.250869453071 0.283156575566 0.309355790254 0.332714447262 0.356762126112 0.379154107075 0.394058389766 0.393942201403
