14
70
0.288413849862 0.289966749417 0.284852087664 0.28374579658 0.282854020709 0.274335104831 0.274043469034 0.268313428393 0.254439084833 0.247225526998 0.23989350288 0.231405193913 0.218608187832 0.201548031374 0.188961248329 0.172500022704 0.155121489202 0.139576321396 0.118869523122 0.0987907114325 0.0752840979725 0.0499554244617 0.0297801927551 0.00611415469905 -0.01870937756 -0.0434353233023 -0.0692770995801 -0.0936695875995 -0.119121533208 -0.144285705453 -0.167001949496 -0.188892468435 -0.21074441386 -0.232576171458 -0.25219707928 -0.267508334641 -0.281262123705 -0.291011304193 -0.295505872251 -0.295027376566 -0.288018733606 -0.278566154532 -0.263214966415 -0.238455776364 -0.209268863287 -0.176267235097 -0.138904040392 -0.0960221098174 -0.0470873527706 0.00463911728892 0.054618592758 0.103638638674 0.152585319756 0.193971329711 0.229987245854 0.260447568992 0.282025484118 0.293601395024 0.295505872251 0.286711262382 0.267339272379 0.239358437439 0.202983638919 0.160856807005 0.113986590167 0.0648412513882 0.0219078890317 -0.0218602406861 -0.0663862949442 -0.0987154916781 -0.312407059346 -0.307473574518 -0.324643958561 -0.330775789481 -0.33188205226 -0.350151293861 -0.352441397881 -0.359099644318 -0.379554480046 -0.393179636317 -0.405680447251 -0.419525567944 -0.433646627752 -0.447867285024 -0.462841974725 -0.471841192246 -0.48095703041 -0.492309863016 -0.496056574609 -0.5 -0.497031755075 -0.489315016383 -0.486150038382 -0.471244408797 -0.454564181738 -0.437969723148 -0.413942794442 -0.386548808963 -0.353605428357 -0.318444550443 -0.281604630451 -0.23578426039 -0.185075695937 -0.132667955617 -0.0775161244426 -0.0169908049464 0.0476639953487 0.109367259371 0.167997193561 0.228750170044 0.290230374787 0.34507512543 0.391273904533 0.431443756852 0.466068260515 0.489607311228 0.5 0.499981980654 0.491446956078 0.468592430015 0.434407034566 0.393413169569 0.345253503039 0.287079146298 0.226541446623 0.161809120805 0.0901283188481 0.0194203125339 -0.0522129241425 -0.11983155632 -0.177688632177 -0.225701282735 -0.263336601764 -0.288013187829 -0.301011714474 -0.304410641885 -0.291804654815 -0.255739194419 -0.20083664611 -0.143142715209
0.39375268754 0.393250961714 0.394510207899 0.398529025223 0.402765954366 0.400681958079 0.38774770857 0.380561173561 0.383428816993 0.368720363026 0.339793478621 0.321357049998 0.304657247139 0.278717445604 0.251595211875 0.224599384487 0.191922114477 0.155371914329 0.117485944531 0.0753573622208 0.0296176361465 -0.01538564052 -0.0609129839582 -0.108825857253 -0.155616303852 -0.200388970892 -0.245880659402 -0.290416416128 -0.331160001653 -0.369047023795 -0.403859466551 -0.433102235405 -0.45698366674 -0.476700334497 -0.49096078581 -0.498677287135 -0.5 -0.495658192205 -0.485851390372 -0.467176214147 -0.43777831464 -0.400092596189 -0.355819422415 -0.305583085325 -0.249006960721 -0.187092169517 -0.123898019889 -0.059092843711 0.0103204454081 0.0793164507253 0.143713599484 0.207547084869 0.269115825026 0.321543919524 0.367897702522 0.411242752119 0.444009214352 0.465564876715 0.483604541692 0.496559065739 0.5 0.494700923504 0.481263911582 0.45957269779 0.436095094491 0.416090999455 0.388405757748 0.348678205579 0.307806049091 0.283139533224 -0.183298808673 -0.161595899707 -0.196466282142 -0.232885072612 -0.240098665968 -0.238986644338 -0.268707542337 -0.292052278513 -0.287941004825 -0.303123654448 -0.338619326232 -0.360207134455 -0.372684857203 -0.388024531284 -0.404927677292 -0.42003710034 -0.430753658963 -0.441302320285 -0.454042450281 -0.460803232413 -0.460929772719 -0.461740864512 -0.460385450148 -0.452187714966 -0.44029085227 -0.424675213254 -0.400906055576 -0.372025079165 -0.342332449352 -0.307631129242 -0.265846439276 -0.220029337178 -0.173505814278 -0.127962722112 -0.0792409987458 -0.0259817872634 0.0272335925657 0.080001254512 0.134163485525 0.18793114874 0.238603965187 0.283897812009 0.325528930012 0.366458131797 0.40104943561 0.425714837017 0.445810047842 0.459933986924 0.461740864512 0.454817880017 0.443165879874 0.423677497763 0.396542483997 0.365413612014 0.329376677003 0.287339949569 0.242748399668 0.197601260041 0.151580343568 0.104939363082 0.0583350868544 0.0127156584861 -0.028498502926 -0.0603664596859 -0.0918087588317 -0.132022467016 -0.165213173734 -0.183354299549 -0.197891548628 -0.228845401626
0.382463134502 0.376139358621 0.386914270095 0.401821317852 0.409392911387 0.406305730145 0.39681605895 0.393972030411 0.397189933783 0.378282703914 0.342308363976 0.316460533883 0.290998522055 0.254940907113 0.220636388544 0.189067235559 0.150374228542 0.108371394892 0.068185244438 0.0251852316808 -0.0203678239443 -0.0627966983843 -0.104635915243 -0.14911906937 -0.19107980507 -0.228007228216 -0.262111755379 -0.294810616856 -0.326947667552 -0.359215873936 -0.390469378116 -0.417528932289 -0.440972378705 -0.462555373426 -0.480026370437 -0.491750485471 -0.498391959308 -0.5 -0.495976410218 -0.485241803128 -0.467287368448 -0.442704931567 -0.41063470416 -0.369697630669 -0.321762828429 -0.267965069804 -0.206219258679 -0.138441236085 -0.0696527708213 -0.0012187462353 0.0665753813254 0.132830892553 0.19677479157 0.257767690321 0.314697101986 0.365760543673 0.407983300076 0.441094578526 0.467598336321 0.486815163062 0.497301470305 0.5 0.494178773142 0.477509203842 0.457384761895 0.441485994142 0.420220464704 0.38931534868 0.357885467632 0.340957992477 -0.295852756429 -0.283226591228 -0.303486537873 -0.324478555606 -0.328402498569 -0.327895394347 -0.346177526157 -0.360580621082 -0.358159749903 -0.366909075976 -0.38936544611 -0.406969444841 -0.416454133733 -0.422064719626 -0.432092163046 -0.444370230297 -0.449170280514 -0.451819471127 -0.45798430284 -0.4601108061 -0.457036860026 -0.45488634187 -0.450043550779 -0.437811315301 -0.422812659803 -0.406782636296 -0.386591041288 -0.362590060947 -0.335963868495 -0.304504355976 -0.268615702492 -0.232451085013 -0.193775968137 -0.148636155293 -0.100984464803 -0.0539099069608 -0.00642213407206 0.0422037052081 0.0921830483311 0.143251436853 0.193997778135 0.241461535728 0.285658771057 0.32840081027 0.368710140818 0.404027132153 0.430602247725 0.447860045358 0.457713603299 0.4601108061 0.455349736411 0.446015540924 0.431191199088 0.406925417352 0.373736919649 0.334480240741 0.293008141041 0.250027356909 0.203141574776 0.154131023656 0.106286724328 0.0611801067517 0.0175354039361 -0.0285550356152 -0.0761962183949 -0.121323659868 -0.158359924836 -0.186612475576 -0.213011782241 -0.247129328835
0.250776699404 0.269141207251 0.272026953016 0.271578453271 0.27283023166 0.267588004048 0.256554964367 0.249295059557 0.242314504819 0.232286251521 0.219622343152 0.205335990259 0.188371437801 0.166688228125 0.142856000877 0.116720952257 0.0857134426158 0.0530361601501 0.0196461008749 -0.0162897606 -0.0529084819547 -0.0889852804335 -0.12501343555 -0.161869532317 -0.198772314735 -0.233475534986 -0.264834024881 -0.292380207139 -0.316232002846 -0.337243286845 -0.354785468741 -0.366977426588 -0.373564364016 -0.374431569616 -0.369149008355 -0.357147832876 -0.337450673852 -0.309256715833 -0.273973710251 -0.233441904514 -0.188992872802 -0.140530248264 -0.0901409334262 -0.0413454521539 0.00668699457961 0.0543156906542 0.100709837043 0.146489752789 0.189527090793 0.226119790699 0.258642868867 0.287757595168 0.311773784647 0.332546736124 0.350162856771 0.362766847764 0.371358439948 0.374431569616 0.368589596013 0.355786585017 0.337450673852 0.313339875147 0.283958994897 0.246154087433 0.197708268254 0.154692057853 0.116720952257 0.0687516780748 0.0216849224092 -5.51806643796e-15 -0.324825580053 -0.326764625702 -0.32916051383 -0.328292539031 -0.326149471441 -0.334416166064 -0.352561251877 -0.36821504247 -0.380197831418 -0.393009106619 -0.411252731516 -0.429327397431 -0.445013491288 -0.460830580453 -0.474529088497 -0.485461346031 -0.494849682379 -0.5 -0.49817352895 -0.488982625457 -0.477236147255 -0.461192633185 -0.43501597841 -0.407346274241 -0.379141270708 -0.343472955009 -0.306963525229 -0.269354236407 -0.224022890457 -0.179965526689 -0.138765448238 -0.0931386943026 -0.0459006746789 0.0010685638719 0.0492147683395 0.0988928520654 0.14899214693 0.198130492488 0.248228216428 0.296915729989 0.339190964166 0.379711790344 0.418259294216 0.449148357295 0.474034024976 0.492221085745 0.5 0.498591538949 0.488754126767 0.469266992247 0.438102686135 0.396301887356 0.346919292267 0.288299521763 0.222953938459 0.156304494176 0.0842813138211 0.0091581348204 -0.0608861793176 -0.12882770039 -0.193081138892 -0.24656143461 -0.289797217918 -0.321358621076 -0.3390049352 -0.352382753184 -0.359495169833 -0.348641098043 -0.328164021936 -0.316736009105
0.23789375804 0.205915514325 0.19424360359 0.18828780428 0.176712885841 0.154441614678 0.126863422304 0.0983686417544 0.070500594096 0.0423039686708 0.0109775367276 -0.0236373451117 -0.060078575809 -0.0975029675327 -0.135170869617 -0.17151062233 -0.205943015502 -0.241760432435 -0.280342053388 -0.317408904854 -0.350307241252 -0.379856686895 -0.406925881156 -0.432050941817 -0.454480635759 -0.472697597903 -0.486541284231 -0.496206200489 -0.5 -0.496578843387 -0.488284879969 -0.476727649974 -0.459610305167 -0.436034948262 -0.408414670487 -0.37620032104 -0.335255109579 -0.287092614427 -0.237608673136 -0.187257545006 -0.133789867359 -0.0786675640447 -0.0241728739484 0.0304046689655 0.0855391490158 0.138671635366 0.188144635629 0.235162732291 0.280920276945 0.325979432087 0.367533122187 0.400154765868 0.425731688031 0.450225519876 0.472175912995 0.487466746825 0.496402052985 0.5 0.496901199325 0.485785681332 0.466563037876 0.437743208415 0.395643246473 0.345008735417 0.299128970239 0.255397479741 0.200227417918 0.136684209553 0.0781743580148 0.0447823979946 -0.338125066402 -0.337567080467 -0.362533789127 -0.393364253188 -0.415852674416 -0.425426963992 -0.43339077063 -0.445684737413 -0.459167743389 -0.469998480611 -0.474767715733 -0.476003118198 -0.47868259022 -0.478625504211 -0.47015064839 -0.459354589617 -0.451424174629 -0.437841078028 -0.414465182046 -0.392052405335 -0.373773690277 -0.34913623836 -0.316368537208 -0.283357670799 -0.250915263137 -0.214911422527 -0.175747170934 -0.135772116202 -0.0951142780401 -0.053211251952 -0.00980141722125 0.0348904316176 0.0796174102793 0.124061721073 0.169665017781 0.214919880201 0.254962520225 0.291170783924 0.329510912139 0.367661436666 0.399418820041 0.42552864111 0.448518154584 0.466402528621 0.477516825428 0.484658810889 0.488548652122 0.484299322686 0.470963775985 0.453657989466 0.431946764773 0.400113042002 0.35868772067 0.312159620391 0.261740533721 0.207147070557 0.148498294853 0.0866068642012 0.0241947720753 -0.0368878677414 -0.0976963927409 -0.157416833934 -0.211851733417 -0.26317690982 -0.31995139213 -0.374929948576 -0.410470806759 -0.429537261048 -0.447761107911 -0.488548652122
0.316561722035 0.319937645117 0.315889933675 0.311626100419 0.310697225765 0.312030294976 0.307410461919 0.297306679596 0.293596019745 0.294982857862 0.288859180982 0.276257140807 0.266392899626 0.263704144769 0.267457792821 0.262644100726 0.238323791603 0.209471408864 0.188268447623 0.17011823561 0.14921971907 0.121431244368 0.0889180609124 0.0594821687393 0.030507384391 -0.00686004341697 -0.0484252182419 -0.0856348468756 -0.122777034148 -0.165720993371 -0.209789961966 -0.250450332918 -0.289535624404 -0.327401141096 -0.360332735827 -0.388130007066 -0.414849968972 -0.437595966275 -0.448478839622 -0.450323236696 -0.450521264125 -0.4446369406 -0.425650523996 -0.396125114112 -0.359598558757 -0.314903733428 -0.262161461838 -0.205643770589 -0.146483952301 -0.0810555639572 -0.0105717112605 0.0589793920946 0.124482299 0.185368082623 0.24471577909 0.304819111874 0.35533090344 0.387643431555 0.41273863259 0.437594621451 0.450521264125 0.445687056714 0.430626581877 0.410775856411 0.387779672872 0.361157765347 0.329231973572 0.293191066185 0.255939239801 0.221199512173 -0.285436705263 -0.271627666706 -0.288387866122 -0.309258068299 -0.318559034295 -0.315712436343 -0.324009057888 -0.345629522082 -0.353948880201 -0.350941491211 -0.36348581639 -0.390039901576 -0.412040042975 -0.421309336625 -0.418339346584 -0.422583564753 -0.447702049134 -0.471746120156 -0.47950940738 -0.484861276982 -0.494633035897 -0.5 -0.498111381543 -0.493273124313 -0.485159830327 -0.470510943139 -0.451818703562 -0.432657904927 -0.406278724694 -0.366627270049 -0.323348427035 -0.282961393852 -0.235333171196 -0.176231266232 -0.115607541732 -0.0565317430615 0.00733343043789 0.074572892518 0.137547712879 0.196177043902 0.25410937113 0.309652571261 0.359488281345 0.402668649255 0.438835523906 0.467470679498 0.487801949011 0.498639610991 0.5 0.493574551968 0.479979938348 0.458722718547 0.429869548708 0.39375069008 0.349555422093 0.296988841463 0.241137318874 0.185726626874 0.124045732077 0.0534984449747 -0.0140674682255 -0.0733676133674 -0.132566196878 -0.19501320575 -0.257340808588 -0.315578011579 -0.366053308309 -0.40972300766 -0.45024559247 -0.492392990496
0.108424875061 0.136429461182 0.149656463808 0.151770851665 0.148339920678 0.145792374945 0.15170076245 0.16638727512 0.175914666618 0.175123640219 0.174771290259 0.177834228721 0.176235122265 0.169239261154 0.163691704146 0.159177191712 0.149704869047 0.13544970249 0.120088498676 0.102248754719 0.0786533399026 0.0508585564171 0.0214909428152 -0.0114977555001 -0.0501129334509 -0.0901901325957 -0.128170692559 -0.167192972334 -0.209096927366 -0.249368604317 -0.285641417996 -0.321523071944 -0.357717327096 -0.38944340446 -0.414659907397 -0.43520902562 -0.45044970567 -0.457184974822 -0.454938841173 -0.445392195697 -0.428813216792 -0.404515753483 -0.371787641366 -0.330007132303 -0.279188188407 -0.21994348593 -0.154631217783 -0.0858893709155 -0.0152386916868 0.0562663599873 0.128150608427 0.198689209485 0.262842083085 0.31824016178 0.368583634187 0.412615402942 0.440575359475 0.451778108097 0.457184974822 0.455278935059 0.432285161895 0.389603679529 0.340532229598 0.289776830178 0.236243542479 0.17852098146 0.115773259751 0.051746640893 -0.00775820903428 -0.0559851829663 -0.227272727273 -0.210270134283 -0.207970781149 -0.208806073342 -0.207362655285 -0.204187482524 -0.211407672473 -0.230514780934 -0.239301829285 -0.235012180885 -0.248494762882 -0.284302038996 -0.311755144898 -0.324303644641 -0.340708263441 -0.363418674856 -0.381789552177 -0.395782599716 -0.411473571341 -0.426476443374 -0.435003898697 -0.437990130767 -0.438264693638 -0.434235976789 -0.423687309871 -0.407578627975 -0.386794153919 -0.359505648319 -0.324258493968 -0.281809061205 -0.233313630912 -0.180053200273 -0.122950990762 -0.0623585760619 0.00120254513435 0.0668911404985 0.132776033013 0.19594842361 0.25497661438 0.309684609196 0.360282261258 0.406831490541 0.446138690714 0.474055996873 0.491234396034 0.499868391168 0.5 0.491359235086 0.475194209188 0.452594301912 0.422969894888 0.385747453837 0.341195453817 0.289897525765 0.232821668266 0.172047029164 0.111183213726 0.0495147583195 -0.018791861447 -0.0898701882831 -0.150707225829 -0.202261506766 -0.255993088818 -0.311058389916 -0.359261782612 -0.399213483303 -0.432910731286 -0.461135806379 -0.48391538188 -0.5
0.118649609019 0.125318560102 0.125344008398 0.12538020879 0.125122195107 0.131675710022 0.132185422973 0.131811697688 0.13280094522 0.120128394806 0.117663285921 0.121135713286 0.0929056822202 0.0915316406643 0.0613324471711 0.0577232443489 0.0242995106325 -0.0184222508867 -0.0185224802945 -0.0581598516458 -0.0952203032062 -0.124725483211 -0.157567692148 -0.185427076033 -0.219328690826 -0.250113630919 -0.280884341409 -0.314412929061 -0.347184162599 -0.380354647031 -0.412308760455 -0.441070419671 -0.463482436067 -0.482253184059 -0.495992561046 -0.5 -0.496823883303 -0.486584406428 -0.472886598847 -0.452733172673 -0.424841545464 -0.393884099461 -0.357281610593 -0.319263780026 -0.278703828273 -0.236706715696 -0.189931703069 -0.140879575461 -0.0920792738294 -0.039237301651 0.00437478838107 0.0490611172772 0.0854226392866 0.118739352379 0.144677825149 0.16589294424 0.174457744205 0.186835163397 0.191236239698 0.199508746145 0.205337311245 0.219093463629 0.221426970407 0.265129678683 0.296947197815 0.325335314198 0.357087872895 0.412242835045 0.449184738198 0.5 -0.327181212174 -0.376075371569 -0.376297109604 -0.376434638173 -0.375143430022 -0.40799617126 -0.41014327471 -0.409993560264 -0.407777447843 -0.439728970439 -0.444396543741 -0.441812105667 -0.454892227931 -0.456458718652 -0.461994763405 -0.463397785552 -0.463777515852 -0.457849788436 -0.456622252943 -0.453119215256 -0.452286868109 -0.447898922486 -0.440508486746 -0.434975540787 -0.423084696207 -0.413277712403 -0.398805602176 -0.37168243231 -0.33624866971 -0.297774876831 -0.254230959158 -0.198570701969 -0.13936850959 -0.0754160983819 -0.00715460716009 0.0565601122351 0.115611395856 0.172536909959 0.228811129194 0.27649810843 0.316403287344 0.355466412098 0.390981001177 0.417337269401 0.440680149383 0.459560366206 0.463777515852 0.461853716483 0.445469085886 0.424102442379 0.390834543675 0.345576065446 0.297432105861 0.238135616105 0.168998939674 0.0933603790738 0.0240033363761 -0.0509926772491 -0.10999172344 -0.171937141102 -0.218271781901 -0.259444304719 -0.260340305781 -0.300738660938 -0.307107728468 -0.304193199637 -0.291433624644 -0.298202617798 -0.28682280616 -0.293729423492
0.183816722374 0.183819706752 0.183811521504 0.183840783066 0.183696496639 0.184375463672 0.181378247332 0.197403124657 0.213052354798 0.209686932747 0.21193303614 0.20113388477 0.20102508897 0.180782622798 0.179992974861 0.1397361452 0.113956384168 0.0818006469427 0.0477215667751 0.0107575584726 -0.0369667193078 -0.0846500375823 -0.133330374056 -0.18581888227 -0.235645590775 -0.287328250704 -0.334060159103 -0.376777955197 -0.40384081417 -0.425837563574 -0.430237704247 -0.42836807565 -0.413863487412 -0.389454917432 -0.355162754897 -0.314601172191 -0.270909961464 -0.219399390855 -0.166340837226 -0.105887622037 -0.0515116479625 0.00736916154278 0.0648455549628 0.121762226843 0.170900249623 0.218039336469 0.261375582155 0.30216886864 0.339119171971 0.369262014932 0.395325508794 0.413515510096 0.428067860194 0.430237704247 0.42889031641 0.412457626177 0.391188593829 0.362282463077 0.333137150763 0.296770824334 0.26136658607 0.227224154092 0.195938925564 0.162565906481 0.139246733542 0.112520937869 0.103417819559 0.107418050932 0.0756091439991 0.0732010986553 -0.347429588467 -0.347433014241 -0.347423637295 -0.34745709068 -0.347292177469 -0.348068193983 -0.344642568511 -0.362924432455 -0.380181450291 -0.378177642266 -0.374271549561 -0.406572346479 -0.410810857847 -0.435745195775 -0.436796883598 -0.465377939436 -0.477457665391 -0.488315388093 -0.493398839367 -0.494786832588 -0.489962935604 -0.481006588334 -0.463202894871 -0.428578990873 -0.385726569709 -0.332515993173 -0.274241299835 -0.202232937261 -0.133093714681 -0.0528203131035 0.0217741412609 0.097083172763 0.165908868381 0.230926621476 0.288143358822 0.340012288917 0.384859556811 0.421470750755 0.451343097396 0.4721271956 0.489926598117 0.496344150812 0.5 0.49373424088 0.480795365425 0.459077588112 0.429562921382 0.384473222347 0.332543120057 0.272953081763 0.207342729524 0.135569447579 0.0611296300684 -0.0119604477502 -0.0832682671438 -0.146771273689 -0.207851240045 -0.262998677675 -0.313253325192 -0.353877593929 -0.391375184373 -0.422964629738 -0.452848591649 -0.472752669011 -0.496025165008 -0.5 -0.496750314894 -0.497500742147 -0.495607199766 -0.495511794414
0.237637862155 0.237713298046 0.237558522366 0.23778555871 0.237344059199 0.237859044533 0.238975040086 0.222838698968 0.213383551481 0.219249199959 0.213405787422 0.186886120272 0.188418919755 0.162743831705 0.145054606319 0.139727253634 0.0900052508647 0.0599431788506 0.0307692402843 -0.00455293595859 -0.0422589047493 -0.082518337727 -0.121915229535 -0.171244503272 -0.215421260078 -0.25631175187 -0.299657288701 -0.333545652781 -0.369487999668 -0.39276716325 -0.407410448696 -0.418477155704 -0.417495884781 -0.41148391634 -0.392479671014 -0.366889757634 -0.33366616146 -0.285995582473 -0.234920366762 -0.176313590717 -0.110448710857 -0.0392101022345 0.0330614760098 0.101549230659 0.174686431492 0.241025517112 0.29828683047 0.346303931403 0.379762090872 0.406687491327 0.418477155704 0.417826380469 0.404380677724 0.37612931266 0.346498615311 0.30552083805 0.259728995439 0.217309647366 0.177608503848 0.140931972441 0.111776474642 0.0818191471661 0.0647141925919 0.0692110877077 0.0690374268393 0.044297516261 0.0324032329746 0.0457903933125 0.064215178896 0.0609283271725 -0.365564262768 -0.365437124965 -0.365697688178 -0.36531636772 -0.366057186554 -0.365193195321 -0.363320954517 -0.390318410485 -0.405675072719 -0.39698452915 -0.404934120394 -0.441490581622 -0.442726077543 -0.458637588701 -0.473467800519 -0.473594722079 -0.492502176949 -0.5 -0.497389679718 -0.492637526513 -0.480827081072 -0.458625544454 -0.436323205938 -0.404381475775 -0.366767862893 -0.322379592583 -0.269311555594 -0.214049771151 -0.151476456282 -0.0892749907122 -0.021479553449 0.0507447236938 0.115110474189 0.182327616864 0.245061056384 0.306242622066 0.361444575569 0.404045021773 0.445312078683 0.472023704124 0.490953990782 0.5 0.493396341954 0.480317599236 0.454903172935 0.416574038568 0.366440476082 0.310071025054 0.250633587843 0.176647099994 0.104635854288 0.0317186284868 -0.0408784651105 -0.105223569152 -0.173149359109 -0.227804697837 -0.270988646437 -0.308629447255 -0.336882687874 -0.353817172796 -0.370643321801 -0.37682625817 -0.373724592685 -0.376240392872 -0.376498526555 -0.340549992427 -0.332820436191 -0.319467299631 -0.272793645385 -0.283099813109
