17
70
0.0182422253286 0.00121739286498 -0.0177379407864 -0.0370974778737 -0.0562674361657 -0.0755037453995 -0.0957053027737 -0.119748747881 -0.150535881013 -0.185532666215 -0.218104993069 -0.244810862474 -0.270850050632 -0.302147485593 -0.337108939229 -0.369457642817 -0.395772940385 -0.418910972691 -0.442031031204 -0.463871979586 -0.480918271646 -0.491520954294 -0.497352846916 -0.5 -0.498115601232 -0.48914784318 -0.472195896083 -0.448767104036 -0.420196968678 -0.385821953835 -0.344333014442 -0.295789862446 -0.241902529878 -0.184181459241 -0.122810888128 -0.0576865475026 0.0094446987041 0.0749848829822 0.136341148102 0.194822412548 0.25244753787 0.308441666554 0.359712457006 0.403815333078 0.440394891631 0.469398501012 0.489819935288 0.5 0.498980464331 0.487494864595 0.466499362025 0.436729381448 0.398792004012 0.352923097158 0.298640368938 0.235865163889 0.168281271916 0.101279705708 0.0371308755314 -0.0269040625454 -0.0933109234021 -0.16023818776 -0.224211264466 -0.282963876589 -0.335833495733 -0.382217441138 -0.421263132236 -0.452032405103 -0.473360927905 -0.483836133203 -0.182705732536 -0.176822304875 -0.175373314928 -0.176179512024 -0.176963050074 -0.175356363971 -0.169333594353 -0.157983873862 -0.140802143434 -0.119916014422 -0.099436802603 -0.0808969400469 -0.0589331805823 -0.027793672604 0.0101572606463 0.047504601681 0.080563760696 0.113813523102 0.152038035602 0.19349858825 0.23312801088 0.268455322777 0.301632507419 0.334719679859 0.365894651463 0.391736654353 0.41083245469 0.424697762414 0.43467962218 0.439916742093 0.43881007088 0.43045773544 0.414798903699 0.39193117782 0.362434670487 0.327028683082 0.286546126598 0.241933503431 0.193832430022 0.141770968765 0.0851393065069 0.0252123762151 -0.0351716572522 -0.0938628502222 -0.150851722566 -0.20639198448 -0.259163728496 -0.306767492661 -0.347385527313 -0.380629088003 -0.406345782491 -0.424671314315 -0.435901459819 -0.439916742093 -0.435787555525 -0.422803494774 -0.402670972587 -0.378187601795 -0.349790266766 -0.314128163985 -0.268451596163 -0.215819371508 -0.161437694991 -0.10783168983 -0.0539717723696 0.00114344042065 0.0571637540867 0.113300275861 0.168202635021 0.219904271946
-0.403741155076 -0.403806554832 -0.414688758008 -0.430925649764 -0.448008455181 -0.462046046633 -0.472083743404 -0.479745517161 -0.486305032675 -0.492335455326 -0.497654267883 -0.5 -0.497267062375 -0.490566667395 -0.481943491693 -0.4703672517 -0.452790365863 -0.429069830679 -0.402688406821 -0.374920570668 -0.341512968204 -0.299161967178 -0.252113918773 -0.206020101716 -0.160503912329 -0.112152997386 -0.0604598701528 -0.00771740723312 0.0446741745002 0.0970647572363 0.149490213353 0.200372133754 0.24803038936 0.292292732524 0.33353978761 0.371401204943 0.404955738001 0.433651337052 0.457449936218 0.476308025162 0.490078578045 0.498406147034 0.5 0.493565453159 0.480598335003 0.464080770735 0.444095296383 0.417696664351 0.383629633377 0.344120293374 0.301180966936 0.254633854618 0.204065189723 0.150950916332 0.0974617458543 0.0435562074279 -0.0125570855673 -0.0704076155346 -0.126140059482 -0.176646381699 -0.221594150702 -0.261406173842 -0.298036001746 -0.333532865278 -0.365309492126 -0.388002747215 -0.400026257859 -0.404135214354 -0.404178291109 -0.405788133578 -0.215457964413 -0.212517228089 -0.199037670712 -0.179293458929 -0.156467423103 -0.133067584113 -0.108837275466 -0.0811115254863 -0.04878795443 -0.0133897237484 0.0234233474498 0.0602857936954 0.0963116545531 0.133125186605 0.172958451765 0.214126422723 0.252342707588 0.285901548512 0.31634343284 0.344518777423 0.369253662752 0.389255756115 0.40394314499 0.41300832613 0.416848241479 0.416202204672 0.411205506305 0.401413031168 0.38651596752 0.366483479853 0.341410105872 0.311712106169 0.277963614958 0.241337705292 0.203171889009 0.163720706684 0.122446326302 0.0793767209809 0.0353257668731 -0.00894970119267 -0.0529724135614 -0.0964189876611 -0.139505682639 -0.182458729696 -0.223971065472 -0.261907594395 -0.295444260307 -0.325132794583 -0.351302572239 -0.373737905361 -0.392098097633 -0.405809848892 -0.414252818071 -0.416848241479 -0.413074822785 -0.403044788719 -0.387380358631 -0.366559908942 -0.340829435992 -0.310257885558 -0.274481115154 -0.233028771481 -0.185253952522 -0.130771813521 -0.0727862043932 -0.0166137908118 0.0363913063006 0.0894157748959 0.146740180637 0.214407520913
-0.228586559447 -0.257575785334 -0.277866730808 -0.293692647865 -0.308620296446 -0.325718447357 -0.34643989301 -0.369045550174 -0.39144992395 -0.411755777816 -0.428250798386 -0.442074639463 -0.4573479307 -0.475824172927 -0.491880709625 -0.499371791597 -0.5 -0.499722227624 -0.499964975635 -0.495275945894 -0.481225619516 -0.460438887248 -0.437241125609 -0.411924790444 -0.381571004539 -0.344705112884 -0.303209431358 -0.259083896126 -0.212117342843 -0.161231728464 -0.106831258912 -0.0510199274584 0.00454060371797 0.059932030087 0.115478395859 0.170306451062 0.222823733853 0.271932554545 0.317367650273 0.358867800232 0.395808965355 0.427477209677 0.453551738002 0.474054862603 0.488896458587 0.497687372199 0.5 0.495449988555 0.483699384582 0.465366219705 0.442266022829 0.415754811766 0.385257764756 0.349912891012 0.310653350856 0.269594116996 0.227694553659 0.183783761275 0.136674538735 0.0863166016472 0.033182315342 -0.0193639126271 -0.0651992642555 -0.101502594041 -0.134534672287 -0.171109558586 -0.210082381182 -0.246264760846 -0.272606289665 -0.279543709592 -0.177789270892 -0.179634882704 -0.180329522191 -0.178968187668 -0.174556281058 -0.166036347183 -0.152673338676 -0.134376346201 -0.111472161375 -0.0863633654474 -0.0620890161885 -0.0381065835309 -0.0101275232654 0.0241115703269 0.0603980096393 0.0939107105669 0.125302850446 0.158205134616 0.193648007639 0.228705278031 0.2607692246 0.290092755441 0.317655391967 0.343387106514 0.366380835487 0.385853912954 0.401347007934 0.412435887481 0.418644255312 0.419486879961 0.414854544317 0.405068534725 0.390644009846 0.372650502252 0.352153803541 0.328973856651 0.302187398307 0.271754627562 0.239109603822 0.205449427899 0.170127221166 0.132026656644 0.0918003409152 0.0516423345626 0.0125049416479 -0.0277796042785 -0.0712774063753 -0.115803525282 -0.157309775935 -0.19458088062 -0.229963061387 -0.264990103022 -0.297452473992 -0.324601727804 -0.347385709528 -0.369183165118 -0.390756018347 -0.408050333225 -0.417342578814 -0.419486879961 -0.416863434607 -0.41121371942 -0.40366568745 -0.394393750819 -0.381099701945 -0.361456712255 -0.336336824286 -0.308235026523 -0.280296415829 -0.256541230207
-0.237829390544 -0.263514323273 -0.295828524847 -0.329617122348 -0.360612135785 -0.386800623108 -0.410050631322 -0.432708550626 -0.456885239351 -0.478665317494 -0.489762560621 -0.493569415064 -0.498899034381 -0.5 -0.487929311536 -0.468734659469 -0.44859280067 -0.420259829659 -0.380249440872 -0.338545918383 -0.298329242147 -0.250490997647 -0.193487426463 -0.134224282516 -0.0739574424369 -0.0101490133233 0.0546150905788 0.116072416825 0.17528135526 0.233915912071 0.289135889539 0.338136560692 0.380787879857 0.41737588869 0.44817632222 0.472688755092 0.489551192004 0.498474021644 0.5 0.493555079331 0.478441455391 0.457540879041 0.433566469826 0.402238654229 0.361149789671 0.318779118454 0.278862684856 0.232054202947 0.176580159198 0.122828655809 0.0734573771672 0.0232807220774 -0.0270038642261 -0.0730129159601 -0.114383188607 -0.151984184021 -0.183173446139 -0.205623552802 -0.221887725589 -0.233677880771 -0.238382175175 -0.232830758278 -0.214151189583 -0.185694927178 -0.156837788284 -0.123760668978 -0.0737254014464 -0.00923381055567 0.0577989756247 0.109553424687 -0.189999826106 -0.178926364454 -0.160587279172 -0.140159118138 -0.120950939387 -0.103120808106 -0.0816848876274 -0.0543695124206 -0.0230807334285 0.010189623868 0.0439444195549 0.0803533929339 0.122708211839 0.165885789893 0.203529527734 0.240751533494 0.282606393459 0.323389262825 0.359211470917 0.394451027781 0.428815366278 0.453850113932 0.468438151892 0.479227182925 0.485771215666 0.482915636495 0.471588799431 0.45502514036 0.431879647492 0.400237546852 0.361932547361 0.319488991082 0.274964827208 0.227620132543 0.172284530252 0.110912324288 0.0537527420071 -0.00120291664093 -0.0651454159971 -0.133881522039 -0.195964660311 -0.252616604505 -0.308140757354 -0.357889045007 -0.397429905602 -0.42999406418 -0.457498748038 -0.476572279604 -0.485509017439 -0.485771215666 -0.479345729475 -0.468133675573 -0.449443164398 -0.418644648933 -0.380232975912 -0.341258344126 -0.299852981807 -0.253215912125 -0.205053630839 -0.159505024441 -0.118514837416 -0.0833745086962 -0.0547024708769 -0.0296330720095 -0.00214404542983 0.0238665395528 0.0378005347298 0.0400474328071 0.0377895720314 0.0424794425492
-0.0893645427207 -0.0962144485585 -0.119010023905 -0.149073843186 -0.179230707777 -0.205196365651 -0.229059113939 -0.253683509117 -0.281500558418 -0.310158066913 -0.330265181315 -0.342819652972 -0.361818700224 -0.385932137906 -0.398687645108 -0.399576111894 -0.400394095491 -0.400543113592 -0.392130684812 -0.375376002752 -0.353940301374 -0.326166040015 -0.289771126178 -0.250484906068 -0.213784909473 -0.173865860366 -0.125086848991 -0.071118976221 -0.0159131217177 0.0403253221812 0.0966527756453 0.149628610223 0.197559932653 0.241885397973 0.283320635859 0.321262530803 0.353149204199 0.374877150415 0.387697079656 0.396675894636 0.400543113592 0.394481519917 0.379016350907 0.356882188005 0.32699925853 0.287662551941 0.241996204541 0.193810650771 0.143465892143 0.090550246576 0.0349390000761 -0.0225338508698 -0.0788298649705 -0.131801255949 -0.181682363566 -0.229303380652 -0.275874725215 -0.318410408369 -0.348979378067 -0.366822349069 -0.378310428716 -0.384207794193 -0.380413158754 -0.361600770625 -0.323246183068 -0.273904313166 -0.226547463446 -0.178759498692 -0.12080425752 -0.0376844261754 -0.138796746482 -0.141996234707 -0.131503382862 -0.114419611457 -0.0964443082829 -0.0806990070822 -0.064654227186 -0.0452821256404 -0.0202975258139 0.00897693084081 0.035971420522 0.0615237457573 0.0957328549351 0.137019349085 0.172495386069 0.204451658212 0.246288329558 0.294002063083 0.333826659088 0.366567660432 0.399306411002 0.430375600485 0.45548011531 0.475284638351 0.491043572739 0.5 0.499701651743 0.491774685304 0.477809801635 0.457361723591 0.429277881496 0.391676892698 0.345649727654 0.29689991141 0.246827148054 0.191128933705 0.128739727508 0.0621682606247 -0.00638298324184 -0.0750265346655 -0.141219510335 -0.202436285845 -0.260033849665 -0.31653085665 -0.368870526891 -0.412384175484 -0.445837438899 -0.469666998779 -0.486582339637 -0.498065394629 -0.5 -0.489073004626 -0.466612214197 -0.434727625612 -0.39567347259 -0.350565520784 -0.298779555653 -0.241435237082 -0.181867730835 -0.120233207534 -0.0536182460822 0.0169249328538 0.0868224795908 0.148897286375 0.195764444678 0.232295683393 0.26786216926 0.299752605554 0.319465257023 0.314164275004
-0.1492144642 -0.174626041019 -0.187403355509 -0.196988093775 -0.209686528417 -0.228568885526 -0.248220982387 -0.264307849544 -0.281371504969 -0.30273227934 -0.323346672988 -0.339366131052 -0.353957512474 -0.36931974449 -0.382564511175 -0.39118968175 -0.395236225605 -0.394753306563 -0.389106605878 -0.378618055915 -0.365563620691 -0.349843380276 -0.326833573148 -0.295189316224 -0.259615214351 -0.222076424468 -0.179613424278 -0.131871501785 -0.0826591251346 -0.033527456424 0.0172377178163 0.0690239149998 0.118218760201 0.163109290651 0.204341723614 0.243432040773 0.282455041945 0.318861636092 0.345986272886 0.364051548822 0.379214111126 0.391333295391 0.395236225605 0.39124083445 0.383674188946 0.372371555266 0.354220878986 0.330123644189 0.30327192789 0.272429241949 0.23418447541 0.190686134579 0.146765742356 0.102877862966 0.0573616715238 0.0101738434699 -0.0377343313541 -0.0839311151197 -0.125924925265 -0.165279182334 -0.204449851183 -0.241050757464 -0.271125245118 -0.292277424122 -0.303835840491 -0.311217190104 -0.319668731026 -0.324302895016 -0.316513747923 -0.284590481602 -0.38090077332 -0.364705755414 -0.353513577267 -0.341170768496 -0.323754149235 -0.299479841274 -0.272050791178 -0.243985460424 -0.210554988553 -0.16863355159 -0.1236480854 -0.0793165968598 -0.0309095719774 0.0240444819322 0.079257560648 0.130567864884 0.181440223744 0.233564383408 0.282864704133 0.327186405427 0.369355686562 0.40954755847 0.442325719352 0.465230182833 0.481563674182 0.493354938318 0.499895598081 0.5 0.492179880953 0.476787553255 0.456539260895 0.432296351893 0.402556575339 0.367579234942 0.329657164072 0.288774076617 0.242579304995 0.192462069254 0.143236239235 0.0943517903752 0.0407356734014 -0.0160032381792 -0.0690469336206 -0.118579255528 -0.169814968004 -0.221526313525 -0.2682655965 -0.310271238306 -0.351128029646 -0.389238567904 -0.420325265396 -0.445356663674 -0.467751612194 -0.486026997656 -0.49661183214 -0.5 -0.4984387374 -0.492483685885 -0.48192477784 -0.466537182244 -0.446234122661 -0.421809260551 -0.394746277915 -0.368532506114 -0.345625291387 -0.31950944952 -0.283406134261 -0.24303712045 -0.208760847726 -0.194984376089
-0.18762382426 -0.198673062116 -0.215745054577 -0.2351131076 -0.254107575942 -0.270685297577 -0.284978848258 -0.299005870296 -0.312926597405 -0.323834684098 -0.329982107847 -0.333918126201 -0.338184801603 -0.340537545475 -0.337306126024 -0.328934995492 -0.318603669625 -0.306838841967 -0.290831460815 -0.269118917514 -0.243767133492 -0.216797809946 -0.187889934044 -0.156232396875 -0.122400251411 -0.0876652392071 -0.0526010025359 -0.0171071122645 0.0188169688487 0.054950601004 0.0908520684 0.125423447573 0.157653739295 0.187983385669 0.217326376559 0.245039866987 0.269349834237 0.289647775999 0.306926817723 0.321603069197 0.332375763222 0.338172276712 0.34030351438 0.340537545475 0.337993702311 0.330361185337 0.31760229233 0.302058534374 0.285006203103 0.265485374533 0.242563043145 0.216312125463 0.187098629262 0.155757824653 0.123320845523 0.0906468944953 0.0584439747104 0.0268365714001 -0.00489788232599 -0.0367767206666 -0.0667073949259 -0.0931377754741 -0.119321282485 -0.149358454678 -0.1789083268 -0.198594575861 -0.206467375492 -0.209106694081 -0.215256384305 -0.237197501328 -0.346282201966 -0.327469200115 -0.298436854379 -0.264054615644 -0.227497866907 -0.190948038028 -0.153286096743 -0.110544513191 -0.0622736713779 -0.013792862242 0.0313733098819 0.0766313435884 0.125536195314 0.174868816263 0.219391802402 0.259680683071 0.30015993085 0.340985935622 0.376962189679 0.405230561892 0.428999073029 0.451348393472 0.471105475955 0.486095341457 0.49565792574 0.49996780718 0.5 0.497474684635 0.492847973169 0.484323431778 0.470721695363 0.453643494098 0.434902483571 0.41396218955 0.389463545325 0.361774007158 0.33252062326 0.302227845736 0.269898372368 0.234884494931 0.197675208784 0.158915128487 0.119160109682 0.0788656685247 0.0377543280363 -0.00483578530412 -0.0486558341694 -0.0925058683453 -0.135586493613 -0.177944229369 -0.219629574137 -0.260363935349 -0.299754733878 -0.3371248312 -0.371678954845 -0.402736398225 -0.429714264455 -0.452268754519 -0.470402272465 -0.484248690787 -0.494225776504 -0.5 -0.496956865107 -0.479950916673 -0.453858155204 -0.42955986993 -0.409929801609 -0.388634307926 -0.356983792428 -0.30242856456
-0.448494735414 -0.471379243302 -0.477506910491 -0.473421956853 -0.464639105077 -0.455482870903 -0.449271859732 -0.444066893133 -0.436122947163 -0.423012645224 -0.404353808639 -0.380143715785 -0.351995986059 -0.322285652607 -0.29187032384 -0.258415617632 -0.219470689261 -0.175903233134 -0.130720846302 -0.0858808321948 -0.0402166753278 0.00786844571449 0.0576744437856 0.106514467248 0.152356260669 0.196047989356 0.239115720892 0.281805587706 0.322883982674 0.361105400411 0.395618996549 0.425714055325 0.450855623468 0.470780966052 0.485314107117 0.494782115914 0.499747189405 0.5 0.49371023687 0.479099987179 0.45737325039 0.431656457505 0.403730789865 0.371415578982 0.332018589797 0.28637425534 0.238367482245 0.19098120505 0.143188140582 0.0930002497782 0.039697164958 -0.0159759202111 -0.072922355469 -0.128535664559 -0.179718210442 -0.225395097212 -0.267627494547 -0.308596661104 -0.349295142389 -0.390134446907 -0.429221301221 -0.459836630275 -0.475516500859 -0.479826983462 -0.482801245474 -0.490722572779 -0.498777464782 -0.5 -0.484384440389 -0.439295687856 -0.0863046967553 -0.0364864854856 -0.00307581118334 0.0231631574383 0.0495780845255 0.0813337145621 0.122013870716 0.167036433734 0.209049155873 0.244819672783 0.277505857243 0.310375957068 0.343209254291 0.374123721633 0.401630040607 0.425083889246 0.44395598722 0.45781751236 0.466304740046 0.469339714678 0.467663389781 0.462109656136 0.452553609597 0.438041014046 0.417892941535 0.392641078043 0.363105344312 0.329668368429 0.292207222203 0.250690616468 0.205757630532 0.15828161949 0.109209746055 0.0596032120709 0.0103904616596 -0.038632288365 -0.0882018600588 -0.137939813633 -0.18512203487 -0.22705664954 -0.264860157545 -0.302104145051 -0.340479557905 -0.376149875082 -0.404530293013 -0.425335925999 -0.442001202328 -0.456841639897 -0.467206571825 -0.469339714678 -0.463607276108 -0.455141496746 -0.448184966785 -0.440516467022 -0.427717898677 -0.40838239716 -0.385774007884 -0.362904026505 -0.337585527024 -0.305180734548 -0.265589398694 -0.228258461175 -0.202799698863 -0.186765974304 -0.169934065194 -0.145795516747 -0.118900409635 -0.0959575781479 -0.0869520745133 -0.104702791871
-0.422950613518 -0.447937510212 -0.462064231435 -0.469245549121 -0.473133690658 -0.477178553897 -0.483379987881 -0.490862676484 -0.497933992566 -0.5 -0.491666627857 -0.474780043496 -0.458757762486 -0.448478659754 -0.43442183618 -0.405939343527 -0.366699339502 -0.328135307196 -0.293696426057 -0.254704530675 -0.204154624944 -0.146901971839 -0.0906823797118 -0.0367927606021 0.0185975671417 0.0770963305564 0.135132923691 0.189080391794 0.239569313918 0.288897033712 0.336434447299 0.378196818484 0.411603341857 0.439242653349 0.464309892973 0.485249656458 0.497665204827 0.5 0.495446204976 0.486750379138 0.472282474998 0.449250367418 0.418187068239 0.382525527347 0.344090322468 0.300591485095 0.249747130406 0.193929379095 0.137572363597 0.0828034808132 0.0288465941033 -0.0249866927307 -0.0784058380334 -0.130808279411 -0.180483913752 -0.225005872915 -0.263834443117 -0.299869022181 -0.33555956562 -0.368920065423 -0.396457258861 -0.414693240059 -0.420170422754 -0.411910776731 -0.395533850449 -0.377018957675 -0.356206936243 -0.32982148912 -0.293216168468 -0.239896950106 -0.0920611922748 -0.0679573615568 -0.0502228857577 -0.0347656343114 -0.0178352278837 0.00405775895228 0.0328342254582 0.0673068873967 0.105494502758 0.14282389859 0.174031511846 0.200931927671 0.232741263496 0.274068236803 0.314943043511 0.344177405744 0.364341430484 0.385481498648 0.410715715867 0.432627154126 0.444770314005 0.448864186637 0.448659413617 0.444244362758 0.432790955722 0.412736451133 0.385465550054 0.352636783453 0.315121910459 0.273469901883 0.228331278879 0.180473950225 0.130495097287 0.0784151254584 0.0242505907662 -0.0307686393834 -0.0846901037935 -0.136507428213 -0.186790878334 -0.235882278931 -0.282274147553 -0.323962910912 -0.360257636527 -0.391611999896 -0.417786131811 -0.436774524524 -0.446720608567 -0.448864186637 -0.445813238578 -0.438508021825 -0.425790407264 -0.407069184405 -0.384276976096 -0.359721906825 -0.333367302865 -0.303628029822 -0.26997311198 -0.233830214246 -0.196756845284 -0.159892996143 -0.124274745212 -0.0917457004438 -0.0649189864246 -0.0449856727856 -0.0292697869085 -0.014955639053 -0.0034272818972 0.00179859194779 -0.00373208892519 -0.0257374011833
-0.111286226957 -0.145298453029 -0.170881856578 -0.194082444574 -0.219787530024 -0.251724446167 -0.288178666523 -0.325069447794 -0.357847830902 -0.382374340491 -0.403106174503 -0.42982774396 -0.45957854061 -0.478405995514 -0.484519097554 -0.490074202816 -0.498550189242 -0.5 -0.489403617799 -0.472613794925 -0.453204063726 -0.426676751709 -0.389779666851 -0.346593727037 -0.301295099111 -0.252865496304 -0.199594549313 -0.142962847718 -0.0852482010439 -0.0269964255155 0.0319217346294 0.0910486475777 0.149600505556 0.206749622962 0.261605792378 0.312638052528 0.357787451826 0.396142085887 0.4281019194 0.45404302597 0.47420586979 0.488700829984 0.497418886242 0.5 0.495549760433 0.483900846375 0.467338773239 0.447750058406 0.423560306704 0.392720145944 0.355233315109 0.312152336395 0.267152254707 0.224336797122 0.181349581477 0.132925868033 0.0820015737325 0.0368235040943 -0.00266798075106 -0.0437996004464 -0.0879724900104 -0.12965615481 -0.164569850977 -0.190771475539 -0.208475679898 -0.221500140751 -0.231912867429 -0.236770486341 -0.231901763675 -0.211581226991 -0.434229121577 -0.435429641445 -0.441342441689 -0.447133561415 -0.44834202163 -0.441092508192 -0.424741784612 -0.400307971303 -0.371492464388 -0.34280849222 -0.310259893412 -0.264564246415 -0.208971805704 -0.157520049012 -0.11163568202 -0.0583243921779 0.00555169372807 0.06799338531 0.123039734222 0.177868200449 0.236428472719 0.291804421106 0.338169099355 0.377774628699 0.413297945089 0.442972633606 0.464614483066 0.479685373399 0.490469564124 0.496654747137 0.496864694944 0.490114808463 0.475808430463 0.455576248873 0.43243014783 0.406135486477 0.373650660323 0.334844850087 0.292937806262 0.249338985588 0.202622609129 0.152324524941 0.100133700548 0.0475311853298 -0.00502882258667 -0.057438693724 -0.110199121467 -0.163253013499 -0.213849619691 -0.259363270312 -0.301369177048 -0.34236190352 -0.381647956945 -0.417077663214 -0.445573399314 -0.464030200494 -0.47555776766 -0.487136845493 -0.496864694944 -0.495189124031 -0.481469983419 -0.465276784588 -0.450056276083 -0.429748725974 -0.401270690109 -0.368306644052 -0.334226294247 -0.299967576211 -0.265624773885 -0.229781621508
