47
70
-0.273051797967 -0.264882808822 -0.263704809055 -0.260068824428 -0.258615450542 -0.259907527444 -0.256664929592 -0.268495600141 -0.29340379338 -0.31279819761 -0.34598098425 -0.376387446553 -0.410896580564 -0.441839600039 -0.469475667891 -0.490171100054 -0.5 -0.497029655322 -0.482183032006 -0.454657302264 -0.416433635534 -0.372953417758 -0.322410405911 -0.268868379878 -0.216603198139 -0.16628676579 -0.122459003007 -0.0853417273341 -0.0520086536602 -0.0277283967394 -0.0106661617459 -0.00118377390071 -0.000636297350852 -0.00250878053052 -0.0185885463397 -0.0311492707758 -0.0475826370647 -0.0621271928618 -0.0753074557934 -0.0848954751616 -0.0842363153198 -0.072401624753 -0.0493769914316 -0.0161053955269 0.0262191227123 0.0809984493964 0.139712120166 0.203305963467 0.267073968506 0.329542903103 0.382980174256 0.426338263207 0.459907642128 0.483299874426 0.497654924071 0.5 0.489122811883 0.472029580391 0.449064105507 0.42375689531 0.397014227336 0.371731477011 0.350614550167 0.330040517418 0.320648756058 0.323385662668 0.326397077374 0.334009107034 0.345927820956 0.3586443335 -0.26679174203 -0.294267324758 -0.311119187441 -0.326735554805 -0.330707087548 -0.328223802756 -0.333171848542 -0.315610388213 -0.274285168778 -0.235849803529 -0.175452459807 -0.110115579998 -0.0374473444815 0.0364115986359 0.109687915802 0.176872677486 0.236464412087 0.28447647669 0.312583560783 0.319283656761 0.308509503626 0.282140616581 0.241883674402 0.186411884299 0.118081318557 0.0423828461424 -0.0366985038011 -0.112670831812 -0.18192847887 -0.243946851439 -0.295789325794 -0.333313313333 -0.350959662474 -0.348028644057 -0.332467624054 -0.29411186443 -0.242905818887 -0.181700557761 -0.117671534667 -0.0555082724049 0.0032664777665 0.0503701311599 0.0765401043411 0.0812096795431 0.0684641263765 0.0391239223824 -0.00881429319645 -0.0660609144994 -0.122448644592 -0.176600554332 -0.226113179577 -0.261143992444 -0.282190662681 -0.290948091365 -0.283273085203 -0.260032852985 -0.222912125843 -0.172116080284 -0.113515754209 -0.0503936081675 0.018114800768 0.0844446983202 0.147031396598 0.209733759789 0.26118408553 0.296519236853 0.324900871017 0.343706744434 0.349759550905 0.350959662474
-0.344810431266 -0.33881865821 -0.33650472457 -0.343807139771 -0.345185994817 -0.352028251352 -0.370510597398 -0.382437771953 -0.403353406431 -0.420242197675 -0.440151367052 -0.458537228847 -0.475176586307 -0.48794020193 -0.494316044 -0.5 -0.497705892428 -0.489944830875 -0.478334621089 -0.461073112585 -0.441161163838 -0.419395858313 -0.393471770659 -0.366963464656 -0.339318836112 -0.311464715946 -0.284612719459 -0.258542696268 -0.234625868012 -0.213763409107 -0.194906128537 -0.178130008384 -0.163351549394 -0.162726041157 -0.154177452387 -0.142488225068 -0.138650076834 -0.132798977267 -0.122723434957 -0.109701164514 -0.0893770270201 -0.0618080561641 -0.0255906062734 0.0204840398973 0.0753897993782 0.136836592532 0.202092580551 0.268550529881 0.330330682423 0.384831650608 0.43205240257 0.468094095776 0.490449331491 0.5 0.493535971286 0.474435769999 0.445200417992 0.410085549602 0.373560255588 0.337936405976 0.305413780578 0.278384483365 0.257532686556 0.248749939611 0.246045341586 0.249602347516 0.264188497692 0.286469696635 0.309434623758 0.335010780891 -0.30230031466 -0.326581108372 -0.326757237005 -0.333179896148 -0.342283727276 -0.32844764677 -0.29390812692 -0.257803823353 -0.205432854818 -0.147376355139 -0.0797624224497 -0.00739708314956 0.0642217253334 0.131791570233 0.192563339665 0.245610035743 0.285796249305 0.309102582626 0.317233932865 0.311546068718 0.292650491983 0.259087244263 0.212194228763 0.15875969277 0.0977397712178 0.0329701999338 -0.0318481810342 -0.0928240444813 -0.14759640776 -0.196222820609 -0.236508076263 -0.263818937967 -0.281029332385 -0.28453559162 -0.277244120808 -0.261470960125 -0.237954952675 -0.208922265882 -0.177536661083 -0.148550974892 -0.123515111691 -0.105018494116 -0.096303599837 -0.102030074023 -0.120123664777 -0.146415042971 -0.183227760189 -0.222860156353 -0.263151129201 -0.299023879297 -0.329626158943 -0.350151878745 -0.354551646825 -0.343397575876 -0.316513055598 -0.274773249085 -0.221172152579 -0.15701727961 -0.0869073073295 -0.0124682729384 0.064462355877 0.135856044574 0.198827177175 0.250365838198 0.298459196238 0.328609939817 0.344127018685 0.354551646825 0.353018079832 0.342906782825
-0.237174425925 -0.254577889989 -0.266491394715 -0.28016266208 -0.292314125664 -0.300607982058 -0.310856433056 -0.321036932273 -0.330825625784 -0.341352563613 -0.349623454361 -0.359530283099 -0.367537033259 -0.377808143913 -0.384992765599 -0.395121787457 -0.397065746857 -0.403897692626 -0.404304703621 -0.397425029591 -0.394801044706 -0.378562222274 -0.348414136459 -0.331748503046 -0.311041217951 -0.29370209188 -0.282315572307 -0.278206109453 -0.281684442083 -0.292532365241 -0.30710386792 -0.325156045628 -0.345011218373 -0.353547335732 -0.360452736289 -0.367880722015 -0.358190235326 -0.341095989609 -0.31602756466 -0.282878681033 -0.241278140067 -0.197379102761 -0.149856417919 -0.0983409599155 -0.0419522398334 0.0122144718098 0.0676301907617 0.122403515206 0.171997422996 0.221715648766 0.267620691572 0.303517140382 0.334554908609 0.358461365397 0.377679960632 0.378039795607 0.400371479529 0.402851240724 0.404304703621 0.399595711054 0.391634545063 0.379363326293 0.365675290001 0.354129089162 0.33925300221 0.33430068128 0.327843223553 0.319564502656 0.319151641657 0.310913309317 -0.366382199793 -0.395287435386 -0.43312683297 -0.457543457924 -0.479833141433 -0.49777743318 -0.49989474975 -0.496540804118 -0.5 -0.466455231427 -0.412038823693 -0.341793888944 -0.249158872112 -0.138265163444 -0.0118345084755 0.114661969986 0.235175202714 0.342646102636 0.425456880342 0.479970271877 0.5 0.489687741436 0.457121885975 0.399489635464 0.329259727424 0.239985726192 0.14026301084 0.0365534973289 -0.0655956937371 -0.166983025163 -0.253193266859 -0.325363770983 -0.375690186599 -0.394690955861 -0.39157607785 -0.369953200004 -0.320256204757 -0.258329634533 -0.191328128892 -0.125575775479 -0.0661589780987 -0.021088032724 0.00338267020286 0.00762193137953 -0.00468250580208 -0.0386504490193 -0.0817198384583 -0.13864774121 -0.198917059353 -0.262663140927 -0.318961392749 -0.368628206415 -0.407233657876 -0.433298797231 -0.438259230395 -0.438845968003 -0.398316898102 -0.349518547313 -0.277401629897 -0.19062505566 -0.0945059937725 0.00510758497416 0.100970617065 0.193665712027 0.278046070522 0.335813711652 0.377514019485 0.40790375809 0.410002307594 0.424570759448
-0.261524562565 -0.256764546551 -0.253358503263 -0.252211575514 -0.242657132229 -0.241545412772 -0.241915302489 -0.241804701079 -0.242543868371 -0.248604865966 -0.251696612577 -0.262013174071 -0.273396572609 -0.290087098873 -0.306724592578 -0.321662642846 -0.336351642034 -0.347534433099 -0.354292645653 -0.354624965819 -0.357220496885 -0.345933227847 -0.323340001196 -0.31193904646 -0.295188240969 -0.287526799217 -0.281570943449 -0.279761596232 -0.2812449437 -0.284265014939 -0.295479198518 -0.299662945944 -0.302591214969 -0.302729128706 -0.302347777839 -0.275077620278 -0.252654141872 -0.224813807879 -0.183830870834 -0.143837411926 -0.101248915208 -0.0581284421059 -0.0148515030276 0.025651698166 0.0646090186662 0.0991257895947 0.132788178212 0.163167601605 0.19120720009 0.221212381261 0.250264683712 0.274514215786 0.295911014006 0.315236622447 0.331554906303 0.343393133588 0.349382875361 0.354548136387 0.357220496885 0.35571885261 0.354766984727 0.349975876857 0.349157682756 0.346397670692 0.343205690476 0.351317136155 0.350771130902 0.352525542663 0.352397607977 0.352434291235 -0.306391672176 -0.338430030081 -0.362479204788 -0.386229130616 -0.408371548912 -0.410432478911 -0.409032521046 -0.412424189117 -0.380929064337 -0.327172445064 -0.263320879403 -0.180284097804 -0.0893409023473 0.0101344958085 0.109174000907 0.202248075495 0.28663939616 0.352443157407 0.398168023357 0.412688661397 0.412430049766 0.40193820439 0.361764407059 0.308794453827 0.240723218615 0.163379077198 0.0784597677201 -0.0112983083516 -0.0975842563228 -0.176076373481 -0.245886162657 -0.300002825861 -0.333676549262 -0.332579945736 -0.332550891469 -0.311797634132 -0.27373538926 -0.23253517961 -0.187491468702 -0.15415970272 -0.128991869914 -0.117280285264 -0.128023908981 -0.149766898449 -0.184333236305 -0.229590944572 -0.283865619301 -0.337943723027 -0.389871021147 -0.436137622228 -0.470318034354 -0.492555539772 -0.5 -0.489707295032 -0.458599764115 -0.408642318844 -0.337531950676 -0.243532187945 -0.140088258571 -0.0306268256905 0.0794573418483 0.185942238183 0.280188771755 0.362756804943 0.428491231365 0.463523883777 0.486622593597 0.5 0.499524595675 0.499634523587
-0.223567284142 -0.252429828615 -0.28653537474 -0.316665307174 -0.335360719147 -0.358280329799 -0.369914833457 -0.371378653629 -0.373731904957 -0.365785794712 -0.35943758805 -0.3511564378 -0.343048074897 -0.336164827152 -0.334934800025 -0.337298305188 -0.325582672364 -0.317415604612 -0.316619266743 -0.313469340009 -0.311581927918 -0.308621453377 -0.308947902855 -0.308895739727 -0.308792071231 -0.311529361551 -0.316788944755 -0.318535715277 -0.32411433123 -0.332097497254 -0.333400562123 -0.336021204079 -0.343812806721 -0.344419840546 -0.342414494949 -0.334184221048 -0.326284389951 -0.313153049674 -0.293106977349 -0.271135762183 -0.245217652649 -0.212674379054 -0.174803131398 -0.133227733333 -0.0884461289575 -0.0392047800235 0.0110859687187 0.0582249342264 0.104066049728 0.145709598696 0.183384184469 0.213152178357 0.235581873627 0.251412282485 0.257097732223 0.256188718517 0.256563677474 0.256256565575 0.249713113868 0.241276216468 0.237503694392 0.234138654422 0.233113819011 0.233603138128 0.24440465049 0.267024608137 0.289267736786 0.312983391214 0.342979791278 0.373731904957 -0.232904244318 -0.210027693481 -0.162867427862 -0.110823441486 -0.0569831280216 0.0168264591523 0.0922998302182 0.168796469353 0.251321043225 0.319971351538 0.383395292777 0.434105184818 0.473115907134 0.49482796614 0.495539676222 0.5 0.467876961969 0.416748134976 0.362927238533 0.290871390963 0.205121828135 0.109604974421 0.0117570652633 -0.0889124755171 -0.183212298576 -0.273779757187 -0.350645796026 -0.413284795289 -0.462195734643 -0.488962796897 -0.5 -0.485640214168 -0.438405445014 -0.388383428079 -0.321883102553 -0.245549040897 -0.166020867721 -0.0876649503414 -0.0125238068827 0.0520192095398 0.0997600872482 0.134439771907 0.154358031609 0.155117249095 0.142327555606 0.118175031155 0.0852997879701 0.0420146139226 -0.0109687172369 -0.0646553256103 -0.118891593296 -0.167875508578 -0.210102477903 -0.249112106679 -0.269472852574 -0.265478502396 -0.268075655369 -0.265217239003 -0.209111678517 -0.156909166492 -0.0962522044221 -0.0263512075269 0.0495013186105 0.129003115719 0.202405397578 0.273029371246 0.344954605625 0.404876672234 0.452126220112 0.495942980476
-0.111320558572 -0.111525047739 -0.110841916779 -0.114697107382 -0.12162220308 -0.132775232557 -0.146606289894 -0.162831183228 -0.186550363013 -0.211545075356 -0.241829647213 -0.269401047296 -0.297873613592 -0.322054693276 -0.342350564972 -0.360072581915 -0.368687808245 -0.373757515511 -0.37455906698 -0.355328965593 -0.334705300019 -0.312308486991 -0.285082626353 -0.256130774336 -0.225203720861 -0.192593669679 -0.159134058276 -0.126236956421 -0.100986950691 -0.0789835994749 -0.0623842999034 -0.0505036896754 -0.0444475144829 -0.0451360600531 -0.0453616169382 -0.0517487317989 -0.0590603627341 -0.0666143469667 -0.0720576075717 -0.0744571483969 -0.0710846791415 -0.0607623380559 -0.0445275072324 -0.0186838453008 0.0144301087942 0.0533446173575 0.0959319142624 0.143107123281 0.189874464376 0.234573654447 0.276806290072 0.311319264958 0.341502307544 0.361228967279 0.372596026912 0.37455906698 0.369778509168 0.359098375864 0.340364356325 0.316865021401 0.293920691438 0.270799223578 0.251863181321 0.232624948537 0.22402261204 0.225167500087 0.227512585047 0.233811030962 0.247381255019 0.258453177594 -0.366894466487 -0.366162177812 -0.368631971117 -0.354661847009 -0.330603331068 -0.297103228944 -0.250423833155 -0.190913679516 -0.115784210528 -0.0320933864047 0.0562881966257 0.146760832785 0.231919696982 0.311153731924 0.383073779208 0.441170697462 0.480445916505 0.499386380811 0.5 0.481484930128 0.441588187225 0.382575016253 0.308561574214 0.221148538543 0.121613056931 0.0154498150972 -0.0910602277356 -0.196250850441 -0.289709555607 -0.372194727647 -0.435496059174 -0.480447069024 -0.5 -0.498830143215 -0.496586700307 -0.453939028215 -0.409300421312 -0.356085050889 -0.300670916986 -0.246120590824 -0.19431126931 -0.153784074307 -0.125992713112 -0.10918333998 -0.106370618473 -0.117742100514 -0.140012038976 -0.170689540648 -0.206514745898 -0.245380079881 -0.282522320561 -0.311642589499 -0.334438353505 -0.345011159669 -0.343958658182 -0.327584300962 -0.297284238361 -0.253395467137 -0.194862119958 -0.124134324008 -0.0451577771015 0.035223923099 0.116067773861 0.19158606851 0.257964088093 0.315772233675 0.364576204502 0.398505302278 0.414089124095 0.421089821125
-0.105745312476 -0.106215142108 -0.104558827443 -0.117791167053 -0.124355329813 -0.136096177309 -0.149761969194 -0.166448133142 -0.18894451348 -0.212107844672 -0.238180623378 -0.262941389653 -0.284884419816 -0.30597550097 -0.323917880927 -0.336791457964 -0.347076990647 -0.350119729531 -0.351567781988 -0.343175216813 -0.331765923558 -0.318648331167 -0.302670363805 -0.284652363273 -0.261988797861 -0.238838507763 -0.21103261889 -0.185734037076 -0.16022735042 -0.138858674386 -0.118440215092 -0.101056131761 -0.0837947675626 -0.0704413762778 -0.0680336897987 -0.0654398567138 -0.0621999636158 -0.0660000749463 -0.0704788750496 -0.0739723603662 -0.0737641910562 -0.073644815907 -0.0672956608022 -0.0560641550438 -0.0390702014401 -0.0155073494705 0.0163507213744 0.0528472177726 0.0950957816408 0.139347723385 0.180919341679 0.222301705052 0.261395183023 0.293836496871 0.319492924987 0.338155498957 0.347845761148 0.351567781988 0.349550193224 0.341168049803 0.329596833404 0.313271165025 0.295078310038 0.279491043129 0.264355402607 0.251020292099 0.244121676009 0.241857817593 0.244538590723 0.251028318616 -0.394442360171 -0.41095343716 -0.412507876924 -0.403087792977 -0.388401683288 -0.355440348728 -0.311001111295 -0.254201376086 -0.182560578424 -0.0998083587476 -0.00817504943467 0.0849855904812 0.179895245718 0.265955070667 0.344271344865 0.409770251079 0.46052307285 0.494460281586 0.5 0.496481453003 0.475272292678 0.429622374946 0.367650868654 0.291880254502 0.2031642968 0.101462764595 -0.00288403988789 -0.108867555082 -0.208512303653 -0.298410841417 -0.375170228079 -0.433349584248 -0.474511266782 -0.492840256507 -0.5 -0.480767363469 -0.436136311268 -0.385453066193 -0.320149347124 -0.247932340493 -0.173732220691 -0.103007392464 -0.0392488716685 0.0119467676032 0.0465441389926 0.0644799638729 0.0647588443437 0.0484641876621 0.0175865227848 -0.0255810764512 -0.0753071518942 -0.126716974433 -0.176463938193 -0.219572739053 -0.2542006822 -0.275768721934 -0.284727935927 -0.274642623268 -0.251709401337 -0.211767376022 -0.155948964349 -0.0863905209466 -0.00771551143095 0.0740440733789 0.16054262469 0.243617575083 0.31363840662 0.380306080578 0.433572142614 0.47004759209
-0.193249209624 -0.205120616701 -0.212186071338 -0.232214481394 -0.241693585526 -0.256393055213 -0.278970810086 -0.299369767445 -0.325192803774 -0.348632302885 -0.373722224282 -0.390569895884 -0.398462120433 -0.396548112857 -0.398904148741 -0.370512509411 -0.352152046073 -0.331848369028 -0.316275910998 -0.304229145171 -0.298407703436 -0.296656124334 -0.296748343603 -0.296688971924 -0.296343044896 -0.290040034172 -0.285036690627 -0.255826211522 -0.235053022974 -0.207316257866 -0.177515560512 -0.147875203335 -0.120981634973 -0.0877040307658 -0.0568501950198 -0.0222864385589 0.0126770413267 0.043741489679 0.0753037859863 0.102373576193 0.131433770054 0.16364905737 0.196299412104 0.231044301099 0.268066572514 0.299505146474 0.327992150683 0.349814397397 0.361120568493 0.375019693346 0.374814226889 0.37519264961 0.373880296201 0.388025187673 0.38682453928 0.386733028173 0.382525271235 0.377397661656 0.3702832377 0.367634233875 0.364924858458 0.366448508413 0.375975988508 0.384939166291 0.392999481878 0.398442063033 0.398830140047 0.398904148741 0.398603602101 0.388726108517 -0.433144986664 -0.432749264933 -0.432404070575 -0.395628713562 -0.35373763809 -0.282356092825 -0.186762333741 -0.0779656279184 0.0386685440349 0.157437022301 0.2683693814 0.358803275799 0.422164069682 0.458795121787 0.459198686984 0.423253438294 0.364125810196 0.283438281883 0.186798040925 0.0799303883251 -0.0269208791863 -0.134866656741 -0.241844421674 -0.332219794931 -0.402119215291 -0.44857406348 -0.453487535018 -0.444622909323 -0.400669648914 -0.336054649908 -0.258506986291 -0.170966062659 -0.0781566879472 -0.00267849389256 0.0599647480579 0.103671479051 0.12388993729 0.121972050226 0.101231054921 0.0529508314794 -0.0137048946356 -0.0870236996797 -0.170605107882 -0.250510538387 -0.321465113199 -0.378975304509 -0.424891991946 -0.457912013105 -0.474723199674 -0.497404940965 -0.496989863014 -0.497501164503 -0.5 -0.465227250249 -0.422947688195 -0.36966197215 -0.298731901661 -0.215218337367 -0.114515234195 -0.0156949861941 0.0872790133182 0.191169062512 0.284365683106 0.362715861544 0.427493705855 0.472665869119 0.5 0.498110309328 0.492578488068 0.445756514202
-0.400986156164 -0.401005562211 -0.401000126516 -0.400970886718 -0.411151976514 -0.413603726192 -0.419881070252 -0.436372608837 -0.453114128513 -0.469122362758 -0.480698958196 -0.492557402554 -0.499423954484 -0.5 -0.499803788573 -0.499780950849 -0.48797045382 -0.480229029255 -0.465134058623 -0.451744370626 -0.435725297464 -0.420583733274 -0.403120083967 -0.391980294822 -0.381477424052 -0.368585515227 -0.356637533405 -0.347431143218 -0.318858343109 -0.292513529439 -0.262697436043 -0.232249279644 -0.201482828403 -0.174065275529 -0.145429735064 -0.120694979764 -0.0974123004673 -0.0753439570914 -0.0499168603718 -0.016914275311 0.0194225189053 0.0663170688431 0.118580877123 0.174675157159 0.228950143081 0.279014202443 0.328715813766 0.374567511671 0.41420414657 0.448575307424 0.478089242375 0.477967456275 0.5 0.497295339895 0.490267526096 0.481212678319 0.47638947814 0.468543469547 0.457236611281 0.445977878165 0.433896883728 0.420408869132 0.408466825115 0.40637780719 0.409837215919 0.421371401131 0.432389227861 0.444433302075 0.450736995706 0.467936542072 -0.359741089152 -0.359909375093 -0.359921331448 -0.349884008675 -0.30297176227 -0.247966092491 -0.169302472662 -0.0673482240169 0.0427024072933 0.155563357682 0.259795965728 0.34726700022 0.411095998598 0.4542990182 0.461386976695 0.469218345181 0.433584998686 0.385204951965 0.317412029782 0.229079677504 0.125503092796 0.0136045355649 -0.0970815595079 -0.18951866432 -0.267437559492 -0.319240253357 -0.352583232748 -0.358786570556 -0.356103734863 -0.327003393363 -0.281627873497 -0.220813330161 -0.152743125729 -0.0819112036255 -0.0116133074955 0.0531472100353 0.101072591631 0.13183056956 0.141098856474 0.125220629622 0.0849616235382 0.02668817375 -0.0399437040936 -0.11688512805 -0.191127839795 -0.259642369915 -0.321939372955 -0.376710483196 -0.420022165104 -0.454081039407 -0.477920142049 -0.478451861709 -0.486785363242 -0.48061471681 -0.447706025761 -0.408689235143 -0.353471182032 -0.283315869028 -0.203753658496 -0.107871853338 -0.00606420653099 0.103288999191 0.207882203709 0.306437925263 0.389477710935 0.449982798923 0.48357371823 0.486785363242 0.475041234363 0.416997275676
-0.44247670089 -0.445167310523 -0.452052836248 -0.457158483288 -0.459053411247 -0.464476104458 -0.467619887277 -0.475567757767 -0.482289165683 -0.488113180819 -0.493378875546 -0.496006929508 -0.499210893869 -0.499547628371 -0.499581484471 -0.499434670184 -0.5 -0.495037954241 -0.491874017928 -0.484842963354 -0.476179807961 -0.465116118168 -0.453168239276 -0.434596577787 -0.414250867858 -0.391630942511 -0.36812996514 -0.343420581625 -0.323269652548 -0.318091721365 -0.293300913982 -0.291273084221 -0.27398605839 -0.268750507955 -0.256249235702 -0.238852116831 -0.224079946754 -0.202642226337 -0.171543550599 -0.139197600655 -0.0964155279183 -0.0462478405672 0.00501504214267 0.0603853917935 0.112352324224 0.160321886221 0.205754263119 0.244196226924 0.276290044841 0.302725696885 0.326343186342 0.343948605188 0.345528732504 0.367210490107 0.375245537115 0.38919776643 0.399240513441 0.407567897736 0.413840662431 0.415893358084 0.420311695119 0.426340057677 0.436440783788 0.445924236041 0.461619727947 0.465510756405 0.47445166609 0.5 0.49596345522 0.496891828339 -0.0696511688693 -0.0610785622816 -0.0425367627986 -0.014576707378 -0.00640423181917 0.0437814325269 0.0809706619931 0.128770628725 0.182610402466 0.24373912486 0.302610240565 0.356703152478 0.398822132323 0.432308458772 0.431800686331 0.431172968294 0.436459676169 0.385160826814 0.341050003092 0.293208178277 0.235863254792 0.17091764089 0.094660958077 0.00652205326786 -0.0836564061153 -0.178185889528 -0.264067521885 -0.329629511086 -0.379772615867 -0.391444274886 -0.397286469426 -0.39093131712 -0.332102835911 -0.287704003579 -0.233881535053 -0.181284452228 -0.127379433433 -0.0763852519087 -0.0386617567212 -0.0115627433642 0.0111496636479 0.0106337384769 -0.000167234428727 -0.0330456265112 -0.0742490793936 -0.126531745901 -0.185594487264 -0.243170184224 -0.298703251495 -0.347538559378 -0.384985068269 -0.416867668411 -0.419585671826 -0.436459676169 -0.420799570938 -0.378786451096 -0.32253151744 -0.244932049523 -0.148605658711 -0.0416912025356 0.058884249551 0.154564359752 0.23100707179 0.294057492408 0.330704254729 0.356610636293 0.357520132728 0.364015311206 0.362907000588 0.363171799029
