51
70
0.286135192509 0.308587383444 0.322471023883 0.333558890827 0.344842679012 0.352422802858 0.352695458406 0.349987879521 0.350204915958 0.354489424577 0.342491734956 0.31135563233 0.286661044983 0.261339949939 0.221591289231 0.178777755774 0.135134044868 0.0841791191415 0.0306318510617 -0.0214010625174 -0.073220093385 -0.122374289702 -0.166126460797 -0.206638891308 -0.243179229956 -0.272255364474 -0.293416645949 -0.305652928085 -0.30603050409 -0.296354000573 -0.279362361198 -0.252826602009 -0.217602852364 -0.177687123369 -0.133350347428 -0.0850063605821 -0.0353172671367 0.0144853549984 0.0634194893992 0.108341234288 0.147174288812 0.179190892954 0.202681261132 0.216681310415 0.222024276019 0.217334417158 0.201273355887 0.177438330959 0.147014171825 0.107980956298 0.0615912395432 0.0108504578434 -0.0405332556784 -0.0906417646142 -0.138726554212 -0.183755964905 -0.225745402324 -0.265259713406 -0.297998978867 -0.321661279251 -0.341414658208 -0.354305753627 -0.354489424577 -0.349296571932 -0.341849488133 -0.327119485543 -0.306271340624 -0.282105327608 -0.254561594825 -0.221906281813 -0.441601485249 -0.457835950666 -0.464953816561 -0.471326393223 -0.480561014964 -0.486518572459 -0.485639144535 -0.489597125209 -0.497763444914 -0.5 -0.495674003327 -0.488721373643 -0.484353666413 -0.476180107243 -0.458715628766 -0.442321771016 -0.426778921191 -0.403897310654 -0.380150136008 -0.359429597315 -0.336269692562 -0.312861054681 -0.292697963028 -0.271260559883 -0.248073319741 -0.226840396119 -0.207710894453 -0.189821350695 -0.172547557365 -0.155481541059 -0.138373400399 -0.121127879288 -0.104031282282 -0.0873250953539 -0.0692112102587 -0.0486962489508 -0.0271539967128 -0.00474620896869 0.0188354426098 0.0428125328104 0.0684309682238 0.0981448566751 0.128242642314 0.156470879283 0.186784944347 0.219302828811 0.251544561435 0.281913500839 0.311082710989 0.341350268463 0.371036769343 0.398066168356 0.422451313177 0.443080622412 0.459081211311 0.473482450292 0.486390280663 0.494209078138 0.497846176616 0.499519107689 0.5 0.497090208452 0.489209931601 0.484303118292 0.483374488038 0.477500377017 0.46758431432 0.457679454425 0.448716760678 0.439614783356
0.312330796463 0.330738674932 0.346582066425 0.356534996488 0.359698722424 0.357284348441 0.354473105411 0.351386607257 0.337310928293 0.310138182569 0.282719686477 0.257251078807 0.221571181817 0.174741741198 0.127375431366 0.0809752386506 0.0299777890384 -0.0234341681592 -0.0726703360878 -0.11742245829 -0.160189178371 -0.20035981378 -0.236012191191 -0.265055784115 -0.28588070382 -0.299010128545 -0.304551762484 -0.299658708777 -0.283006547405 -0.258398773198 -0.228492533229 -0.19225044232 -0.150279791148 -0.106334398194 -0.0620856915574 -0.0163653746872 0.0300357495592 0.0742814635265 0.114994479605 0.15195282557 0.183889143007 0.208973045605 0.226530793782 0.236453896939 0.23839761607 0.232039494119 0.217677258664 0.195915602778 0.167791707549 0.134271853812 0.0957647858627 0.0529348214883 0.00734081904164 -0.039118041614 -0.0841671984482 -0.126970451293 -0.168920377993 -0.209067751597 -0.243495228426 -0.272451039928 -0.300205974112 -0.325774822196 -0.344180598143 -0.35483275283 -0.359698722424 -0.357730634557 -0.346828454434 -0.328371789528 -0.305426735243 -0.282408932711 -0.419641006519 -0.433682309462 -0.445814272698 -0.456069639796 -0.465332212459 -0.474748648445 -0.485679568795 -0.496528129271 -0.5 -0.495098088857 -0.491363781556 -0.490174565321 -0.48201064 -0.466033672847 -0.450241716948 -0.434213781163 -0.411229769014 -0.383672216157 -0.35890379961 -0.335489765223 -0.308477951526 -0.279950769227 -0.253839519022 -0.228756371957 -0.202684615077 -0.177920139604 -0.156628962605 -0.137209866408 -0.118448231156 -0.101866174117 -0.0883437437178 -0.0767100916648 -0.0654482462862 -0.0529244318292 -0.0394241208845 -0.0274891048258 -0.0163989205736 -0.00227897585466 0.0147593139078 0.0316078299563 0.0488822975145 0.0692856646712 0.0922891480913 0.115933650312 0.139940205377 0.164741092276 0.190874312288 0.218590083012 0.246854670606 0.274487972243 0.300855849156 0.32577334248 0.349891434998 0.373344605947 0.395027540331 0.41423727113 0.431119032977 0.445966859059 0.459179729566 0.471402322535 0.483358028594 0.493203908128 0.497430596244 0.497189408241 0.49640803495 0.496728954298 0.498363984969 0.5 0.499683376775 0.495343192211
-0.122504652882 -0.134080949652 -0.149062175825 -0.155272666817 -0.182919054573 -0.181147614259 -0.166209550083 -0.156150892854 -0.10304656276 -0.0730999728487 -0.0245969677966 0.0285314789165 0.0833162796343 0.134684491758 0.183862111008 0.220656543959 0.237080991912 0.238032304544 0.260376559379 0.257994027406 0.245500070034 0.22940336338 0.182521304246 0.149609338848 0.10635397981 0.0531747994033 0.00377173888575 -0.0521546051081 -0.101564553863 -0.151272553338 -0.192567496668 -0.22631655872 -0.245117197431 -0.262701992319 -0.269699957392 -0.271189278874 -0.270761166851 -0.264201155485 -0.2510601158 -0.238379934425 -0.219691680886 -0.186592145933 -0.165130161736 -0.123269589141 -0.0849849059222 -0.0424482429309 0.011970798202 0.0671307799027 0.123459795663 0.172442084135 0.210563131628 0.243987600421 0.264253694269 0.271189278874 0.266507800712 0.243023216984 0.209582097422 0.171128645185 0.127559829062 0.0789951000535 0.0301719464259 -0.00615069681071 -0.0457871713008 -0.0858049341026 -0.122012770423 -0.164440234938 -0.193865176108 -0.200032389416 -0.200929809443 -0.203159936759 -0.424139019291 -0.416134243834 -0.405397392917 -0.399538984473 -0.374045150549 -0.375777580025 -0.385743883085 -0.393885893955 -0.404459463458 -0.402699952985 -0.3986838061 -0.401121017522 -0.399129414832 -0.411650104643 -0.422946623754 -0.439091211569 -0.450462580119 -0.450827745134 -0.463109477874 -0.461926723532 -0.460091505237 -0.456270508659 -0.466620216222 -0.475011030037 -0.487920988729 -0.499300906513 -0.5 -0.494859260184 -0.473887068582 -0.444871570548 -0.409085845527 -0.367754884825 -0.321091640607 -0.276544577801 -0.24046902273 -0.204746193156 -0.165761533879 -0.129794235015 -0.096644465611 -0.0825305180392 -0.058596146341 -0.0390331035326 -0.0427523070287 -0.0490429350674 -0.0539068314045 -0.0537946274535 -0.0465925189641 -0.0299098583722 -0.00805417254752 0.020143272226 0.0525871070765 0.0934459799445 0.131684835044 0.175241290603 0.223796833009 0.273422007802 0.3323104993 0.390839131654 0.439705540524 0.478765193506 0.5 0.495842686687 0.46931390608 0.437608676912 0.401983118879 0.375531066531 0.35966882486 0.36189343334 0.363787854788 0.332004267056
0.11288018245 0.118744634617 0.126749581627 0.132455622508 0.131806172101 0.132724233305 0.135618032577 0.159239620268 0.156909974476 0.158546740263 0.138320626349 0.12960051448 0.0828685213142 0.052409661887 0.0191120085297 0.000655790408101 -0.0513898713481 -0.0883462298243 -0.131591978665 -0.170186656048 -0.206332039527 -0.223273450168 -0.263622813687 -0.27138054757 -0.294746575635 -0.293231713608 -0.327468636256 -0.332902614542 -0.341304771101 -0.335938069436 -0.326433552819 -0.304873073846 -0.285066115338 -0.262183883385 -0.243858401587 -0.23134241676 -0.220222987173 -0.212285330463 -0.202533988388 -0.175378859 -0.159075802539 -0.113321107566 -0.10575583482 -0.0458124760202 -0.0126033460214 0.0286084108283 0.0696998907039 0.113982586176 0.162846007579 0.20360483415 0.245424814613 0.276766429218 0.30042075723 0.319489414211 0.335837867816 0.341304771101 0.335565091696 0.314079686116 0.288703470534 0.24677387394 0.196008143682 0.136495534948 0.0787839546266 0.0225520920125 -0.0285812688151 -0.0741199848404 -0.0860201820532 -0.0911676360732 -0.114338700558 -0.0825780198623 -0.427620252574 -0.442389437339 -0.459126076722 -0.492454622661 -0.489975763581 -0.491213846851 -0.492106648449 -0.499953951555 -0.499209051589 -0.5 -0.489993703526 -0.485501525554 -0.473809890435 -0.468211621562 -0.469123046856 -0.468788392859 -0.468851522539 -0.468495060166 -0.466763725446 -0.458588904795 -0.457460690967 -0.455455743119 -0.44975801157 -0.450008849474 -0.448530896816 -0.448078137917 -0.413806968474 -0.377483639442 -0.337797207456 -0.287595874892 -0.244507611033 -0.2107730695 -0.167733838948 -0.126071117298 -0.0834002993077 -0.0451768366364 -0.00896687522064 0.00175503610814 0.0241283051826 0.00726473867015 -0.00582556050601 -0.0494216739536 -0.0573987560013 -0.107929136581 -0.116161232565 -0.127725105893 -0.133975939601 -0.12737760707 -0.112887170814 -0.0819816668522 -0.0379148117225 0.0233600587112 0.0953720012643 0.166210324234 0.233943899747 0.296056374541 0.350999943615 0.391244979365 0.431688125879 0.466777643453 0.495183240574 0.5 0.495586597917 0.480693902132 0.461667044536 0.444954621573 0.442149065322 0.440949439649 0.43626319067 0.434047597058
0.0716162404316 0.0592315755822 0.0505469383385 0.0546799526848 0.0719735216823 0.0886496442399 0.105762092236 0.132296487108 0.161788205768 0.194213194651 0.230870418697 0.263455437574 0.293610352049 0.324672585901 0.35158821848 0.372054547965 0.384810232442 0.38803250758 0.383313048089 0.369943285141 0.344259999057 0.312704261281 0.278649190937 0.23935910532 0.197396049376 0.154204097574 0.109723196724 0.0674354058426 0.0282549761737 -0.00850647625003 -0.0402573024098 -0.0659099178677 -0.0861934130417 -0.102151517414 -0.109810573142 -0.109061436934 -0.111542043173 -0.11229582437 -0.104863879685 -0.0947497666452 -0.082960485539 -0.0693426644387 -0.0550718549039 -0.0391963569058 -0.0214780003097 -0.00306954804354 0.0165850658382 0.0346137765184 0.0468648215021 0.0591964290001 0.0726815074504 0.082849139917 0.0875771769586 0.0869498138916 0.0819626050038 0.0726412539232 0.0582513689846 0.037155269278 0.00714662797879 -0.0290962692903 -0.0680008890459 -0.109316227416 -0.154475897156 -0.203043115376 -0.250196186966 -0.287506203144 -0.317238606687 -0.352293344786 -0.383165034747 -0.38803250758 -0.387150863218 -0.398735605562 -0.398144501674 -0.399253307515 -0.407489121869 -0.413558194884 -0.417275444944 -0.42415011228 -0.42992380237 -0.435640032851 -0.443900346428 -0.450898776025 -0.457946901372 -0.466252429255 -0.471584411984 -0.478310837186 -0.486721663455 -0.486984899616 -0.489750403918 -0.498622500316 -0.5 -0.499065278814 -0.499148779028 -0.49563121332 -0.49090100949 -0.487195970347 -0.483750757587 -0.477004865392 -0.468939498409 -0.463721910033 -0.457565758347 -0.451021768354 -0.444991045508 -0.43316136435 -0.426358421855 -0.428168295097 -0.410913860109 -0.387251856597 -0.372356796639 -0.350982931693 -0.32448268949 -0.296197913382 -0.26177726168 -0.223057466269 -0.180855493226 -0.133280868352 -0.084483687414 -0.0344187897388 0.0204605006607 0.0741951310815 0.126095542562 0.178997213705 0.226754702081 0.269247026671 0.309810018257 0.346049706315 0.377382869722 0.404297515704 0.42618138869 0.444820714588 0.460904788399 0.471608406756 0.480153120794 0.488191103397 0.491419395813 0.489814274446 0.48874920293 0.495055755622 0.5 0.486967482359
0.0996569246752 0.0785931274553 0.0763207823557 0.0764746440887 0.0773044158888 0.0878811171421 0.105324483621 0.125135380591 0.146780037143 0.172132681785 0.200163143346 0.229375226309 0.256550125335 0.280232396189 0.300986113797 0.306748933684 0.304188518137 0.305083575241 0.305180712406 0.290575730094 0.265483888246 0.237151997341 0.205354366515 0.169798496956 0.133111985643 0.0975596160439 0.0638347926979 0.0324281630454 0.00560363039443 -0.0156801753258 -0.0323202721805 -0.04498694355 -0.0512123394958 -0.0540433032959 -0.053799070786 -0.047072056097 -0.0367726264988 -0.019407618922 0.00212780263657 0.0228327134843 0.0476841323574 0.072766997081 0.0991581712594 0.127767269199 0.1531048412 0.177458632362 0.200614612615 0.220288432842 0.234679272977 0.242399475051 0.243167261996 0.237548670801 0.224987182451 0.20332826995 0.177166797894 0.145569739132 0.105985403294 0.0609484127002 0.0088318710381 -0.044719161911 -0.0956623366526 -0.145293593136 -0.188330087149 -0.224583463908 -0.257851254938 -0.287324847076 -0.302538665168 -0.306748933684 -0.303182222855 -0.289451691856 -0.453828479498 -0.460085369852 -0.461498507183 -0.460469754167 -0.461257679046 -0.465935218295 -0.46719163459 -0.466312655836 -0.466938644643 -0.469226274356 -0.471498642213 -0.473571411708 -0.475942625986 -0.479400555842 -0.484084327188 -0.485989207399 -0.484276080193 -0.485697654052 -0.496117669856 -0.5 -0.499180201052 -0.499528077119 -0.499561732332 -0.497744411093 -0.494996227188 -0.49104399581 -0.485400577832 -0.479353654367 -0.469786194777 -0.458418260157 -0.445841557662 -0.428281741232 -0.411179965985 -0.391231961309 -0.367702657259 -0.344943358813 -0.317875570615 -0.286886282849 -0.252627950035 -0.215110618599 -0.176359596309 -0.133572705713 -0.0873645859535 -0.040111396299 0.00878259693862 0.0608463886293 0.112881726857 0.162738064866 0.211089600774 0.255448306552 0.299282643201 0.339885711804 0.373209012916 0.406205374946 0.431120931291 0.450522893661 0.470098051962 0.48403596532 0.49231598015 0.497184939386 0.499885335299 0.5 0.497368655007 0.493329096767 0.490988451113 0.48781140999 0.473064086916 0.466964743504 0.467557144429 0.439838562865
0.364095113563 0.36700056689 0.360666886235 0.346557546702 0.329780392181 0.308649292267 0.268114051424 0.233446288347 0.198113189249 0.148562425464 0.105703957618 0.0624673305058 0.022891340169 -0.0130906849509 -0.0494094450718 -0.0754317198738 -0.0972060187622 -0.11276708078 -0.119078143229 -0.120971231494 -0.117032836901 -0.111277470951 -0.10306200677 -0.0912094337253 -0.0816681214821 -0.0681846041785 -0.053310447181 -0.0375441462677 -0.022172236884 -0.0241934039932 -0.00623253327558 0.0114143907822 0.010688765417 0.0357498204979 0.0385771429476 0.0511846304635 0.0831540173193 0.0997424671638 0.118723931074 0.140209566281 0.161757135546 0.185736945112 0.213926085069 0.241111628013 0.265991287762 0.291297022027 0.317721502266 0.341071971897 0.363093507823 0.383049431036 0.397620140661 0.405589403452 0.409501038543 0.40179810517 0.381737830303 0.351518846234 0.306629614398 0.247122184774 0.181464246898 0.11180774035 0.0335137696542 -0.0497393605084 -0.126455916798 -0.200680155374 -0.268199531659 -0.312360571548 -0.351672294193 -0.382985291756 -0.400450672696 -0.409501038543 -0.304201540866 -0.337364020334 -0.360651753765 -0.385632721535 -0.414331476861 -0.439077975979 -0.455183561658 -0.476917471667 -0.491814448141 -0.492055280075 -0.5 -0.491706949859 -0.476500683394 -0.459462466734 -0.432176612552 -0.406511164041 -0.373932943005 -0.335825405031 -0.297763142706 -0.258055146121 -0.219670543005 -0.182339089578 -0.147425486542 -0.116599204251 -0.088002508015 -0.0640831601585 -0.0460423511647 -0.0322569118952 -0.0223359418485 -0.0209613563107 -0.0226565647679 -0.0202571061676 -0.0224986976179 -0.0423467706765 -0.0435952686782 -0.0557738835302 -0.0832278558046 -0.0930413618393 -0.101062277894 -0.109113268082 -0.113398800806 -0.111932610083 -0.105357118451 -0.0955293018833 -0.0786899333605 -0.0546816422719 -0.0259598730782 0.00833297164788 0.0446408246543 0.0865208003618 0.133587929621 0.179632782207 0.227379361872 0.274422168105 0.320269034259 0.364180716787 0.402353946585 0.437391061384 0.464913443535 0.483612595179 0.496329738964 0.5 0.493477349992 0.481264303002 0.465114474023 0.440580116693 0.408584035377 0.375104047045 0.342015375676 0.304979080275
0.333022383941 0.309835036593 0.289796248434 0.261355414869 0.234432932192 0.204961507141 0.15727333554 0.125656492413 0.0842316101539 0.0435397694841 0.0072988813518 -0.0331717890507 -0.0623599892616 -0.0959526864126 -0.123765935016 -0.145776903931 -0.164030595536 -0.174050046697 -0.179943096176 -0.17988993254 -0.173453996064 -0.166926011881 -0.160432135961 -0.146615046177 -0.132096997064 -0.132139074135 -0.121545713377 -0.108436713878 -0.110874246314 -0.110552779672 -0.111548892714 -0.10350152198 -0.0982829617415 -0.0992533036849 -0.0997045490131 -0.100488342052 -0.0810437723124 -0.0783193791186 -0.0646569576058 -0.0316757381646 -0.012575883218 0.0170436634635 0.050023672765 0.0866081030108 0.127716873974 0.16745359613 0.202416886538 0.23812030819 0.269186652275 0.297613116804 0.319026986943 0.326670345913 0.324306129285 0.315106174337 0.291515286235 0.259695012968 0.219536057227 0.164600369893 0.101252771397 0.0336968132449 -0.0403931979588 -0.111262060534 -0.178369517259 -0.241630032529 -0.279206465127 -0.308615658978 -0.328985444277 -0.333022383941 -0.320829088408 -0.297486913866 -0.449885928488 -0.466324803113 -0.471048016102 -0.47563351857 -0.485757354951 -0.492691000886 -0.49022457059 -0.5 -0.499100874011 -0.499232311578 -0.499868445879 -0.489695469072 -0.484763700661 -0.467396284651 -0.450217606231 -0.429364742668 -0.402882370286 -0.37864100704 -0.34859803916 -0.322320854814 -0.293550672676 -0.266008456766 -0.245295375061 -0.224704036415 -0.206029208603 -0.205978269353 -0.193060166499 -0.177078097179 -0.179960007767 -0.179567972304 -0.181629817079 -0.165551996519 -0.154818920961 -0.157577218497 -0.157264361758 -0.157663171396 -0.148392042328 -0.145171610228 -0.14500694574 -0.139879724561 -0.134362557707 -0.128963009459 -0.120426610973 -0.109780785293 -0.0978312756226 -0.0806941016245 -0.0558176173592 -0.0285326392446 0.00536988188652 0.0415948284739 0.0814784702205 0.127014790743 0.173516086678 0.225495849076 0.275417319687 0.322240339803 0.368648857452 0.412313901929 0.447654135175 0.473811976759 0.49055992853 0.498870974376 0.5 0.490426419751 0.464610640093 0.433889323819 0.398110337963 0.355848142193 0.310792592458 0.268444307227
-0.0811594202899 -0.0710144927536 -0.0710144927536 -0.0710144927536 -0.0507246376812 -0.0507246376812 -0.0159420289855 -0.0159420289855 0.0275362318841 0.0521739130435 0.0826086956522 0.111594202899 0.142028985507 0.169565217391 0.195652173913 0.220289855072 0.242028985507 0.242028985507 0.275362318841 0.275362318841 0.275362318841 0.275362318841 0.275362318841 0.246376811594 0.221739130435 0.185507246377 0.147826086957 0.102898550725 0.0579710144928 0.0130434782609 -0.0304347826087 -0.0710144927536 -0.105797101449 -0.133333333333 -0.155072463768 -0.168115942029 -0.176811594203 -0.176811594203 -0.168115942029 -0.153623188406 -0.131884057971 -0.102898550725 -0.0710144927536 -0.0304347826087 0.00579710144928 0.0478260869565 0.0869565217391 0.124637681159 0.15652173913 0.182608695652 0.202898550725 0.211594202899 0.211594202899 0.198550724638 0.173913043478 0.139130434783 0.0942028985507 0.0391304347826 -0.0159420289855 -0.0811594202899 -0.140579710145 -0.194202898551 -0.240579710145 -0.275362318841 -0.275362318841 -0.275362318841 -0.249275362319 -0.207246376812 -0.146376811594 -0.0811594202899 -0.392753623188 -0.420289855072 -0.420289855072 -0.420289855072 -0.43768115942 -0.43768115942 -0.450724637681 -0.450724637681 -0.460869565217 -0.460869565217 -0.468115942029 -0.469565217391 -0.473913043478 -0.473913043478 -0.48115942029 -0.48115942029 -0.485507246377 -0.485507246377 -0.491304347826 -0.491304347826 -0.491304347826 -0.491304347826 -0.491304347826 -0.498550724638 -0.5 -0.495652173913 -0.494202898551 -0.485507246377 -0.476811594203 -0.463768115942 -0.44347826087 -0.417391304348 -0.391304347826 -0.360869565217 -0.323188405797 -0.284057971014 -0.242028985507 -0.197101449275 -0.155072463768 -0.110144927536 -0.068115942029 -0.0217391304348 0.0188405797101 0.0565217391304 0.0942028985507 0.130434782609 0.168115942029 0.204347826087 0.240579710145 0.276811594203 0.314492753623 0.353623188406 0.386956521739 0.41884057971 0.447826086957 0.471014492754 0.484057971014 0.497101449275 0.5 0.5 0.497101449275 0.495652173913 0.488405797101 0.486956521739 0.486956521739 0.486956521739 0.486956521739 0.479710144928 0.465217391304 0.447826086957
0.121531354233 0.121667628356 0.121146217765 0.123574435429 0.14352567114 0.141281668941 0.142553368636 0.139568929357 0.152990226416 0.176309593612 0.183807338341 0.196427254738 0.210704795151 0.223416103102 0.237427415914 0.248728006145 0.24636099412 0.246907569869 0.246805496637 0.246755645928 0.243900714618 0.219390208874 0.193253088864 0.155982992768 0.111715958536 0.0607604517185 0.00875738501059 -0.0400580042468 -0.0862679509444 -0.123544201336 -0.155020354196 -0.176179581906 -0.181844535522 -0.176958270466 -0.162698682143 -0.138166325699 -0.103774456064 -0.0648542156209 -0.0227839150406 0.0209624273609 0.0642253530406 0.104182493655 0.140996208914 0.171400248905 0.196411508856 0.21631809941 0.232716187685 0.24385589357 0.243741979253 0.242736187373 0.226137939588 0.202162292617 0.17068164354 0.128301639981 0.0777881965345 0.0241091519553 -0.0311475099266 -0.084458746692 -0.134542493509 -0.179052554149 -0.212615000238 -0.239382004552 -0.245899656855 -0.245002809818 -0.243792245634 -0.248728006145 -0.197174875209 -0.159809655444 -0.117154301966 -0.0679526577058 -0.396649979624 -0.396681279159 -0.396561325453 -0.397120500738 -0.401730409784 -0.401184768182 -0.401605628301 -0.400354939361 -0.406131713392 -0.415982114628 -0.419922014197 -0.426660932761 -0.43124543266 -0.435903739317 -0.440487322417 -0.44426075073 -0.443523744864 -0.443503178389 -0.444172275216 -0.441830893075 -0.464571497309 -0.472831810607 -0.485456811323 -0.490608993809 -0.497125936241 -0.5 -0.495924707085 -0.485601919941 -0.468372466563 -0.436665342398 -0.398995444045 -0.358566807874 -0.313667079362 -0.260928586549 -0.210327205214 -0.161900304791 -0.117571841643 -0.0802717943161 -0.0461085962949 -0.0153993813163 0.00589811757297 0.0250557413065 0.0451544245839 0.0613882030811 0.0850256545799 0.112577980375 0.146746319077 0.184514212305 0.228542865665 0.26972482213 0.315146744945 0.356071629744 0.39727267532 0.430007509294 0.456460923768 0.473802340617 0.486274418437 0.495569941244 0.5 0.497169968424 0.49525686076 0.491153925853 0.489383067936 0.489831467197 0.489450818276 0.490455740422 0.481209714123 0.480219114969 0.477428108176 0.472470901584
