21
70
-0.263731547918 -0.256549884669 -0.257774122235 -0.254440538757 -0.242523459488 -0.228271377944 -0.215198555076 -0.193206941853 -0.162671798719 -0.139247556012 -0.105081928248 -0.0709211728086 -0.0431384733577 -0.00426536474806 0.0304026340814 0.0600175314933 0.0898055032716 0.116742254551 0.1366446204 0.151958968727 0.162631186253 0.164574464603 0.162660845961 0.155660676152 0.141421702688 0.1207336716 0.0931886596699 0.0601546580762 0.024595074055 -0.0119768984124 -0.0523969439612 -0.0903375118467 -0.124977875416 -0.160454725496 -0.188853789889 -0.212559839824 -0.231416660364 -0.240032117159 -0.239106768769 -0.230395088895 -0.213046443536 -0.186343075143 -0.154606079471 -0.116887981996 -0.0723444749052 -0.022980132727 0.0286138870784 0.0843423960901 0.138976329129 0.185674466806 0.227957749547 0.260946068284 0.283003651685 0.294362183872 0.290381601504 0.275027933161 0.244895681275 0.197549176942 0.143567766597 0.078323135862 0.00659167397339 -0.0611582468379 -0.124459911258 -0.18731125095 -0.241000840514 -0.274893925315 -0.29150465488 -0.294362183872 -0.279781447274 -0.238140779717 -0.235541574608 -0.28085411136 -0.30196302409 -0.323220313669 -0.352429105459 -0.378453803672 -0.394525632003 -0.414574976423 -0.441045904288 -0.454770531086 -0.47300710801 -0.48872860078 -0.494088826941 -0.5 -0.499293722968 -0.49385094096 -0.485958476254 -0.472023496203 -0.45681490754 -0.439207402164 -0.417038239016 -0.39108142126 -0.360567535971 -0.328430995869 -0.297089724047 -0.264271983815 -0.224114533598 -0.180796174833 -0.139357391032 -0.0977186402284 -0.0492571546172 -0.00205920662727 0.0444009443592 0.0976300244724 0.145222504486 0.196010249438 0.250210665347 0.297130633232 0.34346278749 0.385457270743 0.419550257561 0.447393372291 0.47021069944 0.48656896633 0.49670182823 0.5 0.490683948687 0.472471489974 0.449927874564 0.42339125895 0.390857149714 0.356650981273 0.320075825694 0.279366056407 0.239756884107 0.1954468087 0.151246614604 0.11333034824 0.0728866695309 0.0350091326531 0.00168766894877 -0.0317693296259 -0.0680338106722 -0.0960579906689 -0.125064676088 -0.164981740001 -0.202299917058 -0.238394557945 -0.280934379808 -0.337904647413
-0.215432170513 -0.213272628384 -0.218291754441 -0.216694395805 -0.203987442631 -0.186838431735 -0.157316089387 -0.116962383447 -0.084049738878 -0.0436457001917 0.00324280419885 0.0433785309658 0.0885578801051 0.132851140121 0.169101256217 0.204263925575 0.232419212492 0.251092963978 0.264141730349 0.271083890076 0.271344192436 0.263622793691 0.245956949801 0.224265551455 0.200345825478 0.169516456361 0.131144705224 0.089267532415 0.0485002718434 0.00932738250156 -0.029857995358 -0.0661143346342 -0.0935144891355 -0.117623127121 -0.135593109028 -0.142276073354 -0.144074067189 -0.134892313061 -0.113425426627 -0.0897884916273 -0.0593041995653 -0.0215956000399 0.0189953458266 0.0636330914761 0.111132815539 0.159078729573 0.205057266342 0.243937120239 0.275637222038 0.302982282098 0.322083219945 0.331184290037 0.330151922422 0.318098837664 0.292702753342 0.253255404432 0.201318991532 0.139092156791 0.071330715414 0.00205177770191 -0.0681844314881 -0.134184235968 -0.195432118201 -0.255386818203 -0.30482770447 -0.331184290037 -0.33009191713 -0.312985285308 -0.279047260782 -0.217931645307 -0.222558297915 -0.214886227474 -0.238747116964 -0.267047264085 -0.286192162898 -0.304798210374 -0.330654439497 -0.359091177332 -0.376922063936 -0.398022488161 -0.419773194526 -0.428413055943 -0.435198736266 -0.436606387425 -0.42830869 -0.41787397964 -0.398294284389 -0.369496334674 -0.338432024984 -0.299597984863 -0.259101634406 -0.22231002529 -0.180663325191 -0.137685839957 -0.0948561594397 -0.0496994174103 -0.0104777500639 0.0272385862805 0.0703462685708 0.112465906837 0.157412432536 0.203199249415 0.241473365105 0.286290317767 0.33370351842 0.372193848298 0.410339074739 0.444403429554 0.469365003892 0.487081318371 0.496855575394 0.5 0.498551254066 0.490785286695 0.476814353213 0.456326489649 0.427649344378 0.394276727862 0.357578884886 0.316824329398 0.274714676162 0.231311753276 0.184839817962 0.134184577738 0.0814797316018 0.0279717446088 -0.0269007923773 -0.0827428418925 -0.136305218769 -0.18565632469 -0.233890071648 -0.280806060888 -0.321465327853 -0.351786901773 -0.382716629692 -0.414069774251 -0.438736977632 -0.457276141608 -0.475234696654 -0.5
0.007104759702 -0.00339418641003 -0.0136827078014 -0.0127435960547 0.0079428962134 0.0298911839393 0.0590482320884 0.107076477193 0.149582331663 0.19970845279 0.241105854613 0.281259372394 0.311955052887 0.335648214938 0.351779000952 0.354292159328 0.343861231717 0.319668015066 0.288221639699 0.242220193698 0.188098330255 0.131155863897 0.0692950888052 0.00565476602939 -0.0530216396234 -0.107597833515 -0.158910075935 -0.200354802606 -0.235708566115 -0.261189715545 -0.275067976484 -0.278536344634 -0.269677784742 -0.246520907916 -0.211290618098 -0.165140081814 -0.107500195065 -0.044636566611 0.023152199968 0.0927766562215 0.156755597515 0.209276287586 0.249527689504 0.278730555306 0.292002867321 0.288098757382 0.267044742157 0.236860406963 0.196209866707 0.144557433126 0.0882511780351 0.0295010694028 -0.027253470394 -0.0808869354304 -0.130365352392 -0.172073580315 -0.207951239891 -0.238846180454 -0.262859190748 -0.281309305949 -0.297030883829 -0.31120150356 -0.323539723632 -0.322870455071 -0.33636437409 -0.346038982276 -0.346197138721 -0.354292159328 -0.35094878964 -0.324442343493 -0.266850722243 -0.301161347677 -0.33065831556 -0.366861985142 -0.4093329162 -0.438159394896 -0.462252116461 -0.48929084135 -0.494347237819 -0.5 -0.4903390323 -0.477234486155 -0.454198641078 -0.419234198261 -0.381678452961 -0.343540611025 -0.299239384218 -0.251311133898 -0.20886717823 -0.161692458844 -0.112740178307 -0.0680170520795 -0.0207898589444 0.0282582861916 0.0741752847707 0.122563848625 0.170444840622 0.214750196361 0.261226136508 0.302654665307 0.339586945649 0.378080455193 0.411840246649 0.437759149631 0.463978298016 0.479819390282 0.490997568248 0.497479642655 0.5 0.494025446986 0.481287126319 0.465631655363 0.445426713548 0.424002695402 0.399330836593 0.371170542263 0.34270317621 0.313591596425 0.281592101518 0.246951705261 0.211069723641 0.173394064625 0.132421684082 0.088025807778 0.0449262942985 0.00284771795609 -0.04149269721 -0.0837858647301 -0.122054793328 -0.158400984067 -0.18776617237 -0.212554399058 -0.234616350543 -0.23564997439 -0.248809303694 -0.263370483324 -0.250967505239 -0.234911337323 -0.236795902643 -0.212597559902
-0.0855036572886 -0.122095586124 -0.161926524671 -0.189458483076 -0.197733128982 -0.192409528572 -0.182653741957 -0.149464127295 -0.102629783064 -0.0565543651731 0.0030076323534 0.0621647275123 0.125940717106 0.189536963318 0.240072842703 0.28960212108 0.330856955198 0.357411887849 0.369663313432 0.369953827176 0.358688070481 0.331755623885 0.290296241139 0.2408032898 0.186854730724 0.126554333315 0.0670097114735 0.0112120881979 -0.0453411143054 -0.0975871721164 -0.14035966319 -0.173996595379 -0.198644711077 -0.210470154946 -0.21221219574 -0.204555426539 -0.186749981633 -0.159327038995 -0.123750827254 -0.0772324036378 -0.0253501101325 0.0264359583119 0.0797746413938 0.132274006081 0.181706222236 0.226823171234 0.264825887131 0.291231456582 0.308410212845 0.312800907879 0.30225307514 0.280014205934 0.246531016656 0.203473988015 0.153485588558 0.0996363469248 0.0436570986339 -0.0169103765008 -0.0767829899482 -0.131126499059 -0.180899769446 -0.226894546702 -0.260051787102 -0.290741381303 -0.325167989817 -0.346366938258 -0.347440147142 -0.353613149881 -0.369953827176 -0.365767292824 -0.29487440236 -0.320254902795 -0.335547796928 -0.354730280728 -0.384618582736 -0.416470201375 -0.431301521889 -0.451330074133 -0.471911852913 -0.481760457513 -0.496874370674 -0.5 -0.499832246053 -0.497083064573 -0.481903248075 -0.468241156177 -0.449165020446 -0.42145773822 -0.389313723377 -0.355074652478 -0.315744402853 -0.272715263858 -0.228502922727 -0.182768948145 -0.133005557503 -0.0813021022022 -0.0300132495155 0.0195137511854 0.0679721225336 0.118308336165 0.166177841818 0.209790491103 0.252012707733 0.294642278465 0.332918432567 0.365157240101 0.394198604197 0.422334383104 0.446607171528 0.467163229955 0.483744341306 0.494753922211 0.499492392164 0.5 0.492259936091 0.477493769131 0.459835530476 0.437020015099 0.409412926357 0.376219091215 0.336738219735 0.291157714699 0.239035828363 0.183391952257 0.126452519851 0.0681793396479 0.00851676616529 -0.0492360575028 -0.103032360064 -0.153941897324 -0.200539587355 -0.235831541424 -0.269559588044 -0.294037205657 -0.306346992069 -0.31956877775 -0.32180179517 -0.321024531566 -0.323806857854 -0.322900765913
-0.117309130072 -0.115336288998 -0.111768842994 -0.0902737034331 -0.0638793950706 -0.0224874270519 0.0218979062786 0.0777918183418 0.135724383944 0.186817163837 0.23159239588 0.267374110747 0.291003634343 0.30488323152 0.305211216838 0.294191630758 0.274562467998 0.247264794226 0.212866246601 0.176557411104 0.136600384481 0.0928706104365 0.0492959596694 0.00522888396091 -0.0416424628056 -0.0876160965127 -0.133826854233 -0.177969585337 -0.217150925453 -0.249097855338 -0.27671139389 -0.29552456131 -0.305211216838 -0.304751232758 -0.29678815456 -0.277905917695 -0.251244263984 -0.21424332834 -0.167151148661 -0.114236920869 -0.05541109704 0.00172678357133 0.0577149216963 0.10781040041 0.148367420282 0.180376035628 0.201908374413 0.214947089023 0.218934325895 0.212889900046 0.198232418998 0.174447195622 0.141084030925 0.0978069981619 0.047781064697 -0.00516804311707 -0.0627331527968 -0.116425179226 -0.167492916804 -0.212276313636 -0.243101744949 -0.263698136383 -0.270881637855 -0.266596525363 -0.251453647084 -0.228039303959 -0.1870009243 -0.143934594512 -0.092219435651 -0.0396485698257 -0.462750088539 -0.476780766886 -0.480991252918 -0.494059007031 -0.494870536714 -0.5 -0.494326413614 -0.487731500874 -0.476005017855 -0.45607553649 -0.431218947704 -0.403286337008 -0.373094085764 -0.34100395515 -0.308518615678 -0.276995873893 -0.24646097094 -0.216488288301 -0.188729202791 -0.160197401171 -0.134245254432 -0.108454317735 -0.0828787073985 -0.056029348977 -0.0278210173252 0.00529571770123 0.0394713297788 0.0749174516996 0.11177862931 0.147875887244 0.185037743328 0.221614377823 0.256278935563 0.29385727845 0.332035316933 0.37014066035 0.406937269751 0.441450227366 0.469257148617 0.489522093482 0.498162968702 0.5 0.496194594753 0.485788365082 0.471006645449 0.450907005929 0.428062655624 0.403934278352 0.374013501517 0.340189195243 0.30112800937 0.25883050975 0.210795161163 0.161804349665 0.109686915103 0.0602511515759 0.0126045739534 -0.0345245542531 -0.0775452063319 -0.120133724067 -0.164743382836 -0.207796872477 -0.254273175241 -0.300997776275 -0.342641320362 -0.378194900167 -0.409956320013 -0.429639640581 -0.450201044561 -0.461957633843
-0.0858001599503 -0.0925972419974 -0.0898387876116 -0.0762022890601 -0.0555745001033 -0.0286226466661 0.00769894678732 0.0470448979291 0.0895218902956 0.132600718851 0.172281721724 0.20999236279 0.239308910758 0.262111442182 0.274836425688 0.279689823857 0.27305390801 0.256030056605 0.230238203989 0.195081659864 0.149826821439 0.100565129237 0.0469309623663 -0.00693537879873 -0.0600560877471 -0.109083390516 -0.155164793241 -0.193196498819 -0.226140826168 -0.250652057346 -0.268306093159 -0.277654586679 -0.279689823857 -0.270573338701 -0.25238841696 -0.225423484624 -0.188032521987 -0.142220316537 -0.0906303924567 -0.03699662646 0.0141014115503 0.0633196116676 0.104280099864 0.137404146471 0.158745987463 0.168013799518 0.166962866331 0.157360335002 0.138392867264 0.109648052358 0.072461780389 0.031024178146 -0.0135578745159 -0.0590948469802 -0.104630753156 -0.1467361725 -0.183092306754 -0.21076896838 -0.228873688055 -0.237470660201 -0.236269962335 -0.224450160983 -0.202345590775 -0.171697837893 -0.130302568874 -0.0855916877564 -0.0374336521573 0.015929649352 0.0662254576222 0.117717782721 -0.390094673961 -0.421110827121 -0.434542714703 -0.454123204576 -0.470749227709 -0.4851293228 -0.496701938675 -0.5 -0.497068256912 -0.485908710866 -0.466684546097 -0.438543185337 -0.403045748173 -0.364068705434 -0.320531583322 -0.274190932576 -0.227808209042 -0.181958188163 -0.138414472068 -0.0954843298882 -0.0576670684201 -0.0217914032206 0.0139837602425 0.0476988023823 0.0785221919352 0.109536782079 0.139268019084 0.168536559227 0.199647430498 0.227352445845 0.257673221816 0.287356183965 0.320094086335 0.354484188855 0.388417817889 0.418846537984 0.448029163391 0.472937908763 0.490024756679 0.499675449239 0.5 0.491619769142 0.475644551802 0.458354376896 0.434402040584 0.407154648189 0.378572479956 0.347471823754 0.310747669838 0.268248331572 0.216995673189 0.159574676368 0.102607231294 0.042526972185 -0.0158366915031 -0.0712315644252 -0.120100160994 -0.163423359939 -0.204093317974 -0.242857061156 -0.279821917171 -0.316559496508 -0.351592966263 -0.383525744296 -0.412594938435 -0.433536304564 -0.445379272893 -0.454973327276 -0.455168003656 -0.453226770463
-0.00971324708885 -0.000654755793164 0.017882774314 0.0363766697601 0.0529613428475 0.0732802419621 0.0942512746233 0.113561023343 0.131863912562 0.149701503312 0.166347985556 0.180557159945 0.190988015546 0.196526018721 0.197995544727 0.194876015975 0.185535767308 0.171295414346 0.150220604811 0.123782235608 0.0971120444255 0.0661062317682 0.0325570210576 1.07869547183e-05 -0.032039450098 -0.0632035511462 -0.0906145587582 -0.112297218746 -0.129604955654 -0.14067283743 -0.145436464354 -0.145161152218 -0.139415521872 -0.129020175287 -0.113461379751 -0.091806948926 -0.066211023322 -0.0389003769349 -0.0106416432065 0.0188730451616 0.0488866522219 0.0772264041029 0.10304998177 0.127305141003 0.148714104076 0.164854095277 0.175043399739 0.181271642417 0.183762674331 0.181227575521 0.172503812661 0.157852211631 0.137603548532 0.110780244796 0.0775950394892 0.0420897227904 0.00504443539516 -0.0324577266254 -0.0684063206167 -0.10216158127 -0.132757981499 -0.158210069112 -0.176862487743 -0.190160359256 -0.197995544727 -0.194869925807 -0.176545712335 -0.158999365661 -0.14029974699 -0.100470898162 -0.466358008556 -0.471920819963 -0.487239637646 -0.497296542072 -0.498728274999 -0.5 -0.497791484916 -0.490097844058 -0.478700728173 -0.464397651079 -0.447129861669 -0.428560097356 -0.40960749116 -0.386328326964 -0.362635014542 -0.339131230386 -0.311283349372 -0.280946713263 -0.248457576247 -0.21359067163 -0.176502466026 -0.135614026587 -0.0922374615782 -0.0471440964551 0.00133313981813 0.0505779803285 0.100757591351 0.151953323518 0.200451483859 0.246884258062 0.291643732106 0.333822044353 0.372573699551 0.406965280722 0.436276728532 0.46022486883 0.478932501938 0.492014554859 0.498971440227 0.5 0.496529148546 0.487473281433 0.473883433677 0.459163257917 0.44035897645 0.417983424663 0.393678780187 0.367319958029 0.341359877442 0.313793950237 0.283104609555 0.253092139388 0.220624165591 0.185485644919 0.149552222311 0.111063987227 0.0707354279826 0.0283271447568 -0.0165445181801 -0.0604973098531 -0.102006702823 -0.141379589696 -0.17910629242 -0.21374403775 -0.243524840417 -0.272704622874 -0.305990182347 -0.326831069288 -0.339105273271 -0.366956771666
-0.0797116309517 -0.0660349837135 -0.0578095343725 -0.0454828411236 -0.028465602731 -0.0129659587483 0.00517278112181 0.0243502165136 0.0429257515577 0.0642415215111 0.0843865025666 0.102894051771 0.121453952231 0.139638366272 0.154068553011 0.163779747856 0.168770194122 0.168496809279 0.163319438619 0.152023792101 0.134937594415 0.114075436373 0.0879042793118 0.0573825105687 0.0246887464709 -0.00831816774832 -0.039766201818 -0.069804065612 -0.0978304706773 -0.121943178891 -0.141650741961 -0.155719371346 -0.16447899837 -0.168770194122 -0.166286427406 -0.16011414557 -0.150269905818 -0.134272006231 -0.116247561088 -0.0962670469619 -0.0732056039742 -0.0477106921307 -0.0222319211701 0.00295104427969 0.0270640434413 0.049555716383 0.0721118121912 0.091283253271 0.106385851814 0.119287826234 0.128726270039 0.133179607483 0.132499190772 0.126563052056 0.114333638849 0.0998429086899 0.0806045834746 0.0537768817078 0.0259214690427 -0.00369377950423 -0.0352073151795 -0.0658670682845 -0.0930320618681 -0.118512394747 -0.140216501233 -0.153236832488 -0.156912797393 -0.161371974181 -0.16427066935 -0.149740861993 -0.458499921719 -0.474668137489 -0.482291403623 -0.489462121463 -0.49679428502 -0.499170848873 -0.5 -0.498129457062 -0.49186744561 -0.483840330603 -0.474068058426 -0.461401365651 -0.446758377686 -0.432576944855 -0.416266081328 -0.398664993906 -0.379567519241 -0.356806884717 -0.335032647791 -0.309058410756 -0.277182850356 -0.245334193662 -0.208957961343 -0.168222279067 -0.125085225343 -0.0793501790253 -0.0302545812046 0.0208164242598 0.0722831151766 0.123687585373 0.17485445005 0.224337665251 0.27173474305 0.317116764496 0.357856561729 0.393861689712 0.425044727548 0.450979120168 0.472759487413 0.487639156344 0.495919383802 0.5 0.497612958154 0.490066822844 0.477979880941 0.461259135935 0.442165153411 0.41987196457 0.395217246795 0.369838987258 0.34257783396 0.315311043066 0.287249010847 0.256872746643 0.226686191127 0.196212958603 0.163544065568 0.127544527896 0.0886093784636 0.0457583732212 0.000343984387165 -0.0456339270174 -0.0919559203769 -0.135538373672 -0.176154873679 -0.21581835432 -0.253736914105 -0.281221018745 -0.301343584519 -0.329355106032
-0.22311517638 -0.217105889035 -0.241906875941 -0.255184552204 -0.252210859843 -0.253667400697 -0.256006908804 -0.245398057666 -0.221932609801 -0.190035435596 -0.144734529345 -0.0896893505784 -0.0276470961991 0.0400325504563 0.111903244232 0.185934759277 0.25793635887 0.326601165856 0.38737428305 0.432591447542 0.465556231146 0.483762695447 0.487340676831 0.478682511347 0.456143656719 0.422155552344 0.378503860703 0.324322964417 0.259296240191 0.188551111406 0.115195928497 0.0413179783599 -0.0292779836055 -0.0921007926941 -0.148388006953 -0.194249508856 -0.228447287047 -0.251760252301 -0.258517338624 -0.248773251968 -0.222922554729 -0.182702665946 -0.131198764767 -0.0676093772498 0.000403000176254 0.0687988952864 0.136629856825 0.198547957901 0.254710968169 0.298274129163 0.326268380784 0.341092515299 0.335156603525 0.307182511014 0.257953861651 0.189960637161 0.108815675077 0.0188084564765 -0.0767202026387 -0.171331103922 -0.25961098906 -0.342117250197 -0.406405139956 -0.454375751652 -0.486282924835 -0.487340676831 -0.454042574902 -0.397839006768 -0.327651205609 -0.243756284842 -0.417054961693 -0.410380620074 -0.435445142167 -0.443320672838 -0.446476437927 -0.472780533047 -0.474502902089 -0.483571384431 -0.497212487256 -0.495173804448 -0.498818185403 -0.499936021982 -0.5 -0.49871532765 -0.491248457509 -0.482469261355 -0.47044546956 -0.455004690427 -0.435083495036 -0.408381265207 -0.381624488259 -0.354627349596 -0.323963017547 -0.288785216247 -0.251929062836 -0.214817523459 -0.178342425083 -0.142870561386 -0.108277689285 -0.0745918224501 -0.041473264095 -0.00419141001457 0.0361776856338 0.0714123616712 0.112847818288 0.154070449493 0.193965107438 0.239473803483 0.283338077667 0.328279738941 0.371752234233 0.409610049403 0.44218665579 0.467327568146 0.486310543841 0.497700711323 0.5 0.496523921094 0.484092548559 0.463570475546 0.435760300667 0.399674977659 0.358450075589 0.310718338493 0.258114999684 0.201818505137 0.14035245357 0.0830207572906 0.0298295485334 -0.0211855415212 -0.0668457778491 -0.103461419217 -0.137317213309 -0.162539361464 -0.178679535658 -0.196617493625 -0.204661703358 -0.209000971833 -0.21829095977 -0.23275935042
-0.160640895117 -0.180703237075 -0.17970288682 -0.179723157736 -0.180738305421 -0.173003278325 -0.165322355686 -0.153596936885 -0.102235325566 -0.0587965088228 -0.0051019334152 0.052845804586 0.111556268796 0.161626489477 0.20667630277 0.238099782395 0.243504358892 0.257750106347 0.255381246295 0.243319861136 0.214022547544 0.180566152134 0.139763590996 0.0968912254959 0.0583203754317 0.02010546703 -0.0143961783155 -0.0458232034227 -0.0733513027052 -0.104728267102 -0.13656947511 -0.166246101645 -0.197878718242 -0.223549324751 -0.243493539302 -0.254874853684 -0.257750106347 -0.249952472633 -0.230360805315 -0.195384752536 -0.149094856294 -0.0916188461679 -0.0262889141907 0.0405945503548 0.109443950831 0.163864733203 0.206479361927 0.232880726166 0.243101309905 0.241221383199 0.225801326675 0.203132191159 0.172867615812 0.132561999877 0.0856671437289 0.039342601485 -0.00712499520477 -0.052841184597 -0.0921898753719 -0.119603932429 -0.136027599266 -0.139102476832 -0.128866194187 -0.106603741452 -0.0688165037495 -0.0240634179883 0.0258567984293 0.0713988187962 0.111371640736 0.121548556193 -0.330249259579 -0.334504603231 -0.334398775099 -0.334678944804 -0.330809778137 -0.365115906036 -0.373480620333 -0.389249176431 -0.42546333636 -0.447315843913 -0.47013842672 -0.488907394856 -0.499478174136 -0.5 -0.494320369526 -0.479883132688 -0.473920116803 -0.430591990866 -0.426420981534 -0.389760044662 -0.357915132938 -0.325705849097 -0.286763793992 -0.245318453845 -0.202857952269 -0.15337364569 -0.103494275908 -0.0550205084496 -0.012412767922 0.0307732390216 0.0701288263106 0.113312475334 0.155051834994 0.201072651512 0.250997280571 0.300369505791 0.349381129939 0.392565519085 0.432060466405 0.465724726522 0.488948981115 0.5 0.498898743929 0.484295530913 0.446356663624 0.394940431537 0.330019262417 0.262941105473 0.197086204328 0.130479712714 0.0780546111688 0.0340607689598 -0.00355426248522 -0.0348273355117 -0.059835858296 -0.082691620758 -0.105454871965 -0.129617201738 -0.155780481182 -0.17997022472 -0.215244764378 -0.253691136172 -0.294739185508 -0.332284083061 -0.362788878261 -0.392623214978 -0.409860871618 -0.405830308853 -0.404175732557 -0.40422125167
-0.0558175694554 -0.0285736182843 0.0277548966929 0.0735824001055 0.118700473855 0.177467042809 0.230908172917 0.277907993976 0.326164097441 0.366741011484 0.40290178985 0.432331611116 0.431382432367 0.430148897244 0.430936173131 0.414675763254 0.37558578211 0.324214532466 0.263961903757 0.194699943136 0.12288273923 0.0417020842083 -0.0443905113098 -0.11936567611 -0.194879712241 -0.258952239513 -0.31628062882 -0.363762655308 -0.396797775778 -0.422760097793 -0.432331611116 -0.425885823293 -0.402490164158 -0.366547823212 -0.32336864485 -0.269431095763 -0.206960794296 -0.140919469522 -0.0747024771899 -0.00795882363498 0.0578446401161 0.113912795343 0.155571584705 0.187912206767 0.208079066227 0.211067873305 0.198374857164 0.170594453511 0.131212078936 0.0739905166044 0.00231214374269 -0.0726786365398 -0.147231716591 -0.220042917405 -0.284322472395 -0.334249553954 -0.366808041764 -0.380847713413 -0.375396701792 -0.348008390137 -0.301646516472 -0.2470449347 -0.182307067531 -0.105447984708 -0.0376119204004 0.0279152143913 0.0963405075546 0.156047144892 0.203037375467 0.258578326626 -0.326633373823 -0.341017380488 -0.376708694867 -0.398057753218 -0.414875940683 -0.440788905757 -0.459613552642 -0.473545619555 -0.487293125773 -0.4947736892 -0.495739380856 -0.495333214465 -0.494966916892 -0.5 -0.468897722491 -0.436567543427 -0.418229736549 -0.381623535424 -0.34901074542 -0.30846552571 -0.269613646383 -0.225837673089 -0.174232954271 -0.127627460878 -0.0740974498692 -0.0190445471592 0.0379652988088 0.0956654910397 0.152411728529 0.210539408479 0.265819486361 0.321959050965 0.372628705937 0.41576365329 0.452610848657 0.477292459791 0.494541736248 0.5 0.493598323478 0.477573749004 0.450986093095 0.414016507725 0.370349198612 0.318537551669 0.260850433567 0.203370557742 0.148305107491 0.0928446582619 0.0403113280502 -0.00772960584972 -0.051022665688 -0.0901247116395 -0.125878010236 -0.15604072995 -0.179178185594 -0.202004547138 -0.224358809686 -0.243482374482 -0.264423467692 -0.281278353237 -0.299010251602 -0.315369146047 -0.334630611202 -0.357511373068 -0.363041409494 -0.368355172441 -0.378493831622 -0.385356423061 -0.387365863584 -0.396870754862
