112
70
-0.455567451127 -0.474097571577 -0.462311906076 -0.437866268187 -0.414046797029 -0.401336696125 -0.401436559548 -0.404684054959 -0.404255884974 -0.40402156114 -0.408222614912 -0.409239246548 -0.39481419177 -0.368277951449 -0.348530671641 -0.345993599906 -0.350655906092 -0.35191445565 -0.350915548873 -0.352430475844 -0.35630720685 -0.358637042382 -0.358168535372 -0.358319820931 -0.361808346513 -0.366739527173 -0.370235848466 -0.371175621988 -0.369496586143 -0.366066682273 -0.362943256411 -0.360179596757 -0.351637700956 -0.33224353221 -0.313246282759 -0.312074915275 -0.320056872395 -0.302500888478 -0.248451561295 -0.202446679811 -0.202391845271 -0.209708301895 -0.165036406369 -0.0832074268104 -0.0355186301614 -0.0435761054566 -0.0422650227919 0.0200804398894 0.107729084613 0.167885647913 0.197155321375 0.220929763123 0.251093053146 0.281495309874 0.307669604104 0.333731309632 0.363679778128 0.388929916663 0.396097521748 0.391121103728 0.399216425584 0.431162366066 0.463650213352 0.474097571577 0.468797301143 0.463133680882 0.463125106734 0.467533492232 0.471765292274 0.465853844985 -0.253814976413 -0.203933887358 -0.235620706349 -0.301699694129 -0.366371437215 -0.401151764138 -0.401116759142 -0.391828645776 -0.391887086271 -0.393148116245 -0.385751902714 -0.383700104759 -0.410383139142 -0.459203094898 -0.49361535802 -0.495288504339 -0.489441075388 -0.498720938202 -0.5 -0.458275113242 -0.391360524426 -0.357144300857 -0.368598708739 -0.36078736963 -0.283534009371 -0.175889345486 -0.094109511326 -0.0417864509081 0.00815936006302 0.0677531798696 0.128945181406 0.185770861975 0.242449025244 0.3025633797 0.351089283486 0.366073426701 0.357991100542 0.369669709842 0.420792650263 0.476256399408 0.5 0.490879378076 0.460070858316 0.427277571846 0.418397907708 0.431500318562 0.417193671943 0.339695428113 0.236046164578 0.156874770933 0.105141182126 0.056046053824 -0.00146778732878 -0.0601364046953 -0.114950483175 -0.171238758572 -0.233365255583 -0.284438135899 -0.299620353264 -0.290409776622 -0.304549538512 -0.362831422763 -0.42238613991 -0.44155650021 -0.431831221515 -0.421436082667 -0.421418348696 -0.429515478846 -0.437292626508 -0.426429520012
-0.296789506719 -0.294857189466 -0.297928104947 -0.30099069369 -0.301555867678 -0.301482645945 -0.303310384188 -0.299366788174 -0.287813125925 -0.282236342073 -0.283921214098 -0.284520433574 -0.284057595134 -0.28415922182 -0.283816624393 -0.283889892294 -0.285878859895 -0.282793074413 -0.271923940722 -0.268326661565 -0.274800664945 -0.280289349949 -0.284768902015 -0.290926553974 -0.294691454196 -0.295137431731 -0.295644878545 -0.293201697907 -0.284228800819 -0.274020724353 -0.263176073738 -0.245627448388 -0.23497924776 -0.241735456356 -0.222352387128 -0.173551732411 -0.163853608501 -0.164297295525 -0.109237315931 -0.0687176845226 -0.0765108039553 -0.0465765820016 0.019299248714 0.0587896759754 0.0814517799776 0.10791469433 0.13550391702 0.16151573529 0.185470595871 0.206408187041 0.224887873712 0.244875093714 0.26027113863 0.259558084159 0.263404980207 0.287902949832 0.303310384188 0.300351330348 0.298215638842 0.299412534028 0.299531731235 0.299245069113 0.299293570028 0.299340281898 0.299317465355 0.29931322115 0.299321087872 0.299321397891 0.299308916454 0.299318457882 -0.343900220551 -0.319561760246 -0.360218687454 -0.411846817339 -0.433500950878 -0.425416224881 -0.416028935699 -0.433506923622 -0.477477186241 -0.498372817815 -0.492057910358 -0.489495955 -0.491806417515 -0.492237614252 -0.489634460835 -0.490245669251 -0.5 -0.4849486408 -0.424564364224 -0.366556391041 -0.326574509542 -0.279676363404 -0.222452675893 -0.160254080169 -0.0939128804727 -0.0247660331592 0.0445234235449 0.112905396022 0.179753317937 0.243117960278 0.303923679102 0.364660839244 0.401544836409 0.397177327981 0.413763921765 0.470851815948 0.5 0.487445010183 0.461621912502 0.45557935949 0.46306072546 0.414156577753 0.323277665318 0.257387628348 0.205807931179 0.146537347762 0.0838027533247 0.0218268010992 -0.0374746419888 -0.0903385031664 -0.137316497102 -0.189032658117 -0.230021501302 -0.229958022278 -0.237618279197 -0.292687448121 -0.327579106844 -0.320874278042 -0.316035080532 -0.318747088428 -0.319017173751 -0.318367634734 -0.318477531419 -0.318583375215 -0.318531675108 -0.318522055505 -0.318539888071 -0.318540594339 -0.318512271853 -0.318533924185
-0.29942751459 -0.332951196748 -0.342320747863 -0.341640260491 -0.340894269841 -0.341053012187 -0.339269658038 -0.343147486285 -0.354720460973 -0.360816944645 -0.358921755335 -0.356361766683 -0.360317708362 -0.365048985174 -0.340011927921 -0.29511660776 -0.271750235218 -0.26027377895 -0.240871320937 -0.217877885994 -0.196221839274 -0.177513528796 -0.161745842084 -0.147700332177 -0.132705963843 -0.117286477722 -0.105382528886 -0.0956601753609 -0.0864414046098 -0.083643336601 -0.0847693060606 -0.0761125866508 -0.0642299763442 -0.0626002428512 -0.0650946770523 -0.0650852676195 -0.0626600668147 -0.0642368875234 -0.0720620825246 -0.0544386937814 -0.00543327526246 0.0240644791129 0.0309054378278 0.0454153246698 0.0647498368042 0.0808376897083 0.0961720125516 0.112567220231 0.130145437126 0.148710119077 0.167781478513 0.186478376187 0.204389619605 0.222032247011 0.242733894119 0.264342027002 0.268627101205 0.266537572413 0.295555123363 0.327216423922 0.326246541171 0.331643366011 0.355914898623 0.365048985174 0.360667918564 0.35992331516 0.361238666826 0.361197131675 0.359885774002 0.360855693489 -0.301895117495 -0.360930805111 -0.375771682559 -0.374542273932 -0.37468421467 -0.374145322249 -0.366246832882 -0.383010274227 -0.431598206139 -0.45578209763 -0.448395015647 -0.442887509413 -0.450163300878 -0.457118069755 -0.419725346516 -0.349415988999 -0.301363166422 -0.266689011876 -0.221605726532 -0.167705667165 -0.109031322556 -0.0480438863503 0.0143356275896 0.0773440770346 0.138870265026 0.197488422221 0.253418755013 0.311736377825 0.368948572044 0.387626076696 0.381048922127 0.427683694947 0.492050299843 0.5 0.488764569826 0.49027878902 0.490372789096 0.490938113759 0.498281554865 0.4814245756 0.430006845155 0.38419016145 0.349890101256 0.307587757035 0.258120604425 0.206842240965 0.155025577203 0.102652505703 0.0493282748203 -0.00351573786373 -0.0553933783454 -0.109189168191 -0.162370566599 -0.208834196581 -0.256765989345 -0.305244694505 -0.316484603644 -0.311887104619 -0.367790572038 -0.429623374664 -0.428029392353 -0.437573597518 -0.482893798966 -0.5 -0.491794505627 -0.49039956056 -0.492864096329 -0.492786797933 -0.49032538636 -0.492146211348
-0.325054895654 -0.325092945481 -0.325048095822 -0.32504034121 -0.325067363382 -0.325079045977 -0.324996324591 -0.324993059081 -0.325337929367 -0.325138495943 -0.323816920141 -0.325544995155 -0.329968938913 -0.319285302969 -0.289218157397 -0.26389909864 -0.249919741974 -0.233070208898 -0.211589511999 -0.191592380227 -0.17252040771 -0.152156546091 -0.132188005676 -0.114255389726 -0.0979470626272 -0.0829324243085 -0.0692349384129 -0.0551551364367 -0.0387276358051 -0.0276227290779 -0.029082415365 -0.0258808220684 -0.00567756271047 0.011354208912 0.0118255052676 0.00268240492133 0.00192850364601 0.0324851185527 0.0705934735695 0.0751582271185 0.0740527815177 0.102771397959 0.135535002988 0.151288426151 0.164569691258 0.182916804565 0.200352600072 0.215734391265 0.231746701649 0.247425193734 0.260909049383 0.273949453451 0.287700387806 0.299360314559 0.306101469981 0.306333646692 0.305651886152 0.314586431137 0.326961839724 0.329968938913 0.327672311972 0.327325781595 0.327924998385 0.327919193423 0.327775962871 0.327796488775 0.327841064346 0.327828112111 0.327759917898 0.327817589421 -0.425534301301 -0.425609836392 -0.425520794309 -0.425505354595 -0.4255591355 -0.425582434461 -0.425417540735 -0.425411025658 -0.426098556278 -0.425700966954 -0.423066269994 -0.426511365127 -0.435330952905 -0.41401772982 -0.352826617185 -0.296664798332 -0.258463236127 -0.212848513071 -0.15625248602 -0.0991493937535 -0.0415329834725 0.0192490300033 0.0798275803492 0.137391281855 0.19330890546 0.247406773874 0.297035949992 0.344009154518 0.391446241723 0.421947008117 0.419880695795 0.425786108839 0.468345729365 0.5 0.497445547832 0.496057397533 0.498568943237 0.474433858832 0.444819540651 0.449254185627 0.441378601347 0.371968274833 0.290619248682 0.236883575596 0.187968978637 0.129894634336 0.0684984183372 0.00676183813253 -0.0553017859513 -0.116706573998 -0.175850562921 -0.230566814117 -0.281070612161 -0.333671427229 -0.379877145459 -0.389882561293 -0.3847190379 -0.425651790767 -0.485381631829 -0.5 -0.488835153768 -0.487150517448 -0.490063578109 -0.490035387233 -0.489338966683 -0.489438700899 -0.489655939832 -0.489592855318 -0.489259132269 -0.489541407681
-0.30554725822 -0.305511535179 -0.305562049592 -0.305560310202 -0.305504319698 -0.305560364317 -0.305722993094 -0.305174977727 -0.304041517987 -0.303615779573 -0.303927408889 -0.304174894805 -0.303177419126 -0.303378797266 -0.307769553297 -0.300076143446 -0.275535612633 -0.267334994979 -0.269074624426 -0.247804332647 -0.222073650802 -0.208757755304 -0.194125666102 -0.175673656624 -0.158636359901 -0.1397254492 -0.117741674824 -0.0973549628179 -0.0800771971911 -0.0643454710628 -0.0456676722727 -0.0300446845349 -0.0317585733541 -0.026059592779 0.00706013101545 0.0280203817796 0.0231986230755 0.0149008410777 0.0271515288607 0.0623874060619 0.0791687872591 0.0742629905346 0.0741874488741 0.0723625416736 0.0693777810151 0.0935295599115 0.129613640636 0.142727904925 0.146714924086 0.15637370443 0.169900594056 0.184627363183 0.198451833166 0.21034362729 0.22145360996 0.234639893159 0.247672661057 0.257943538391 0.268149159771 0.27969680737 0.291171520708 0.29705057718 0.296218107168 0.299529166128 0.306387436462 0.307769553297 0.30640733689 0.306392344225 0.307442425968 0.30671400645 -0.365548516764 -0.367283394432 -0.364839236805 -0.364932957397 -0.367552513621 -0.364938443486 -0.357372758836 -0.382820588544 -0.433908407661 -0.449090911021 -0.440591329639 -0.440739718126 -0.440531825743 -0.440476988828 -0.449956634303 -0.433095369394 -0.379084982846 -0.362397003682 -0.365578958675 -0.310072317042 -0.238147875876 -0.192497040506 -0.150568676273 -0.102427973269 -0.0512888732867 0.000193823793917 0.0513896238911 0.103799019434 0.153943776407 0.199684831236 0.251833079659 0.295437659534 0.293735778531 0.305326398996 0.379481663743 0.42559734905 0.414953866634 0.400838237212 0.42041682339 0.473583200329 0.5 0.492046161728 0.48694989407 0.494812525833 0.49932673583 0.458314751079 0.391766380858 0.347845878974 0.30903112271 0.258678161402 0.204937441424 0.149922385209 0.0919626860472 0.0318593549632 -0.0298987219422 -0.0935132809897 -0.156884956324 -0.216687251664 -0.269567658525 -0.319282122132 -0.371006334248 -0.395011561929 -0.387589212454 -0.423678794179 -0.487377272878 -0.5 -0.48757281977 -0.487457112307 -0.49689883252 -0.490362107909
-0.35182544275 -0.3518254346 -0.35182544768 -0.351825439953 -0.351825441626 -0.351825458851 -0.351825390641 -0.351825519307 -0.351825542957 -0.351824592183 -0.351827921858 -0.351822554579 -0.351818254667 -0.351869883933 -0.351709759258 -0.351921329806 -0.352282068715 -0.34954833466 -0.357096037214 -0.349458855705 -0.287624124994 -0.270505037054 -0.268191668606 -0.232967057694 -0.212522633783 -0.197706859999 -0.178073172156 -0.155098465696 -0.132255764765 -0.110019833482 -0.0838286588894 -0.0608870494663 -0.0641445013669 -0.040400679849 -1.99730777802e-05 -0.00152367499749 -0.0131356672745 0.0189023280684 0.0691882770149 0.0682325884782 0.0654643178228 0.0637749468535 0.067168452987 0.0997626166172 0.111610574095 0.106036929148 0.107400135876 0.109253713734 0.101099257403 0.119056594073 0.173350589476 0.195244467391 0.208685230904 0.229084883523 0.247448758324 0.267339382328 0.286414191791 0.302855533703 0.317502751681 0.330288951115 0.34053771014 0.345207458982 0.344465234981 0.351208848877 0.357096037214 0.35584388637 0.355765398386 0.356078589353 0.355742786522 0.35592221372 -0.432925083237 -0.432925081539 -0.432925084255 -0.432925082674 -0.432925083014 -0.432925086427 -0.432925072921 -0.432925098393 -0.432925103074 -0.432924914863 -0.432925573989 -0.432924511509 -0.43292366032 -0.432933880596 -0.4329021831 -0.432944064569 -0.433015474675 -0.432474318081 -0.433968424285 -0.4324571251 -0.423247782308 -0.432827293359 -0.402278385127 -0.314066698181 -0.257863163509 -0.199775679851 -0.130213824821 -0.0641406439849 0.00572536529961 0.0703778360425 0.136906312462 0.193406821686 0.187389439289 0.237593887844 0.323114085363 0.319327302794 0.301354332592 0.346290520917 0.414180685391 0.412786821276 0.409870469951 0.405356292899 0.412191670454 0.474661264896 0.496699103262 0.487469721779 0.489127843258 0.48645954636 0.5 0.468438696374 0.364908399405 0.298539403004 0.23815723712 0.16065674738 0.0807396370697 0.000777459869874 -0.0787267615019 -0.156484042053 -0.229838656325 -0.296537749581 -0.364500478144 -0.405186064045 -0.399165476634 -0.4526642424 -0.5 -0.489922989374 -0.489290796327 -0.491814398008 -0.489104226442 -0.490553391143
-0.334011477311 -0.33417817837 -0.333963927487 -0.333947928479 -0.334121642471 -0.334089047141 -0.333495924256 -0.334221825042 -0.336115877209 -0.330483534521 -0.319395653288 -0.319650942072 -0.318758860775 -0.292324883958 -0.259142309644 -0.238037978495 -0.217865634872 -0.193534721396 -0.17019600687 -0.148231139807 -0.124582821913 -0.0937071874661 -0.0629500143466 -0.0594124365385 -0.0605940418073 -0.015965084235 0.0343840655575 0.0402903879573 0.0226155244751 0.020158312233 0.0721367365453 0.138206572513 0.149581822038 0.139115434282 0.141367481938 0.134397770543 0.133548934674 0.186576965633 0.245713644826 0.249136161716 0.246986431969 0.272121016952 0.293397642273 0.302219843283 0.310064692961 0.318582350976 0.326044936594 0.331707267235 0.335120238062 0.336115877209 0.335678385529 0.334954931046 0.332916540589 0.329998536732 0.330254340633 0.330442813448 0.322212754868 0.312850779716 0.31193384894 0.313660020433 0.313477245027 0.313145161689 0.313260255458 0.31330444046 0.313268277761 0.313266073024 0.313277451272 0.313276663936 0.313259676696 0.31327304271 -0.451556672963 -0.452362546457 -0.451325603515 -0.451245147207 -0.452100946281 -0.451940804184 -0.449001911765 -0.452599171366 -0.461986528423 -0.434001255274 -0.375663507329 -0.365139629491 -0.366663797912 -0.292432294026 -0.197417517832 -0.14125417176 -0.0940940710497 -0.0371617526104 0.0234941961289 0.0810535456891 0.133161114405 0.192859280812 0.251157320823 0.260816822851 0.257823795366 0.326345702361 0.403206814726 0.4103934158 0.389132401819 0.387981486008 0.433053044012 0.489092440411 0.5 0.488721547754 0.487116954587 0.49661545957 0.496307719011 0.455766546595 0.416874226698 0.422985904156 0.402743447243 0.324993759093 0.257572907307 0.213567387834 0.162285330635 0.103381864513 0.0445687987478 -0.0150673237791 -0.0754694087854 -0.133924354455 -0.189652284284 -0.244326045071 -0.304706193602 -0.361212319361 -0.373319388903 -0.368793034145 -0.425444100598 -0.493311211665 -0.5 -0.48740799611 -0.488741298082 -0.491163768731 -0.490324186193 -0.49000185483 -0.490265672675 -0.490281791415 -0.490198658717 -0.490204372704 -0.490328922835 -0.490230905291
-0.300133040414 -0.300096263288 -0.300149287061 -0.300138370661 -0.300102198373 -0.300172605987 -0.300211834344 -0.299779872361 -0.300405068561 -0.301493202796 -0.295977779635 -0.300616348372 -0.333913278349 -0.349203733877 -0.330943718543 -0.310734528546 -0.291488740199 -0.270349083854 -0.251298870264 -0.224482739906 -0.190858756544 -0.188853479784 -0.183451630196 -0.122036586846 -0.091240828579 -0.0974806182245 -0.0552973249742 -0.0136238396839 -0.0178319232057 -0.0355548819651 -0.0108148101777 0.0670989187645 0.0994634198598 0.0879019270363 0.0895064543935 0.0816524499035 0.0856707800979 0.154645600957 0.20232764836 0.19431562976 0.217087578807 0.245476300968 0.242156269679 0.253920678815 0.27377457115 0.272400948045 0.280092274763 0.298462545221 0.300383567268 0.300142380765 0.306799536394 0.308195043702 0.308055591221 0.311334453456 0.311789641964 0.312359660407 0.318156784094 0.322171219484 0.320761984178 0.317672259998 0.326656626698 0.344787504867 0.349203733877 0.346172025289 0.346448328992 0.346934715551 0.346691438336 0.346636375862 0.346908192809 0.346724590016 -0.357328496188 -0.357401329946 -0.357296122688 -0.357317757392 -0.357391144586 -0.35724794075 -0.357168004922 -0.358047914379 -0.356774354338 -0.354557735051 -0.365793104809 -0.356343877442 -0.281179025842 -0.201983502091 -0.150116235301 -0.0980073377655 -0.0377843513055 0.0252604262914 0.0804689800885 0.141576552911 0.206328964734 0.213532816623 0.220327486867 0.313980684952 0.363499783413 0.353180927374 0.405053838777 0.45559272474 0.449685328936 0.438353837642 0.451009375207 0.484368167013 0.499039796784 0.493071603032 0.49023265981 0.5 0.495846285831 0.441315546788 0.411107216696 0.418214719311 0.361663711979 0.312701816354 0.32435653883 0.258833744419 0.17592905068 0.187613365757 0.129728037069 0.0185504179756 0.0202580399175 -0.0161652388259 -0.133971203188 -0.148134420824 -0.162550634586 -0.268412221922 -0.298834713678 -0.296219746479 -0.372646339067 -0.420147090853 -0.405604828354 -0.393028270524 -0.425684248436 -0.485586232651 -0.5 -0.490106445988 -0.491008232135 -0.492594631709 -0.491801896596 -0.491624579271 -0.492500577701 -0.491909613929
-0.230016202369 -0.222569681313 -0.220571617885 -0.220565107351 -0.220691011881 -0.219966954198 -0.219400018642 -0.221673629 -0.224811134596 -0.219310110495 -0.20028632934 -0.17872777049 -0.166159518769 -0.159759823234 -0.151913303324 -0.140787405382 -0.128477846538 -0.116186657375 -0.103918061222 -0.0916276921016 -0.0793290713909 -0.0670380322879 -0.0547453589296 -0.04248301782 -0.0307129029352 -0.020059343187 -0.00978497321942 0.00211777878518 0.014582198951 0.0211017497851 0.0189463744085 0.0196420402879 0.034607099343 0.0553680974305 0.066379382767 0.0651488858756 0.0589246332304 0.0556542003261 0.0638972810858 0.0860519813655 0.109069260088 0.120781153911 0.124775097279 0.128805296141 0.134545133013 0.14021507085 0.145048484135 0.149378525037 0.153570471258 0.15795274164 0.162719167394 0.167589798178 0.172205004979 0.176406669277 0.180149273545 0.183774290949 0.187921775659 0.192488911875 0.196273498041 0.198749157639 0.201473857712 0.205740942524 0.209538456193 0.210158561942 0.209433389361 0.211915642561 0.218525566378 0.226006618035 0.230016202369 0.224424699626 -0.148253811863 -0.189142832263 -0.210006149684 -0.216291549795 -0.214304078621 -0.210652003081 -0.209916250439 -0.214774660992 -0.220444144249 -0.210343480474 -0.175645140902 -0.133945547983 -0.103870449814 -0.0809602093258 -0.0531425602508 -0.0189180898053 0.0160951540392 0.05012083729 0.0862903240984 0.126140875075 0.166897528364 0.205846348028 0.243167210583 0.27964574023 0.31435855417 0.345595872465 0.374057451611 0.402702396442 0.42967190271 0.444563241833 0.442901377756 0.442589797556 0.461589604441 0.488117425894 0.5 0.497218429902 0.495945196799 0.499418753418 0.492988475667 0.468764243966 0.438818087911 0.415164671687 0.394709151532 0.370351950166 0.340737411118 0.307769097795 0.272334101481 0.234220086236 0.193367505211 0.150105064737 0.104987151247 0.0592300243812 0.0139664528865 -0.0313625594505 -0.0779342783613 -0.124885324888 -0.16972484959 -0.211360016522 -0.250813914078 -0.289241163447 -0.327696303537 -0.365479544357 -0.392585878912 -0.397975980259 -0.393732953626 -0.405742554785 -0.439860101454 -0.478931058861 -0.5 -0.470645132388
-0.249066974491 -0.24627923122 -0.247871521344 -0.250209973469 -0.250924337711 -0.248795857669 -0.243734491901 -0.239162248404 -0.238801967439 -0.240450034793 -0.237432114099 -0.22625420283 -0.212057143794 -0.200858891475 -0.192863089365 -0.18464764329 -0.174129423383 -0.162214740522 -0.150115682719 -0.138343770209 -0.12704903191 -0.116311129696 -0.106091002491 -0.0962346065963 -0.0858776450056 -0.0739053798124 -0.061707647114 -0.05431944635 -0.0551314190664 -0.0568560464687 -0.0488488427469 -0.0307869307626 -0.0147906143996 -0.010496379186 -0.0131823547647 -0.0144409020325 -0.0129751521291 -0.0145990039985 -0.0213811349402 -0.0208181845819 0.00159111992091 0.0389371050202 0.0665535759053 0.0697739886552 0.064595486505 0.0710457528471 0.0899105420983 0.108766203314 0.119808287915 0.126795681723 0.134728899058 0.144348724036 0.153983026357 0.162520474918 0.169992790032 0.176585543476 0.182658612558 0.188650200378 0.194803783011 0.201050510399 0.207297983422 0.213481546441 0.219550827467 0.225606009779 0.231946538616 0.23868383775 0.244929001438 0.249476447066 0.250924337711 0.24765551212 -0.260168767683 -0.243848465742 -0.253117351426 -0.267015328038 -0.271434085501 -0.258509263198 -0.227033662877 -0.196578816682 -0.188856022674 -0.195749230187 -0.186636772355 -0.144441455291 -0.0890845242644 -0.0445407228705 -0.0131600278216 0.0161980000956 0.0506654278418 0.0883387087867 0.126341065303 0.163486566241 0.199461190124 0.234071687713 0.267324914125 0.299376848767 0.331272207914 0.364339456883 0.395265935794 0.413985204876 0.413842471981 0.409985113125 0.424435550056 0.458834071728 0.490249084955 0.5 0.494848601283 0.488338345362 0.487177719388 0.491239861828 0.497930687678 0.496856699862 0.476995512891 0.446182854436 0.427890503822 0.433094988139 0.43503357325 0.40294887494 0.342023078513 0.282100604179 0.241578748411 0.210575117104 0.176138088059 0.135412945673 0.0912707893902 0.0460333451162 0.000827623173022 -0.0435006635758 -0.0872205102646 -0.131114585427 -0.175556408197 -0.220260116507 -0.264658021692 -0.306808587644 -0.344306896846 -0.377188555082 -0.408721044892 -0.441209968248 -0.471089244506 -0.492928645931 -0.5 -0.48415099324
