28
70
-0.13811767641 -0.137037654891 -0.14880105315 -0.159682808381 -0.160158823627 -0.166859232575 -0.176552573934 -0.175671596957 -0.177789063388 -0.169623388854 -0.159165677615 -0.141673840305 -0.116757863406 -0.0848655000524 -0.047109880922 -0.00623307419827 0.0363994184843 0.0794367570952 0.120284944682 0.156716851348 0.184256255376 0.200714226686 0.209199127676 0.207879492139 0.194486698383 0.172411144321 0.139781464397 0.100196085679 0.0573257986981 0.0147501997489 -0.0237028039908 -0.0574153794711 -0.0851097145941 -0.102458637434 -0.107006950388 -0.0991343895629 -0.0814783708231 -0.0560187333817 -0.0280784426585 0.000916640526472 0.0286010707215 0.0508593581698 0.0666437925763 0.0736318156447 0.0685316019036 0.0559493122758 0.0336421151733 0.00455367561126 -0.0275143074353 -0.0625413261911 -0.0981260927807 -0.130652396614 -0.161150433938 -0.183860342676 -0.199410929698 -0.20844390749 -0.209199127676 -0.202984507033 -0.191430652477 -0.173342883978 -0.149226721522 -0.121075241978 -0.090539286906 -0.0604766307648 -0.0268837183199 0.00589051992024 0.0336229492503 0.0570505885536 0.074772470591 0.0886792902666 -0.182985693968 -0.183519015129 -0.176572137424 -0.168192349539 -0.168388300335 -0.160219870932 -0.150725491142 -0.14834381671 -0.128726847804 -0.123860201006 -0.115887862844 -0.114204422398 -0.115732930654 -0.122229415667 -0.13674253342 -0.156549944758 -0.181151342473 -0.210604497498 -0.24421893141 -0.279918307653 -0.317802064408 -0.356613171059 -0.393700732373 -0.427317185836 -0.456203635623 -0.47837059972 -0.492877449159 -0.5 -0.495902218641 -0.483121129631 -0.460954087713 -0.4305822377 -0.394762691226 -0.353377982103 -0.308513202472 -0.263934556179 -0.217127201241 -0.170283526504 -0.126061132812 -0.0779694237811 -0.0267980653081 0.0235936776134 0.0777637831235 0.135121683829 0.192354278426 0.248691037292 0.305591440427 0.358739511057 0.405053271979 0.444161718355 0.474037203484 0.4925256242 0.5 0.497025569425 0.484544976062 0.461158861385 0.43068663867 0.39464031738 0.352879045117 0.307217958599 0.258476783114 0.210718245005 0.164395743057 0.125760693772 0.0869627489077 0.0540685570635 0.0327707640811 0.0187584571924 0.0135910897542 0.0190053544785
-0.117973723806 -0.119358666097 -0.118444659408 -0.117709213891 -0.11825341721 -0.113705085901 -0.0978431069558 -0.081290653766 -0.0565548418951 -0.0244122869413 0.0126338848407 0.0546428101879 0.0980040735631 0.142723401251 0.184819732491 0.222246589956 0.253065539437 0.274269904445 0.284716312536 0.282478132683 0.268857855135 0.245126540808 0.211787112749 0.170964928308 0.126739186091 0.0807089436829 0.037866459971 -0.000327694622056 -0.0333027390553 -0.0566312893795 -0.0691292864382 -0.0715069087239 -0.0646894581785 -0.0490459161272 -0.0260019445591 0.00115128191298 0.0309209043346 0.0634714432987 0.0942525908063 0.11913899263 0.137612758563 0.147979229454 0.1473481525 0.137861092889 0.120680664997 0.0931952599543 0.0553894674623 0.0145124169688 -0.0300597888584 -0.0768194733384 -0.122931762595 -0.166720824538 -0.206655546389 -0.239627738133 -0.262509405428 -0.277422029099 -0.284716312536 -0.282907083469 -0.273204445239 -0.253642198999 -0.224367161003 -0.18806382264 -0.14297499442 -0.0918293649125 -0.046828222036 0.00738541842869 0.0655973755263 0.119324053961 0.167614691307 0.211679011105 -0.0919408146526 -0.0745628851168 -0.0618299243756 -0.0616875810122 -0.0554811747989 -0.0408837893082 -0.0408081188879 -0.0351210977926 -0.0367727598463 -0.0453526265768 -0.0567663041305 -0.0743883685682 -0.0982484919999 -0.128474287295 -0.164037710879 -0.201878615914 -0.242296831977 -0.285957198152 -0.327310560059 -0.366094378492 -0.401388226049 -0.433479271755 -0.460850813848 -0.480694637496 -0.494574352152 -0.499971553856 -0.5 -0.492047704759 -0.475308742348 -0.455695156612 -0.426578926654 -0.39117962669 -0.351644845993 -0.307119160745 -0.258895308243 -0.209161072882 -0.153258750273 -0.0974638115541 -0.0411024630772 0.0184386948338 0.0779219057897 0.135330718135 0.193937010125 0.250980146329 0.30451458111 0.354120108217 0.39794153643 0.434509068911 0.463890359454 0.485932536544 0.498391016315 0.5 0.491907561774 0.473650492921 0.448177916714 0.414494855123 0.374536663143 0.32973016723 0.276356024193 0.22175460115 0.168768728131 0.11415677577 0.0573381996925 0.00544983082886 -0.0348572750475 -0.0719267662844 -0.107412993334 -0.134754991395 -0.15127209563 -0.164175477681
0.284236390546 0.282125542699 0.301622407254 0.311529427499 0.305912304389 0.298666193759 0.284747865305 0.259130299805 0.234935210444 0.195879034748 0.157996440256 0.109931036573 0.0624558127532 0.011676758311 -0.0404485468913 -0.088338707445 -0.137660559356 -0.18100507868 -0.217077578986 -0.244576146238 -0.26394764397 -0.272509924832 -0.272002132218 -0.261020340006 -0.23935991543 -0.213880995647 -0.181855033635 -0.142005274943 -0.104104732632 -0.0682032309165 -0.0330727992182 -0.00433854197441 0.0166977877114 0.0306507666375 0.033629028271 0.0310180809502 0.0170676006923 -0.00357382135761 -0.0302155330226 -0.0616217332447 -0.096227763368 -0.134852506257 -0.174259953586 -0.208253760563 -0.240101987901 -0.267340315579 -0.288435908818 -0.303819755844 -0.311529427499 -0.311122601856 -0.303128466007 -0.286818950173 -0.264625952332 -0.23478586185 -0.202179320802 -0.166741238312 -0.126314099389 -0.0864261349283 -0.0467000715933 -0.00438426759383 0.0340237193105 0.0755904474186 0.110283974701 0.146629619658 0.175644008807 0.203229051341 0.232979144708 0.254820034863 0.270793661364 0.292020457796 -0.342350691824 -0.339546976589 -0.365602404404 -0.383843038986 -0.399017581631 -0.419172381251 -0.43559789338 -0.448499495781 -0.464771440636 -0.47406892911 -0.489632317284 -0.495645899887 -0.5 -0.499157370169 -0.496216379828 -0.492269194272 -0.478841839284 -0.466389521265 -0.447151602377 -0.425792825436 -0.398398208192 -0.368354374782 -0.336770098323 -0.303187169347 -0.267922974669 -0.22871514738 -0.187349511674 -0.146060173096 -0.104029790364 -0.058169444346 -0.0112127287494 0.0361699083446 0.084328850505 0.132949669679 0.184101807987 0.235012485603 0.28500825378 0.330337616984 0.371613558147 0.408933137155 0.440301190118 0.466327551739 0.486667460846 0.496877241981 0.5 0.494937891156 0.479531189252 0.458173096557 0.431023577474 0.396346185988 0.356566723574 0.31330154572 0.264957432005 0.21016077596 0.15544250222 0.105700385452 0.0529219295125 -0.0015511565083 -0.0536196026984 -0.105351806982 -0.153210576317 -0.200177232794 -0.241750564446 -0.283032136733 -0.315065542745 -0.344747131787 -0.371376568495 -0.38904252392 -0.40676985464 -0.415520923971
-0.273406573041 -0.273330692632 -0.273587574468 -0.272684365124 -0.275035027809 -0.251029052044 -0.240412776865 -0.189486273693 -0.147767298189 -0.0990079543779 -0.0402889696056 0.0162828236648 0.0802235082678 0.13749848114 0.188680980934 0.234561892628 0.268202169908 0.289434953299 0.297085746367 0.295055591409 0.286622177592 0.250847814686 0.218164057227 0.179551393924 0.134468882586 0.0858153851903 0.0344848852383 -0.0117457161747 -0.0535333671182 -0.0905259626353 -0.110357938116 -0.120288528996 -0.119474207077 -0.10761667495 -0.0890342756306 -0.0633454883707 -0.0351809741098 -0.0078836071418 0.0238738636922 0.0533878986679 0.0887887124884 0.116431564125 0.142941425253 0.162458072237 0.173241157677 0.175266493351 0.167309286708 0.150583477667 0.139545860849 0.113578924203 0.0773016660248 0.0395571531116 0.00051214254606 -0.0422479248848 -0.0912020802123 -0.139462244899 -0.190102555197 -0.234368493206 -0.26738682217 -0.286554507719 -0.295683806786 -0.297085746367 -0.2900359899 -0.267220219511 -0.2653571599 -0.209200377986 -0.179575205758 -0.133329165237 -0.0872599401725 -0.0285644287359 -0.0217054196735 -0.0216861698882 -0.0217539044341 -0.0215104843099 -0.0221451248038 -0.013877770218 -0.016778674673 -0.0212045564397 -0.0307375452564 -0.0407915056193 -0.0608257687101 -0.0844137304043 -0.131314816711 -0.178878840878 -0.229336361298 -0.285325823321 -0.334347882167 -0.380992308986 -0.418276666803 -0.443046568712 -0.452843039278 -0.485186089592 -0.493031513707 -0.494250758183 -0.5 -0.495517483975 -0.482328387175 -0.457897491719 -0.433374360146 -0.396464013367 -0.356822503318 -0.312824308323 -0.268245416403 -0.221642461288 -0.186269369715 -0.14476958073 -0.107962842913 -0.0641833124867 -0.0180584735361 0.0355102425414 0.0952265762259 0.150581807163 0.212692621235 0.271283913717 0.327078242906 0.374828771668 0.41411359719 0.450343053585 0.467583758747 0.485355142774 0.5 0.499630899859 0.492675156891 0.475813756621 0.449135581328 0.422523158077 0.385989772144 0.341186386769 0.293613312545 0.242645754386 0.192038918864 0.148151780974 0.112520249181 0.0783361815792 0.0748344167234 0.042279101779 0.0467093073589 0.0421996126078 0.0428970257703 0.0370566949598
-0.235893072465 -0.236075920085 -0.235397012103 -0.238206142722 -0.2204748773 -0.217734383646 -0.177098767402 -0.151312836438 -0.106692757983 -0.0600187899369 -0.00433460716039 0.0538934725053 0.106366989585 0.159124434096 0.197899582942 0.223169037335 0.238206142722 0.237226183581 0.235261857543 0.206246773689 0.181236776104 0.147906130679 0.112239831741 0.0758399934156 0.0395266545976 0.00297841830928 -0.0315568733471 -0.0591009864105 -0.0833959187033 -0.0969685167231 -0.10394680884 -0.100722260375 -0.0865064949215 -0.0629473543586 -0.0346936407746 -0.00360471103486 0.0270544997111 0.0555313886058 0.0830098945344 0.10694134188 0.128313769222 0.138673178043 0.145658549876 0.145712809161 0.143211228313 0.135701239845 0.115635703954 0.0997461597855 0.0777648294804 0.0546280344621 0.029410867512 0.00403937723937 -0.0316013759285 -0.065710880579 -0.10050602722 -0.133242661294 -0.160342717338 -0.181677354482 -0.18981817626 -0.19071024314 -0.180968044874 -0.163300888682 -0.143410848878 -0.116768639588 -0.112693640145 -0.0739674633791 -0.0658872390866 -0.024702826996 -0.0200779015076 0.0360442828777 0.0387106580469 0.0386243156746 0.0389539525641 0.0375700601026 0.0467330401821 0.0500625255504 0.0523110846399 0.0537661298475 0.0341224463653 0.00712286031297 -0.0368396019872 -0.0938076925396 -0.153877466992 -0.218179073752 -0.277315722437 -0.327643940519 -0.369578875189 -0.398782174767 -0.401308514804 -0.434584591493 -0.448271372558 -0.462771978062 -0.47879145772 -0.489687942984 -0.497437724153 -0.5 -0.485107539907 -0.45581727681 -0.42491082947 -0.383963877586 -0.332268852164 -0.282244597606 -0.232418660643 -0.186334417874 -0.137461046054 -0.0854817690507 -0.0318496167592 0.0178441083423 0.0701134508041 0.121933776382 0.173875158283 0.222773549923 0.267954419922 0.315767316619 0.359663182421 0.400353161836 0.434456890619 0.464895491977 0.487050359589 0.5 0.498708738996 0.485072099154 0.466917753304 0.445484853944 0.418391571682 0.389814467959 0.360940934279 0.334827841185 0.303936578112 0.271880142267 0.236054091254 0.202132160971 0.171191435022 0.138535113547 0.134362615724 0.0917875793857 0.096165497418 0.0851896058821 0.0827486874785 0.0762954957772
0.196672121791 0.205779273901 0.207730410854 0.205782842212 0.202490027251 0.198362285864 0.191755547534 0.181112521482 0.165646127058 0.147844456235 0.129147121243 0.105819287003 0.0780975160742 0.05219407308 0.0275026075228 -0.000611879793341 -0.0282742707026 -0.0507736570013 -0.0714871060802 -0.0918971586155 -0.107852977234 -0.118400050517 -0.125676749316 -0.129533254106 -0.128996364942 -0.124502032904 -0.117261767387 -0.10932324254 -0.102061943821 -0.0959632195381 -0.0911498756908 -0.0877999772811 -0.0873316091333 -0.090794546072 -0.0973461334884 -0.107503303915 -0.123741985825 -0.144621014747 -0.166868546338 -0.194694931075 -0.231655094837 -0.269857640606 -0.304826222792 -0.341208959954 -0.377924554762 -0.40870495509 -0.433623011298 -0.454753648592 -0.469403699609 -0.474960323828 -0.471436085623 -0.459281985164 -0.439008646861 -0.410388108737 -0.373114164494 -0.32874092237 -0.278383283762 -0.220615226148 -0.15658694169 -0.0911179275315 -0.0241180628186 0.0472697896367 0.119133392677 0.185923314248 0.245486805602 0.298530303633 0.349190133276 0.397954329949 0.441518684497 0.474960323828 -0.27838934879 -0.303810227428 -0.320677456137 -0.336574462044 -0.356530448547 -0.380093216643 -0.401598871496 -0.420686900985 -0.439739067737 -0.458002335622 -0.473651994946 -0.484737883042 -0.491683214369 -0.497714010458 -0.5 -0.49268507258 -0.480158614135 -0.467388908657 -0.448317463655 -0.420064974866 -0.388371838481 -0.353693010285 -0.311816910109 -0.265488571213 -0.219271736471 -0.171064463888 -0.119117198958 -0.0657554987851 -0.0116392805838 0.0446197826925 0.100763549561 0.153436470623 0.205163399937 0.257434838702 0.304500567558 0.344617234917 0.382568841996 0.417258663326 0.444077193551 0.465970795967 0.486002425189 0.498101166622 0.5 0.498421738153 0.493991228969 0.481751002736 0.462483877824 0.439106647091 0.411441720377 0.379469354143 0.345029576363 0.308502482799 0.268605422772 0.226200585153 0.183293669636 0.140865557364 0.0991871673215 0.0575919095572 0.0167216811548 -0.021075546667 -0.0571129500435 -0.0942821925825 -0.127676876523 -0.152599203466 -0.174788423797 -0.198035306394 -0.219536976845 -0.237768231419 -0.253098329495 -0.267331539438
-0.0800794116232 -0.0683098893149 -0.04575218269 -0.0217282282055 -0.00318120365761 0.0103288563476 0.0246094762733 0.0432887470857 0.0485480204968 0.0486364341512 0.0695087490574 0.0835450658514 0.082960659691 0.0862223031299 0.0831582102501 0.0709471807521 0.0582354794187 0.0403933413944 0.0177446311653 -0.0040638723231 -0.0313689218503 -0.0629172988533 -0.0903382223725 -0.119088564626 -0.148727862703 -0.172273723251 -0.19412463235 -0.213943891229 -0.225807492674 -0.232062749555 -0.234538426552 -0.232412731934 -0.225037531442 -0.213943891229 -0.201813973732 -0.187650980905 -0.172754820581 -0.160664826031 -0.151040888501 -0.145295440149 -0.146819632001 -0.155916795888 -0.172754820581 -0.19804738834 -0.231931816903 -0.272295074646 -0.315440294516 -0.359681297227 -0.402727131698 -0.441178906763 -0.471760203259 -0.491970118101 -0.5 -0.493935808083 -0.473091794054 -0.437856477651 -0.387973903127 -0.325497624233 -0.253734638988 -0.171396988079 -0.0835118341772 0.00151376477289 0.0910944523667 0.182500913757 0.262216420807 0.330230291583 0.388446266996 0.436875028979 0.474435851683 0.5 -0.155619927064 -0.142824697019 -0.145962824067 -0.148755081957 -0.14321131192 -0.139012987069 -0.141890236849 -0.147755165645 -0.147369843124 -0.148755081956 -0.168776418153 -0.18703062218 -0.200241420266 -0.224743985585 -0.249444585755 -0.2723222939 -0.302436814221 -0.328891278533 -0.349551801365 -0.372264208629 -0.389494121119 -0.399321928397 -0.406739474449 -0.406278178174 -0.39760571712 -0.385682165345 -0.365490090932 -0.335822111149 -0.301187150863 -0.263360603885 -0.222552166867 -0.178511967137 -0.132382301879 -0.0852552647078 -0.0380225866191 0.00768451496721 0.0520416374515 0.0966799982542 0.141007893045 0.182473694503 0.21861806469 0.252704247774 0.285446371122 0.314598204655 0.341878941251 0.366108301141 0.383533063267 0.395762542799 0.403864949235 0.406739474449 0.402378084294 0.390135259019 0.371002018683 0.346148373015 0.314621962831 0.274235764313 0.226470088567 0.173892638118 0.118582651173 0.0601991353775 0.000555299141775 -0.0574653299536 -0.117320167241 -0.174498251111 -0.219440081692 -0.260290678246 -0.299781674332 -0.331802078868 -0.354735379388 -0.370146336688
0.09635744338 0.0865533673119 0.0884692321456 0.0779948419549 0.0696377957911 0.0657115575196 0.0584987087348 0.0526750525236 0.0405947353517 0.0303569366784 0.010970096335 -0.0132893771313 -0.0422954843469 -0.0760956429183 -0.113009394965 -0.156075010929 -0.197644890713 -0.242523676844 -0.288293062383 -0.332633054633 -0.37509201859 -0.412569916205 -0.444450422631 -0.473091474748 -0.490018992689 -0.5 -0.499480341605 -0.48623971761 -0.462410825182 -0.425827736401 -0.374813128193 -0.315742827157 -0.245005509625 -0.169357786098 -0.0863690494226 0.00196820863331 0.0911637643194 0.179414494298 0.261926568211 0.334732965426 0.397302544631 0.448665598587 0.481881614179 0.49896265126 0.5 0.480399345371 0.445744600107 0.396479758243 0.340266933976 0.27409573323 0.204179004675 0.132973367855 0.0613559724633 -0.00386827097482 -0.0645772298813 -0.115053625381 -0.153574505731 -0.180564101856 -0.191276315321 -0.186584268954 -0.168718582454 -0.134236363093 -0.0884851722624 -0.0263382900274 0.0448750119845 0.120005447919 0.202406973155 0.284305016717 0.354885547026 0.430100399059 -0.171744845522 -0.186733958277 -0.184457725743 -0.198758538974 -0.216798026083 -0.228840480666 -0.245496406605 -0.266519917861 -0.285401527088 -0.309082567061 -0.329224202133 -0.352707808182 -0.374080332745 -0.39300480388 -0.414226243091 -0.429036149041 -0.442906106847 -0.449924143909 -0.455523042551 -0.454570079034 -0.448808969657 -0.440734851107 -0.425799261143 -0.407450807971 -0.385995274537 -0.360408522641 -0.332594756054 -0.304001470934 -0.271846328171 -0.237552992622 -0.204795562287 -0.167443619918 -0.12766487243 -0.0870858082551 -0.0453549193127 -0.00120498459373 0.0444917464933 0.091309414172 0.140463844491 0.188580755605 0.23447944505 0.276980779856 0.317882356089 0.355513451543 0.388550731643 0.417140673252 0.437336048593 0.449628697841 0.455523042551 0.455263378431 0.448218770427 0.433756424847 0.410965994658 0.379649294636 0.341397251637 0.296019307878 0.244007835547 0.187111776186 0.1249210018 0.0578391750158 -0.0115335336809 -0.081359147918 -0.150327515157 -0.216224354324 -0.270874109127 -0.315933844822 -0.359292060345 -0.393471074727 -0.409291753872 -0.428309742701
0.144076992483 0.135861638174 0.136117948553 0.1358639283 0.131765880487 0.127603968875 0.125396031843 0.116433206193 0.107151633714 0.0953007111853 0.0790507550154 0.0615556210522 0.0419898619027 0.0193306360451 -0.0071548078484 -0.0322718605644 -0.0630263021584 -0.102290545249 -0.129051074764 -0.164314187232 -0.190746331034 -0.21509982481 -0.243943574312 -0.258927261202 -0.268711236315 -0.273038353663 -0.260309181772 -0.239784537713 -0.217169022553 -0.181055667939 -0.150087164934 -0.105464123759 -0.0581271347515 -0.0175233725313 0.0242794369805 0.0643855793062 0.097447063764 0.127793871714 0.153060983237 0.1729429799 0.189243400753 0.194996070093 0.19568490252 0.193368392553 0.182606010167 0.163654053677 0.142180501878 0.114239929095 0.0849869111023 0.052696748377 0.0192851149519 -0.0128848859756 -0.0458628393021 -0.0727459674761 -0.093468880701 -0.105746351223 -0.109733842653 -0.106350679354 -0.0921827572308 -0.0693726481787 -0.0399575406338 -0.00399426839149 0.0362421431336 0.0770090734258 0.117810896632 0.157679231896 0.197978020372 0.228865453821 0.247264545643 0.273038353663 -0.286107833045 -0.295024330335 -0.318143495348 -0.33895200706 -0.356059426392 -0.375783803493 -0.397020544994 -0.413401965699 -0.432808459351 -0.452058873514 -0.466771620697 -0.477598051386 -0.484498189014 -0.491962115383 -0.495882283905 -0.5 -0.496271052771 -0.479915443709 -0.473031052308 -0.452048089175 -0.433271879608 -0.410581186452 -0.378907853618 -0.353433249543 -0.316493824087 -0.277127591496 -0.244280504101 -0.20925663189 -0.169378101059 -0.133683427603 -0.0881702474211 -0.0481754200794 -0.00387253861458 0.0450674951389 0.0872408242938 0.131233517312 0.174435601494 0.217711162112 0.259603345384 0.298564877832 0.334921796938 0.367919013651 0.398645777837 0.42486215304 0.447972532092 0.467379284551 0.481022616912 0.49433267959 0.498731087952 0.5 0.496163121036 0.483748587823 0.46963484176 0.447736228526 0.422385269317 0.391795210523 0.351443638523 0.303232293676 0.252408916597 0.19722587909 0.141513151334 0.0851820789529 0.0280329385555 -0.0261675042192 -0.0756015031259 -0.123150171191 -0.167212769227 -0.198196072647 -0.215352599361 -0.2367990773
-0.165408663022 -0.186460869317 -0.185262080617 -0.206371245055 -0.228243050811 -0.22694691393 -0.251971977156 -0.262105612688 -0.274585313412 -0.295194258211 -0.293757580609 -0.301585200027 -0.318765510129 -0.319973754093 -0.315326874981 -0.306065003992 -0.285050843459 -0.254342573078 -0.213720014622 -0.160581510421 -0.0982559210833 -0.0306486645513 0.0410963909484 0.113996892383 0.184400758737 0.248716415783 0.303947654804 0.344629501238 0.371106825457 0.385938998082 0.384980846004 0.370084311738 0.342293863092 0.296546689009 0.23520831028 0.166730697617 0.0931340784075 0.019103923828 -0.0515577306428 -0.116719852303 -0.172076284157 -0.213033254394 -0.234089366141 -0.234839325836 -0.218454321761 -0.183073710442 -0.132996794621 -0.0740195875286 -0.00551374989037 0.0651164248569 0.140383391992 0.210958424805 0.272716377552 0.320977342786 0.349433213681 0.35849723277 0.341626602746 0.294883043704 0.220533382083 0.130030260758 0.0287456024208 -0.078262001541 -0.180040038758 -0.269467795674 -0.345206709359 -0.385938998082 -0.381312304082 -0.370319050464 -0.316148122775 -0.240903148496 -0.0663077953052 -0.052542409661 -0.052281989364 -0.0503903371914 -0.0450136216267 -0.0431045817546 -0.0472905327777 -0.0469141503664 -0.0570962513522 -0.0865298689432 -0.0955189242171 -0.110986971947 -0.155581506018 -0.182629888851 -0.221899100976 -0.255661999669 -0.292915398638 -0.331138982065 -0.370673757287 -0.408953058354 -0.4453503354 -0.472502621562 -0.490397635317 -0.5 -0.499119581281 -0.481317913435 -0.450557155274 -0.40843327561 -0.35780589223 -0.304979859402 -0.247231995356 -0.189868466861 -0.13459689251 -0.0814605909113 -0.0384470443133 0.00376568861196 0.0397573027234 0.0712228234236 0.10563366455 0.134693456181 0.161876756825 0.18971994813 0.217200971104 0.245698825571 0.27888004064 0.314557402334 0.351361829016 0.388205104618 0.42129736106 0.454319934341 0.477091042293 0.496333678506 0.5 0.484872911045 0.456200812148 0.411172430802 0.354666277043 0.284288962326 0.206884819768 0.129376962417 0.0564252724381 -0.00586143615545 -0.0554946234037 -0.0957288733496 -0.125494048121 -0.134709333922 -0.137421894099 -0.157347249258 -0.156764370908 -0.16137492516
