15
70
-0.188574284697 -0.178010444539 -0.173120535796 -0.164288469676 -0.151014581543 -0.147225225058 -0.147145541427 -0.131769790838 -0.121175002178 -0.122859726406 -0.123942731681 -0.120622563894 -0.115716839636 -0.114720141727 -0.117457080214 -0.122859726406 -0.130256905899 -0.138349099821 -0.147145541427 -0.157522467411 -0.167970008489 -0.177145665864 -0.184866180105 -0.192404098777 -0.20000290353 -0.206390046801 -0.209938595917 -0.212860099717 -0.21847461959 -0.219505106907 -0.220002986488 -0.23147812875 -0.240081260363 -0.245717378863 -0.261812475403 -0.275669837268 -0.285717544779 -0.303805746295 -0.324231451516 -0.342860638944 -0.362010041448 -0.38490516979 -0.408575197235 -0.426831637766 -0.445613811115 -0.464289714046 -0.47607346247 -0.487768025444 -0.498575570546 -0.5 -0.49679294564 -0.488575529067 -0.468902989731 -0.44109285389 -0.405718042527 -0.359461029385 -0.304491576765 -0.242860224154 -0.175360184504 -0.103918224399 -0.030002198387 0.0457749670406 0.123105758121 0.19999875563 0.272528651541 0.336200608857 0.389999543731 0.435880600086 0.473234412955 0.5 -0.203271393466 -0.219298779845 -0.230408258377 -0.244700136736 -0.261391164086 -0.26639612463 -0.266128797048 -0.279330501106 -0.280618273304 -0.27041452911 -0.272832385488 -0.259983112524 -0.227557208486 -0.200057145854 -0.169726738704 -0.130413948404 -0.0856421390887 -0.0372534626294 0.0153009417182 0.0725933792888 0.12816759741 0.181015914799 0.234631608875 0.282004023828 0.322445072859 0.361272283062 0.392031174573 0.41244544617 0.426429884642 0.433701555345 0.431016951774 0.415272751139 0.391184579743 0.363873816129 0.334974066679 0.298881974113 0.258159091923 0.220948470463 0.17847932447 0.131015707404 0.0885982510664 0.0471085711099 0.0038723228851 -0.0378386736186 -0.0719372410038 -0.101842401321 -0.135757742864 -0.161275933754 -0.180414155799 -0.207696151772 -0.229739896758 -0.244700136736 -0.264689050085 -0.283126106567 -0.297557498839 -0.312870628424 -0.327463274021 -0.341843396817 -0.358883064651 -0.375641816016 -0.388986449504 -0.398471169188 -0.408870543552 -0.418986573941 -0.423198127515 -0.426950733342 -0.431843770128 -0.433701555345 -0.432081867296 -0.42898661542
-0.25484404119 -0.259452076136 -0.240886637133 -0.23226704444 -0.232919427455 -0.22121897474 -0.203183895872 -0.199627670796 -0.195181000535 -0.178824378005 -0.177834571469 -0.174997483724 -0.175270999275 -0.182247330793 -0.188852806451 -0.199632065405 -0.21091481959 -0.222711453669 -0.236453817473 -0.249902331298 -0.261612959574 -0.271584301023 -0.279638895047 -0.286177579636 -0.292259458019 -0.294185553217 -0.296040621114 -0.299348288409 -0.29920066577 -0.297818718705 -0.304282746009 -0.314990389492 -0.320503542517 -0.322277547328 -0.329210614377 -0.335647991309 -0.340272187845 -0.34840180548 -0.355304570599 -0.361951352334 -0.371723091291 -0.384427091376 -0.397561432641 -0.414849333983 -0.432167088906 -0.449387884267 -0.467057551571 -0.478445336099 -0.489055198062 -0.492532302537 -0.485493837884 -0.471080231426 -0.439110711167 -0.395049919247 -0.340600535569 -0.273644881723 -0.198195821443 -0.118559191279 -0.0333005307184 0.0552077366207 0.140724827037 0.222162407041 0.296612135868 0.361801358392 0.415600197623 0.456032992002 0.483450119857 0.492532302537 0.488636800707 0.49146387451 -0.248014109502 -0.24339188041 -0.261965572265 -0.270628677561 -0.269880285587 -0.279376282792 -0.290885362395 -0.294645521089 -0.293030595857 -0.285614553225 -0.264066449195 -0.245879086588 -0.214919924933 -0.170110724521 -0.126859973621 -0.0695480566794 -0.0069061869458 0.0590305079013 0.128443266808 0.19421719173 0.257480902027 0.317262806979 0.369179263919 0.411414449599 0.447343017036 0.472508451837 0.489726249869 0.498868805537 0.498244424857 0.5 0.489245983111 0.469177768111 0.448438741737 0.416531414468 0.379632005374 0.334963321409 0.282894350014 0.228076260171 0.166442192396 0.102523020562 0.0395314444533 -0.0227860092643 -0.0842796833363 -0.141572235253 -0.193711560459 -0.237789228705 -0.273650640958 -0.307153722056 -0.33066245235 -0.348625039284 -0.363962595125 -0.373591866784 -0.38599776263 -0.395347208567 -0.403891280824 -0.416804586856 -0.429142636879 -0.440582958873 -0.451125345451 -0.460975126955 -0.471035715942 -0.48148462904 -0.489026005496 -0.495930936551 -0.5 -0.494151736016 -0.489241524888 -0.489147049671 -0.487374169943 -0.471621633863
-0.390898977527 -0.406932881412 -0.415178080068 -0.411419624239 -0.421171981729 -0.444935207169 -0.443026689842 -0.465501856521 -0.475484397102 -0.478599408214 -0.494602376215 -0.493563993057 -0.495918713011 -0.5 -0.491314387044 -0.465522895385 -0.434115249367 -0.405067851118 -0.354640307854 -0.293212365683 -0.227775693757 -0.151892883169 -0.0743109538982 0.00922541168646 0.0953117467345 0.178522836195 0.257141910642 0.329997657601 0.391867072985 0.440440738932 0.478371810746 0.499215230328 0.497531031255 0.496527332494 0.5 0.48777152123 0.456212230009 0.419069440264 0.375912809714 0.331147794405 0.285132353851 0.242666397711 0.204918126368 0.166306283679 0.138656422163 0.113909364851 0.09259470206 0.0788157895438 0.0686031160044 0.0629308283431 0.0591060403037 0.0564306542621 0.0551276776542 0.053175513041 0.0480286949592 0.0428690345402 0.0367725931438 0.029654663233 0.0226902147626 0.014140857576 0.00323932453698 -0.00395190385094 -0.0137723968652 -0.0242933911418 -0.023509469268 -0.0299691628371 -0.0338706866487 -0.0289596153241 -0.0190138726487 -0.00868292285238 -0.41531858518 -0.419779482538 -0.445379359452 -0.45121393393 -0.45665386855 -0.478069712994 -0.477547510791 -0.481183528585 -0.484871652766 -0.482419210635 -0.481953935424 -0.482429240047 -0.464335028984 -0.460919916769 -0.451789496447 -0.429289719478 -0.421927349931 -0.405459910961 -0.401168602331 -0.394797036071 -0.383496162657 -0.380922234581 -0.373773507172 -0.369602016127 -0.365495445825 -0.360282483104 -0.357457550295 -0.355848240083 -0.35118379884 -0.345292520146 -0.341516742248 -0.340519448601 -0.340579074957 -0.340596701156 -0.340566880714 -0.340762369329 -0.344323551317 -0.353795244253 -0.364579923958 -0.371163801841 -0.382356924816 -0.395491653348 -0.40333967605 -0.41049893022 -0.411751006217 -0.408925442414 -0.399495020362 -0.378709812896 -0.346825951869 -0.306406783258 -0.259277041806 -0.203600595672 -0.141043567034 -0.0745566030333 -0.00176528306616 0.0697582981337 0.141306521574 0.210194051593 0.271020934699 0.325108207078 0.368934524897 0.405768938596 0.437912271677 0.454363807931 0.453165583154 0.47292711297 0.484871652766 0.467880030944 0.432250025247 0.40249565471
-0.311306821413 -0.344958265649 -0.345135552549 -0.346597243225 -0.364770360872 -0.376198336309 -0.373065059584 -0.370984783919 -0.377547228788 -0.381887665037 -0.366613478247 -0.351644886806 -0.337774637772 -0.306389565415 -0.274642956186 -0.242931629152 -0.19410229786 -0.143990394582 -0.0973586391774 -0.0435998100137 0.0112519502607 0.0636539103402 0.115719054894 0.164892669226 0.211432551678 0.257239890616 0.294966099749 0.323920771204 0.350145438612 0.370608340961 0.381267706649 0.381887665037 0.381566866327 0.381267706649 0.373198588461 0.356495274084 0.334949028021 0.313345245931 0.289356522865 0.262162533033 0.234090681389 0.20675137911 0.180553432593 0.155193483318 0.131445909324 0.109972588969 0.0906526705405 0.0719338509718 0.0548313048872 0.0415508616852 0.0276395652292 0.0129239289854 0.00120338276028 -0.0114543655912 -0.02457214419 -0.0335641345609 -0.0427924827631 -0.0532456119123 -0.061214902279 -0.0669813158489 -0.0730964741816 -0.0812399942808 -0.085101460918 -0.0841247309978 -0.0839666934189 -0.0841449367351 -0.0841247309978 -0.0843884876529 -0.083185809026 -0.0775077769081 -0.484487286193 -0.495871024026 -0.498234184657 -0.497721194372 -0.497786821517 -0.497345367681 -0.497721194372 -0.5 -0.491211413295 -0.477870332103 -0.479482390991 -0.476560640114 -0.466842075287 -0.467199541036 -0.463103556851 -0.453608167107 -0.452589325988 -0.447100082214 -0.435962956201 -0.431471372901 -0.42545932068 -0.416112093932 -0.410288651631 -0.403170297429 -0.394055580299 -0.387763196588 -0.382671107682 -0.378616020756 -0.377219974425 -0.374889012903 -0.371999066667 -0.372144091503 -0.370988844662 -0.371999066667 -0.384084684575 -0.398833967257 -0.409495139842 -0.416637617504 -0.425447436027 -0.435962956201 -0.443651668575 -0.45045311933 -0.45581381847 -0.455833640822 -0.449933538787 -0.438168607564 -0.419810842095 -0.392166201011 -0.356559507124 -0.316338328131 -0.265407633152 -0.206575214423 -0.149203734472 -0.0842602052553 -0.0124778944562 0.0551496308895 0.124050229279 0.192647682326 0.251592973555 0.305267987798 0.355865883207 0.399658301281 0.432602730415 0.45953149728 0.487754745127 0.5 0.497027570456 0.49741698311 0.493600763868 0.463942800007
0.00244031778545 0.00348043219915 0.000992045644549 0.00177335199447 0.0014783264058 -0.0105503196796 -0.0182945001126 -0.0246877384013 -0.0396634966955 -0.048876495724 -0.0658862231188 -0.0896921845578 -0.10803471298 -0.134828713119 -0.161602089881 -0.185987040899 -0.216681826046 -0.242794687828 -0.266000031062 -0.288770847022 -0.306342757907 -0.320131171891 -0.329891233112 -0.332490102948 -0.327587540349 -0.329446117825 -0.321538335195 -0.295513902604 -0.285062463337 -0.268769990064 -0.246665350553 -0.233515888029 -0.215121640022 -0.201899841959 -0.196826599154 -0.192487152538 -0.194424658856 -0.201211764338 -0.21141819865 -0.227162715505 -0.248659490567 -0.273452189688 -0.300092265369 -0.328502761477 -0.354686444576 -0.37935877649 -0.40192689749 -0.418163781563 -0.434624116277 -0.443552269864 -0.43901884609 -0.432624128532 -0.410896729055 -0.375829255613 -0.33766059165 -0.287540615378 -0.2281213896 -0.162465737847 -0.0899722562757 -0.0120430743142 0.0660878036539 0.142037694755 0.215237767532 0.278117629518 0.330993946476 0.37661537165 0.413504109608 0.435793230375 0.443552269864 0.44220668322 -0.473582571499 -0.467836002475 -0.486800937153 -0.5 -0.498291039518 -0.495726070874 -0.489137846785 -0.470473849497 -0.439347457799 -0.405182276762 -0.35688786654 -0.297037350744 -0.236398385433 -0.161753058173 -0.0834729014585 -0.00498705865335 0.0812958894089 0.160156764792 0.233028016287 0.302185378934 0.360617994956 0.410129589103 0.450073288609 0.478109965463 0.49399548263 0.5 0.493771892692 0.477660281561 0.462144973823 0.431196025882 0.389965541537 0.352292974325 0.30572061619 0.255994166567 0.204268298571 0.146456816638 0.0910730256578 0.0336758975312 -0.0255105914891 -0.0788481472539 -0.130286752932 -0.177852566184 -0.220022547344 -0.259675813192 -0.295347836189 -0.322708417171 -0.342878017066 -0.362359005434 -0.372522440465 -0.379822096461 -0.388994218007 -0.386194017656 -0.387199788136 -0.390261060582 -0.38542902348 -0.385931942883 -0.385157546936 -0.38219036323 -0.383499173333 -0.383689402695 -0.384493154888 -0.388402551271 -0.392887340637 -0.392203974047 -0.393342475597 -0.398959324821 -0.400482937599 -0.398042880407 -0.395199320942 -0.395976742304
-0.225228652359 -0.266636424021 -0.301113880279 -0.331959469632 -0.354522830405 -0.366106508307 -0.365709528859 -0.352062285331 -0.330061427401 -0.297947309493 -0.266490780453 -0.236143223875 -0.205703790683 -0.172213766194 -0.139165198304 -0.102082401546 -0.0663034105873 -0.0277453923838 0.0106978248337 0.0508402795746 0.0929023084094 0.128595611237 0.170029067439 0.216863509274 0.261844959712 0.299785990977 0.336492179836 0.368200317131 0.375898459751 0.399086309042 0.396907074586 0.398441684711 0.377901170366 0.368063126117 0.329242098327 0.294047845701 0.253314231713 0.207328463658 0.152234600764 0.0924558827739 0.0300896969273 -0.0322542319313 -0.0861423085561 -0.133126365387 -0.166905202944 -0.183953102295 -0.188398012824 -0.177683524029 -0.153783777322 -0.112260583797 -0.0606560769895 0.00178140630671 0.0703655257814 0.136861069637 0.19907269194 0.245756009723 0.278112766769 0.295333530022 0.293547852341 0.276832120558 0.24038393084 0.185510514283 0.109863609533 0.0190091078148 -0.07929643372 -0.18132018634 -0.270386861509 -0.337026525454 -0.378154111126 -0.399086309042 -0.213731432697 -0.210422090157 -0.221236066541 -0.244301418738 -0.275534812357 -0.319119848148 -0.367879531449 -0.413836297933 -0.453358597732 -0.482646356125 -0.5 -0.499191299499 -0.484854686365 -0.459601141094 -0.42641804056 -0.38977573269 -0.350696516074 -0.317994856839 -0.287425264407 -0.266326784173 -0.251560386614 -0.241124288719 -0.240816880043 -0.251622296939 -0.262257087845 -0.272720709413 -0.28568708507 -0.294827841546 -0.297485196604 -0.300990429976 -0.300662756164 -0.301046957493 -0.295580960915 -0.293076516914 -0.283995078782 -0.268278948537 -0.248940703808 -0.225504470867 -0.192224649777 -0.151653385279 -0.105723762789 -0.0517763783583 0.00951782261338 0.0803561682692 0.149428706942 0.218399850922 0.287334241515 0.348881641139 0.399403010849 0.439274614223 0.468801722724 0.484071004216 0.487490382777 0.479155900379 0.461467612692 0.437082811618 0.407420473564 0.375998584856 0.343546024163 0.312420983044 0.283662118189 0.258197562189 0.241839221364 0.239341127549 0.25258899436 0.28102733543 0.324403756416 0.383128066692 0.441327731795 0.5
-0.380012844156 -0.413600442294 -0.435542114959 -0.454040979823 -0.462347698862 -0.461571009078 -0.46422879375 -0.445302399944 -0.439958149562 -0.39846538359 -0.363343846447 -0.320430987012 -0.259816523674 -0.196217099836 -0.127387358255 -0.0527575463145 0.0278353901944 0.10937418608 0.184164843691 0.262495048193 0.328150783801 0.386639275864 0.436531742015 0.470077213064 0.481298609011 0.499129887071 0.5 0.49910902653 0.484716032066 0.464884380551 0.437350543535 0.405798077141 0.364459716395 0.305795587667 0.242463054359 0.172518314153 0.101661103236 0.0353316695689 -0.0217370371003 -0.0686954233781 -0.100850652502 -0.11906291574 -0.123558563248 -0.116404521553 -0.1002661605 -0.0746247796115 -0.0398537252904 9.04974823776e-05 0.0462371987752 0.0938089445777 0.144624324486 0.191362429867 0.228538066969 0.25712251815 0.27571819214 0.278022946707 0.269060252205 0.249683865952 0.219108860999 0.181028895969 0.123822731435 0.0498124792565 -0.0345853032406 -0.127999820833 -0.222345756802 -0.316541037594 -0.384966477385 -0.43874149407 -0.47552968203 -0.5 -0.315499309353 -0.35393720684 -0.392883818873 -0.418087296194 -0.436024562308 -0.43539116012 -0.434541932625 -0.444447805316 -0.444393580855 -0.439432284292 -0.435014820337 -0.425804538897 -0.416994333186 -0.400288413091 -0.383851086418 -0.364359633504 -0.34969243207 -0.344063750981 -0.339096022494 -0.349651567672 -0.358639772548 -0.371862121248 -0.390465640218 -0.406260163155 -0.413774068962 -0.432545823631 -0.436386976726 -0.457541285562 -0.464205493796 -0.474974889968 -0.469619137825 -0.460199021893 -0.44083555828 -0.406084085014 -0.361551514121 -0.302603225675 -0.236481570577 -0.169134916149 -0.09485046635 -0.0211303022142 0.0500037179722 0.119298602774 0.185316371548 0.25107775769 0.314887693672 0.366958160507 0.415086713407 0.447426855652 0.46851388837 0.474974889968 0.467318248667 0.447834943834 0.420509249949 0.386265073814 0.34830423347 0.309708257672 0.268622730106 0.228135958411 0.189009562283 0.151956435402 0.126126727523 0.111695886571 0.111178026524 0.128110270606 0.15859360122 0.206336594331 0.251434452379 0.311160310708 0.379076879296 0.4517869767
-0.00591118793344 -0.00492608668923 -0.00669804278102 -0.00555820714791 -0.00418691916952 -0.0146239975684 -0.0243563012524 -0.0213891577711 -0.0226244886948 -0.0240035901293 -0.0210735921629 -0.0210775219879 -0.0196536383346 -0.0157410438887 -0.0131109017714 -0.00838275391561 -0.00241408151777 0.00209584941897 0.007496676794 0.0134438669984 0.0185930465131 0.0230938453301 0.0283307209814 0.0333910035259 0.03601508732 0.040738807448 0.0453529242984 0.0450451185492 0.0463912332305 0.0430085006582 0.0298858172929 0.0194946183696 0.00456743368897 -0.0194370582412 -0.0433423601804 -0.0730761356653 -0.110340439458 -0.149543226639 -0.191206419456 -0.236201611913 -0.283021038869 -0.327074335217 -0.369685912432 -0.40968564959 -0.439269986842 -0.466442854037 -0.490080738038 -0.497514289911 -0.5 -0.496208582156 -0.476700934785 -0.452535263755 -0.423231643095 -0.384837380191 -0.343443515736 -0.296896628021 -0.243511845853 -0.187195688234 -0.128252683136 -0.0663490640413 -0.00266295944664 0.059088808396 0.12161181832 0.18825444914 0.252641929412 0.310916534214 0.363888761078 0.415519674492 0.463105869652 0.5 -0.3313863284 -0.33201919959 -0.330867469696 -0.331624466137 -0.332557036587 -0.325030701043 -0.312485048533 -0.298368956708 -0.272994986494 -0.244124309654 -0.215549200719 -0.177720858728 -0.138033758279 -0.0978791698073 -0.0513342716881 -0.00558686301663 0.0393934292112 0.0863803108158 0.128691848459 0.167254640526 0.204406146572 0.237501306481 0.265724847292 0.289922783392 0.310916008311 0.32568742114 0.332048713869 0.331830569684 0.332557036587 0.330262516903 0.317631556635 0.296352780807 0.273030619803 0.248260350238 0.215200587528 0.181963968721 0.150731960203 0.115899284953 0.0812743487405 0.0503381626632 0.0226665773724 -0.00611927761228 -0.0315883306973 -0.0519177126493 -0.0748238550133 -0.0931266847292 -0.106443998559 -0.124383529133 -0.138258636644 -0.15014372322 -0.167757337752 -0.179514482071 -0.188686251307 -0.201424946707 -0.209531078275 -0.216476375947 -0.224776072268 -0.22930994219 -0.233237853998 -0.237996147727 -0.241203719652 -0.242691072101 -0.245150978257 -0.250543014748 -0.255478708591 -0.258591161038 -0.26144610742 -0.267381774405 -0.275969780114 -0.284558185385
-0.0854713335098 -0.0836471685735 -0.0811951468351 -0.0827416745252 -0.0877084279175 -0.0887665921983 -0.0893304046731 -0.0921252855021 -0.0871316903641 -0.0826739190006 -0.0824545005243 -0.0758674293915 -0.0712895628058 -0.0690583710803 -0.0606628002189 -0.0543720910246 -0.050128657053 -0.0425904420126 -0.0340453631783 -0.02641763611 -0.0198191259223 -0.0130085031245 -0.00674220663228 -0.000760279760182 0.00622639324899 0.0113416321202 0.0132801066078 0.0132702163194 0.0131570921253 0.0131405436526 0.0130908027244 0.0141284064401 0.0160412192402 0.0127811604664 -0.00382286809513 -0.0186378245351 -0.0320066129644 -0.0584931586822 -0.0859501718236 -0.113765722336 -0.149515327887 -0.190629960907 -0.232325270923 -0.274822246737 -0.323734602412 -0.365583670779 -0.398580544837 -0.43590829422 -0.463109571163 -0.478698255933 -0.492788406554 -0.5 -0.492518454926 -0.467823236871 -0.432720282883 -0.390629341707 -0.340901612134 -0.281156834597 -0.214640499673 -0.144237206561 -0.0698819794849 0.010581028703 0.0909437205529 0.164525027276 0.23728076705 0.308282298794 0.371743368046 0.42260262779 0.463256702738 0.5 -0.317100932103 -0.344389971259 -0.345158654061 -0.347099430517 -0.361229609021 -0.369553416427 -0.361805160645 -0.342190891083 -0.324440714955 -0.299215197775 -0.262539383532 -0.22780724446 -0.186630193878 -0.138272925488 -0.0918491833108 -0.0411584151768 0.0122282428222 0.0627677851237 0.113490862679 0.161580073037 0.204277374406 0.244241956786 0.28024174497 0.310189782372 0.333965579439 0.355194099995 0.368975639544 0.369072784268 0.367018997811 0.368986378211 0.369553416427 0.353563544418 0.323946671222 0.29261443132 0.267297961136 0.232847633342 0.19094740494 0.157375546281 0.117640878943 0.0742533639418 0.0393135657043 0.00803556317052 -0.023750101643 -0.0534928739047 -0.0733178094626 -0.0925001032489 -0.112293194557 -0.122341900872 -0.132982385749 -0.143013798702 -0.143143462267 -0.141216100717 -0.143423027478 -0.149754970286 -0.154327148533 -0.154979428452 -0.154085089378 -0.156363638273 -0.160572159666 -0.165129541525 -0.170609159474 -0.179098178992 -0.18593234659 -0.18760396501 -0.193823857318 -0.205001760042 -0.216998515703 -0.2282094432 -0.239765011148 -0.253835714746
-0.0314893947001 -0.049169391963 -0.0650537533975 -0.0807284771253 -0.0975170860541 -0.11589394336 -0.135155290303 -0.153993617591 -0.170882568647 -0.186388420293 -0.201668666381 -0.215183692921 -0.22546394297 -0.233736894125 -0.240480334439 -0.244095611376 -0.245156521385 -0.246406124671 -0.246020933565 -0.240093833305 -0.2312286889 -0.223684024662 -0.21818136818 -0.21401056113 -0.209192063398 -0.20399363491 -0.201662271923 -0.202244291037 -0.203384925002 -0.205814297216 -0.211341634336 -0.219478946832 -0.22948269887 -0.241743622219 -0.256524647805 -0.273571582884 -0.292605661351 -0.313361354458 -0.335468709416 -0.358470714721 -0.381777308526 -0.404771897143 -0.426911174626 -0.447320778252 -0.464460140166 -0.477844482176 -0.488330960835 -0.495998851506 -0.5 -0.497393752754 -0.485347163087 -0.465635164932 -0.440658538768 -0.411225221839 -0.3763066435 -0.33265314724 -0.28075649597 -0.224400948301 -0.163645706869 -0.0971217724572 -0.0277675995936 0.0415894729487 0.113116709098 0.185944846671 0.251919075377 0.309873406812 0.366996356735 0.42281849481 0.470601332069 0.5 -0.254313984914 -0.215724714504 -0.174562517256 -0.129691008723 -0.0803337746264 -0.0267019919888 0.0296538144301 0.0868418356843 0.142927701439 0.197494672358 0.250493101816 0.299615229068 0.342772970468 0.380614867758 0.413956571649 0.442890253072 0.463656731169 0.469577991297 0.467508538354 0.470190173547 0.469947993991 0.455678767361 0.433827021536 0.41061777615 0.383080142148 0.350390406377 0.315942515955 0.280025866688 0.240557751191 0.198702954444 0.156882873125 0.115675151433 0.0748152606422 0.0332497234292 -0.0086806260929 -0.0482585168948 -0.0850654326003 -0.120921252888 -0.154610613426 -0.183707902416 -0.210083940043 -0.235989824776 -0.259535873967 -0.279265808324 -0.296343011206 -0.310939213402 -0.321648315876 -0.327450833725 -0.328229329095 -0.327953922544 -0.330905876562 -0.334577857715 -0.33599119232 -0.335626821097 -0.335588376287 -0.339411619278 -0.346295744909 -0.351882696111 -0.357825014276 -0.368167550791 -0.380699318532 -0.392504901148 -0.405221505246 -0.418938600042 -0.429333636669 -0.436889167083 -0.447640299596 -0.460818025148 -0.470190173547 -0.466558924712
