12
70
-0.110192791055 -0.129082530677 -0.13315926853 -0.138439054977 -0.148506030356 -0.153428165648 -0.153665258646 -0.154330357656 -0.154516721795 -0.143183899833 -0.128872250031 -0.110919322813 -0.080630237933 -0.0454561690649 -0.00367989338797 0.0442583880977 0.0930298748936 0.144626011857 0.197898131952 0.248291791576 0.290303089214 0.320540887727 0.340549797523 0.348992395177 0.339524453898 0.317242433348 0.282008106063 0.233972484214 0.180823655666 0.118698484125 0.0524602275855 -0.009288296677 -0.0691406602561 -0.123181849817 -0.169727835414 -0.209376282974 -0.237971582854 -0.257632582887 -0.267435846548 -0.266794576893 -0.269979861168 -0.258621756933 -0.229978727664 -0.211732738499 -0.194883647708 -0.176773248499 -0.161931966969 -0.152501282983 -0.149176886688 -0.15215588874 -0.162633633223 -0.182518212107 -0.208173691567 -0.236796092148 -0.266789602847 -0.295161006699 -0.320195148223 -0.339332170159 -0.348992395177 -0.346809513395 -0.334498572986 -0.310196928306 -0.271874884583 -0.230754496572 -0.182483572405 -0.124489434071 -0.0657531759256 -0.00862319198234 0.0463840144197 0.0983807618461 -0.399252182621 -0.409253269594 -0.432149113554 -0.450297833345 -0.461534457972 -0.476236478387 -0.480541991613 -0.481549891899 -0.493328982621 -0.5 -0.49648177615 -0.490963930071 -0.49141736017 -0.489504317621 -0.487935181925 -0.488088143141 -0.486647095475 -0.487566903666 -0.487742690829 -0.484745193687 -0.479721546 -0.466343514149 -0.447377484681 -0.421888072083 -0.379464973687 -0.32907934135 -0.270844622439 -0.201430327314 -0.126438531278 -0.044537730354 0.0412250786364 0.125938729858 0.210173812308 0.286017143211 0.350351425405 0.405449662952 0.448983079914 0.481080728373 0.497201968938 0.496362214081 0.5 0.486047513999 0.445508824597 0.406195050963 0.365054376741 0.320513040037 0.274973953502 0.230040580857 0.189963879485 0.155236248011 0.126049603676 0.106144674756 0.094107750746 0.0908923261598 0.0963146018253 0.103477201137 0.116338376597 0.134207056517 0.150891434539 0.166620110212 0.181726852405 0.193563348297 0.199517507009 0.204053409265 0.205125164176 0.200169384503 0.19092107844 0.179081533432 0.164134720362 0.144009164471
-0.166143415184 -0.208323470427 -0.206021627155 -0.229409847475 -0.253567777663 -0.25982745986 -0.26614998015 -0.268997385187 -0.254834336799 -0.237854568561 -0.207299081617 -0.176402658498 -0.139782307615 -0.10096595016 -0.0635295934073 -0.0273647332086 0.00500086032855 0.0357453945361 0.0575203928068 0.0795089353713 0.0984501717065 0.120006514818 0.143770104082 0.172212155155 0.210657282723 0.253274054682 0.298628068804 0.347147070045 0.391599918583 0.433672591491 0.4680972244 0.488840506334 0.5 0.49205770887 0.451797314179 0.408529036002 0.349229254736 0.283596687641 0.210068007787 0.139048060797 0.0722720757881 0.0109745056462 -0.0326101283474 -0.0660680582073 -0.0854352563449 -0.0920867658865 -0.0885612960568 -0.0770416243329 -0.0610306750498 -0.047422782253 -0.0392750729388 -0.0357509472864 -0.0455880752216 -0.0737951074933 -0.114520308955 -0.168918838106 -0.22804709832 -0.289219052847 -0.353508951647 -0.41226243648 -0.461116667313 -0.496332910207 -0.49815107518 -0.5 -0.479874780409 -0.43818888137 -0.388177810414 -0.32815899645 -0.265272512469 -0.196122155061 -0.232078047784 -0.239688566031 -0.237453788826 -0.250485829386 -0.262476849558 -0.274827971369 -0.291947795023 -0.308959499839 -0.3346780387 -0.359485707365 -0.388939015602 -0.41671295859 -0.439144493163 -0.455751853288 -0.467750257586 -0.471608206337 -0.465459093947 -0.455546516963 -0.436704980866 -0.41979908864 -0.397681040099 -0.375406727127 -0.357224325382 -0.344910022071 -0.341107578785 -0.343820478302 -0.353531242611 -0.370356534074 -0.390054490752 -0.412918167376 -0.435322656889 -0.452518786873 -0.461276802925 -0.457691552865 -0.440477629488 -0.409539715251 -0.354092873565 -0.286844107567 -0.205100721696 -0.112925003489 -0.0140562799214 0.0890023955993 0.185348394035 0.271852607602 0.347571466095 0.404205169652 0.44207454678 0.464155301551 0.471608206337 0.462739477336 0.438593892881 0.406488960328 0.370529510312 0.330041593486 0.29150463456 0.258188436557 0.2308994302 0.207542778708 0.190731249655 0.182874433205 0.176802351351 0.173635863482 0.173338972391 0.17400256875 0.170753251709 0.165842142068 0.160446448608 0.151321671149 0.138036189026 0.120613009595
-0.263438358275 -0.263134123737 -0.264005622552 -0.261380086209 -0.276840353326 -0.282477957793 -0.290308764361 -0.312803009645 -0.31834601828 -0.325143627639 -0.350951157355 -0.350448097372 -0.378129154223 -0.378107044465 -0.398115650764 -0.402560389306 -0.411167657733 -0.417985070281 -0.418582200174 -0.409551065918 -0.376877862419 -0.33609772397 -0.277465312262 -0.206273785565 -0.121707715493 -0.031195608614 0.0629010756488 0.153950593537 0.233808513422 0.299161434693 0.351880418318 0.391088423836 0.408501074802 0.406322804601 0.407128598022 0.416496750257 0.418582200174 0.397731935191 0.380746987894 0.365939200095 0.344944919832 0.321959883296 0.297036918585 0.268493820128 0.236627393228 0.200611732585 0.165856374041 0.127970021511 0.092450486834 0.061933504301 0.0337464590752 0.00805311482654 -0.0116676651691 -0.0259390836156 -0.0368965487385 -0.0460208997236 -0.0548746019772 -0.0608557043127 -0.06705908766 -0.0702429746076 -0.0734579051181 -0.0743149705849 -0.0734989266416 -0.0756247622107 -0.0672457751383 -0.051236009643 -0.0467543380864 -0.0452077648383 -0.0386727589865 -0.0392635633319 -0.490213280228 -0.49009746976 -0.490432587036 -0.489412681488 -0.495548975548 -0.498726654428 -0.498004942904 -0.497538480711 -0.497287609032 -0.495643091356 -0.489983832167 -0.490017821198 -0.482581398321 -0.48245634045 -0.478723256192 -0.47789303151 -0.475912839171 -0.474065011999 -0.474930766464 -0.473418401601 -0.470803214758 -0.471305656019 -0.4724604993 -0.475641918557 -0.48072037932 -0.485995264135 -0.490039315591 -0.495239260829 -0.498094128731 -0.497775432695 -0.499058529973 -0.5 -0.497592139506 -0.498552893414 -0.497551737725 -0.482706078427 -0.483134247015 -0.466233391929 -0.449255844695 -0.430843785005 -0.406497007053 -0.375418191614 -0.334998973189 -0.287641010007 -0.234273553168 -0.17612382175 -0.112478750748 -0.0500380332028 0.0124942280679 0.0723644053865 0.124254858093 0.169190242599 0.209907529217 0.247279230053 0.282422794516 0.315379285517 0.347435788161 0.382308332726 0.413980283599 0.444067337329 0.468998802407 0.493249552578 0.5 0.497627879158 0.499418844408 0.492102802447 0.470492073385 0.442961332598 0.404796569892 0.365013562482
-0.37752489923 -0.393355319763 -0.393790747179 -0.394525893173 -0.390650179 -0.405859375723 -0.423529818646 -0.42524155601 -0.445926047605 -0.444904863028 -0.460317867014 -0.463833910051 -0.46253949514 -0.462078117798 -0.465139710374 -0.455772020117 -0.4189097396 -0.38291782868 -0.331858692915 -0.269156334515 -0.193862849824 -0.107947714769 -0.0178032297715 0.0705219787424 0.153675006472 0.230032432459 0.297756993155 0.355236484102 0.396899481897 0.430757574243 0.437822516519 0.446940320195 0.465139710374 0.461900308624 0.462539059028 0.462523491229 0.462099713873 0.464147945375 0.452806545098 0.447980462805 0.441057890866 0.41446843514 0.391825663445 0.370057203053 0.340115683108 0.31226302364 0.283910222727 0.255991726481 0.227795169975 0.199921992672 0.175843529954 0.154881294525 0.137053313292 0.119991716058 0.107223889267 0.0963529018681 0.08612058228 0.0773617877323 0.0715558073612 0.0681671282549 0.0646856967519 0.0646598168322 0.0654596271814 0.0618123305052 0.0813892998508 0.0928930669081 0.0971400561622 0.118068754005 0.126057938974 0.133773104191 -0.418965578336 -0.436031034643 -0.436706870577 -0.437029115235 -0.434414163675 -0.444981439058 -0.458392905947 -0.457701484572 -0.465249564525 -0.464859083114 -0.470774792996 -0.472199691367 -0.471397719675 -0.472303062664 -0.47009467941 -0.476242109323 -0.493613263726 -0.494747139886 -0.498498886742 -0.498778666611 -0.5 -0.498205878232 -0.494340865824 -0.489863977643 -0.481578157573 -0.472068290605 -0.463750795141 -0.454100615484 -0.446483747057 -0.44044707602 -0.439572344209 -0.436732102633 -0.431775273803 -0.432626493719 -0.432492439688 -0.432539671139 -0.43202151422 -0.434784209094 -0.419285611649 -0.412879246862 -0.402942249296 -0.370474583727 -0.345872203707 -0.311488158017 -0.271202350255 -0.222676373891 -0.165545387564 -0.105813195717 -0.0411611594605 0.0244324535178 0.0868983255349 0.152711747958 0.213466740796 0.27160280991 0.320177873207 0.363150085236 0.402134628189 0.434273033159 0.459306095744 0.480066865134 0.494389155686 0.494231712505 0.493999235791 0.493816420054 0.496022276161 0.5 0.492917173842 0.47208412362 0.450728248137 0.427787199818
-0.351728390493 -0.36709469656 -0.382368154394 -0.394217265446 -0.400528734958 -0.401069105358 -0.399623677029 -0.399275205802 -0.400529938299 -0.40151036181 -0.397185314899 -0.385370864033 -0.367774872988 -0.346459950994 -0.323439885799 -0.298164368028 -0.268288070544 -0.234558716436 -0.199437195202 -0.162632166924 -0.122764148369 -0.0807447388864 -0.0381906232138 0.00448375047961 0.0472021159988 0.0896963539085 0.131507802033 0.171733523683 0.209567550626 0.244654094063 0.276752393133 0.305712689225 0.331335918359 0.35333619322 0.371630896854 0.386362086954 0.396814416699 0.40151036181 0.400720427837 0.39596945319 0.386706032689 0.37141165298 0.352014803197 0.331719561171 0.310347832821 0.28671688257 0.261599280805 0.236250288268 0.211344418382 0.187278949899 0.164040135541 0.141817999609 0.121494715699 0.103605015953 0.0878272375317 0.075039889747 0.0680272854987 0.0658342546613 0.0629291271551 0.060117605297 0.0642984110461 0.0738848347342 0.0809078674762 0.0850393707194 0.0906610086462 0.0992033406583 0.110139685988 0.120308975397 0.125433462023 0.120989225158 -0.488985666041 -0.489362422742 -0.491921121107 -0.495065126438 -0.49725600378 -0.497597863418 -0.496747386473 -0.496119663298 -0.498066167448 -0.5 -0.491819769414 -0.474108926813 -0.461037414348 -0.455309805455 -0.447771146687 -0.436547594131 -0.42576006967 -0.416301860664 -0.407017429151 -0.398006458419 -0.389901656957 -0.38246279011 -0.375230781717 -0.368462761201 -0.362910317026 -0.360383026788 -0.361864749572 -0.364940385644 -0.367630820529 -0.370644291506 -0.374664779371 -0.379543704494 -0.385076886068 -0.391078505021 -0.395820289262 -0.395878929373 -0.392988357947 -0.393540153416 -0.394238774687 -0.384772798582 -0.365761064217 -0.344321990615 -0.32161919614 -0.295772642261 -0.265436188704 -0.229878597461 -0.190356690715 -0.148322983738 -0.10346572646 -0.0556693366055 -0.00680512489582 0.0415382329226 0.0894121936545 0.136996120777 0.184224833505 0.230195286671 0.272802047224 0.31177888484 0.349111670335 0.383045689519 0.408442482258 0.428124074222 0.450508223285 0.473239020233 0.487889481799 0.494611224846 0.497694333757 0.499210414644 0.5 0.499302153648
-0.295901571374 -0.308875462158 -0.326341742147 -0.346543466929 -0.367346800053 -0.386606994397 -0.402964459672 -0.415791703047 -0.428199554568 -0.444681487172 -0.461105678078 -0.467880150663 -0.466281486799 -0.466950522193 -0.46940263238 -0.460463195913 -0.436946018922 -0.410863242038 -0.388634372715 -0.364338805068 -0.333467947773 -0.297914864343 -0.259526656269 -0.217208714056 -0.170021154476 -0.119879616746 -0.0690033294625 -0.0174529790736 0.0352556303489 0.0884741213201 0.141092190932 0.192190859833 0.24092790338 0.286084440651 0.326241933414 0.361185623506 0.391746179964 0.417972041276 0.43899985119 0.454453532783 0.464715730865 0.46940263238 0.466630161797 0.456056882938 0.441339616809 0.425371983554 0.406968722401 0.384902253264 0.3608769398 0.337078574826 0.314369510979 0.293081859918 0.2728740986 0.253292221694 0.235518737425 0.22136308315 0.209128999831 0.195015555148 0.181795676558 0.177846942594 0.18373886938 0.191108443004 0.195468504713 0.198562945776 0.202670632325 0.210167501172 0.222141976813 0.236633480816 0.251035193526 0.262102325974 -0.42642954752 -0.440866990186 -0.450749480765 -0.457496849682 -0.462971857395 -0.469108418661 -0.477324521284 -0.488305824395 -0.497920654741 -0.5 -0.496171484141 -0.493282439336 -0.493576199209 -0.495103125524 -0.495642584449 -0.49286918575 -0.486225692318 -0.477692988443 -0.469348459189 -0.463084685602 -0.459548758937 -0.456508617786 -0.452248919543 -0.44789123588 -0.444740234711 -0.442676029718 -0.44145966223 -0.442099378867 -0.44562306196 -0.450345506178 -0.453720337929 -0.455962202125 -0.458699518803 -0.462258294064 -0.466015273136 -0.468811025955 -0.469054046447 -0.465922689264 -0.459488810498 -0.450294400737 -0.439473613398 -0.426976269385 -0.410510210862 -0.388748368749 -0.363190929119 -0.334993783716 -0.303024839453 -0.266509601717 -0.227843551519 -0.189443860301 -0.149672502457 -0.106197450882 -0.0611134069745 -0.0179900061988 0.023453385892 0.0654649740525 0.108418104695 0.151300056607 0.191950121215 0.227367014436 0.258968308824 0.293074875484 0.330857042416 0.365772729493 0.394111300986 0.418414271116 0.441073210238 0.462564123119 0.482684590485 0.5
-0.264157616325 -0.294293235597 -0.308813118342 -0.3252406333 -0.342543453468 -0.342884034321 -0.344251180348 -0.312162795326 -0.274051584649 -0.217360490446 -0.15360712646 -0.0806702435728 -0.0023740105671 0.0782026369107 0.150102256127 0.213885885577 0.258604906862 0.286626265272 0.297689157466 0.293729810607 0.274691884891 0.242058816686 0.195239829348 0.137420344062 0.0749102557893 0.0109611258133 -0.0489007919967 -0.10420777688 -0.151904651963 -0.188981839055 -0.212963358814 -0.223713243046 -0.222566425764 -0.210368085839 -0.193299316014 -0.173916072272 -0.144757621193 -0.119765610959 -0.094337509626 -0.0698327018877 -0.0568715164749 -0.0419276419751 -0.0360284440926 -0.0400522070874 -0.0518533906303 -0.0675211806726 -0.0948623204711 -0.125806618911 -0.155352631469 -0.182852711741 -0.213812772494 -0.236100472748 -0.253677434101 -0.268718659208 -0.268248387652 -0.263586951629 -0.232610236683 -0.200662167801 -0.149596948393 -0.0929728202964 -0.0279818285871 0.0378018175196 0.106626862199 0.167401101148 0.216033934419 0.266732364714 0.301429115862 0.326728726259 0.344251180348 0.344091420783 -0.420313292085 -0.433745092614 -0.437127161683 -0.439468839057 -0.437303804399 -0.437242477206 -0.436912516043 -0.443416607894 -0.445850369363 -0.452020920291 -0.458586278095 -0.468249465455 -0.477287685805 -0.487142749971 -0.495655728093 -0.499897128763 -0.5 -0.493199106676 -0.477700321217 -0.453003224973 -0.416018044658 -0.371111643589 -0.313058850687 -0.246110108997 -0.165461468749 -0.076973165042 0.0135538126606 0.102844918885 0.188778325638 0.269020549212 0.340302671826 0.399295869387 0.442876275004 0.472143353087 0.489632993688 0.5 0.497098294035 0.486701347927 0.465390616515 0.439042066125 0.414994918719 0.377253341456 0.33971429493 0.301763255441 0.261880184251 0.224042229394 0.191414191143 0.158214894835 0.126388925026 0.100736324711 0.0841914564165 0.0679203710764 0.05804034124 0.0558042098938 0.0570315706124 0.0530331023876 0.0388256330778 0.045274662733 0.0426148547486 0.0448865760979 0.0424091393994 0.042727746966 0.0424754515635 0.0430920278964 0.0481738631457 0.0424745351613 0.0463025780731 0.0517410251146 0.0527641525941 0.0527692923322
-0.256630643056 -0.248982738796 -0.267958095754 -0.284743956007 -0.285458656177 -0.283697295764 -0.284119666167 -0.283532858202 -0.286802820729 -0.281311063015 -0.256410682988 -0.232161327598 -0.209652034887 -0.180963016003 -0.146246565019 -0.109450502918 -0.0711855069547 -0.0263497868499 0.0191343368982 0.0605165133756 0.100178914752 0.137537744125 0.172279682255 0.204575139232 0.23008924341 0.249831104454 0.26824407546 0.279832742836 0.284643955283 0.286802820729 0.283876331672 0.276118160388 0.265754295558 0.253191672856 0.238954316127 0.222599454172 0.201902793712 0.179794390848 0.158197087661 0.133764254353 0.109475808588 0.0863876051858 0.0604846862135 0.0372150058508 0.0174632535808 -0.00513613666744 -0.0261483085178 -0.0432620813203 -0.0587725072057 -0.07171017238 -0.0823386886822 -0.0917624393769 -0.0983524677302 -0.10313020384 -0.107867200386 -0.110468723318 -0.11139143487 -0.112178171999 -0.112481026731 -0.112184959856 -0.111412029711 -0.1105698156 -0.112207561406 -0.112141368084 -0.0994581598448 -0.0912466888903 -0.0926197255388 -0.0847965788306 -0.0732095951305 -0.078168774997 -0.490019198628 -0.488191184393 -0.492733349318 -0.496767161383 -0.496945810317 -0.496491176739 -0.496633761394 -0.496572212619 -0.496901021893 -0.49632843513 -0.493920068872 -0.49246727816 -0.492178255379 -0.492163157405 -0.492690985458 -0.493667956928 -0.495202644143 -0.497692910027 -0.499044142425 -0.498824225336 -0.49949829406 -0.5 -0.498877380346 -0.495693799944 -0.490283738573 -0.483078963309 -0.474533270092 -0.463437111915 -0.449963921701 -0.434714387814 -0.415689975485 -0.395242550511 -0.375504550252 -0.350721538132 -0.322671732472 -0.293785701434 -0.25863697931 -0.221497949334 -0.185786662231 -0.145528090728 -0.101610978559 -0.0564526604226 -0.00988654084246 0.0388835349379 0.0884677109333 0.135558093155 0.180910231995 0.224734028696 0.265816367048 0.304319174432 0.340240228792 0.372620728892 0.399154103823 0.420748809809 0.439250629693 0.452795765703 0.464377015243 0.474867769508 0.475648944159 0.478197744562 0.489869609876 0.493255875431 0.490733852468 0.491086278025 0.496322114565 0.5 0.499299580268 0.498940562349 0.499616369536 0.499232390986
-0.29417083567 -0.328628155139 -0.326878512211 -0.331074631268 -0.353563490196 -0.361364596838 -0.358967127238 -0.359998351642 -0.345669117888 -0.321237559437 -0.295839073553 -0.266828233898 -0.230354268389 -0.187687438878 -0.143261040041 -0.0949566420726 -0.0431275680472 0.00945187942834 0.0609833342947 0.110446068701 0.157050635863 0.199854397153 0.237945152413 0.270427402629 0.296847577589 0.318527333578 0.337374205701 0.352598711197 0.356865592544 0.35493913629 0.355090249816 0.35691965042 0.361364596838 0.360133508145 0.338312173744 0.316294564915 0.30178426239 0.283288062437 0.263564888481 0.241627400423 0.215874454746 0.193525545927 0.171375803048 0.145638723585 0.120761172919 0.0971201689074 0.0750413774419 0.0555237553414 0.034535720214 0.0133158660343 -0.00372824619764 -0.0186172120742 -0.0317813042329 -0.0429091702733 -0.0531005995374 -0.0608109384856 -0.0661050737773 -0.0715657502932 -0.0733448695508 -0.0733062218632 -0.0772758817424 -0.0791600872169 -0.0784989195232 -0.0785990095626 -0.0782161058028 -0.079226051607 -0.0792496040164 -0.0688310597597 -0.0563729615527 -0.0610550952745 -0.474086740308 -0.471667789913 -0.46880095105 -0.470622468365 -0.476738988751 -0.47884775755 -0.478066897441 -0.478259325276 -0.476571121019 -0.475259051927 -0.475459997238 -0.47436168079 -0.474544788105 -0.47540465896 -0.474057229704 -0.47572312867 -0.478296223677 -0.477904114336 -0.480649844897 -0.484390009274 -0.485998186201 -0.48843231193 -0.491710029348 -0.494299087741 -0.495210298653 -0.49666644966 -0.498492320783 -0.498624692118 -0.497605152493 -0.499271450847 -0.5 -0.484122729072 -0.475137284641 -0.47614841502 -0.450279393508 -0.420515136316 -0.396924059381 -0.364481625249 -0.330554484914 -0.29410594377 -0.249809760626 -0.203782052437 -0.155103322571 -0.102143217305 -0.0484705621714 0.00791231343936 0.0649091912427 0.115989305126 0.16615636206 0.216605158121 0.263824387337 0.307265985904 0.346464852839 0.380992173222 0.410745484967 0.433721195844 0.451825782218 0.469691897209 0.474583897292 0.475111656532 0.492007369477 0.5 0.497046059867 0.497258782868 0.497440511326 0.497715740673 0.497757064362 0.492983785475 0.487165294618 0.489368487338
-0.00469958730757 -0.0122997220032 -0.0276021267414 -0.0418064431482 -0.0490978334151 -0.0510605853489 -0.0499240819302 -0.0443184845348 -0.0324110324351 -0.0136816123213 0.00917386388305 0.0364413747793 0.0692621684374 0.101880955352 0.13204044804 0.162107831576 0.188074050613 0.206886044185 0.220312748041 0.22603758502 0.222232037413 0.213193974533 0.196514170367 0.167484311427 0.132841686763 0.0950127195775 0.0508226901633 0.00568736704196 -0.036581812977 -0.078442248876 -0.117621846172 -0.150151624315 -0.174313942941 -0.193137909859 -0.209506631426 -0.216123055116 -0.214567827491 -0.213925695538 -0.206530158359 -0.19098415625 -0.180016351346 -0.168989961773 -0.153527442066 -0.145879738712 -0.143583098961 -0.138497002855 -0.138607074116 -0.146307936305 -0.156414607547 -0.166638748895 -0.17806615687 -0.193786791382 -0.207964075007 -0.216546186921 -0.225496581505 -0.23047594294 -0.225356780804 -0.218589020625 -0.208271383248 -0.185085973432 -0.157039790952 -0.1276262429 -0.0902721937515 -0.0490195441578 -0.00646489190368 0.0443371873728 0.0970914676517 0.142107244365 0.183210220898 0.23047594294 -0.426777017901 -0.435770697533 -0.434021324872 -0.432965935803 -0.439506505339 -0.449267949384 -0.456985927508 -0.4631882884 -0.470477160444 -0.479875262699 -0.486764856529 -0.491820316762 -0.498155564901 -0.5 -0.495267923281 -0.487092139379 -0.471386091413 -0.446158951973 -0.416170382011 -0.378637520597 -0.331221209438 -0.281779629068 -0.228460347298 -0.165110807145 -0.0993388228568 -0.0340176329705 0.0345699489875 0.10149780678 0.163424478138 0.223411298857 0.280701794274 0.332428249178 0.376102408881 0.413886921918 0.447992602145 0.470750747478 0.483890605832 0.496727955779 0.5 0.491319668935 0.483827140466 0.471292443076 0.447755829531 0.425870136209 0.403307551947 0.372432209637 0.343742273347 0.319405485189 0.292358614174 0.264286819098 0.23872085006 0.217440625151 0.19739853831 0.177137013064 0.161436252329 0.147104729645 0.129676356731 0.115976276095 0.105012746713 0.0899571582364 0.0762687755388 0.0666802417499 0.0571227585799 0.0494066965437 0.0443851912992 0.0372904936554 0.0307480098199 0.0288899285586 0.0271966187149 0.017234383207
