120
70
0.143844732016 0.140738565528 0.143730795789 0.14940442787 0.15445841811 0.156730828086 0.154706263638 0.14694066703 0.134101560747 0.119401252855 0.106200402493 0.096258228731 0.0871317466866 0.0756970442034 0.0594139932157 0.0393451702536 0.0179261255413 -0.00254493993084 -0.0221222600699 -0.0428120426698 -0.0666631089459 -0.0942892450964 -0.123775940331 -0.152951324638 -0.180247151815 -0.206509670894 -0.233188754717 -0.261536756006 -0.290865589822 -0.319385799042 -0.345334602026 -0.368248126848 -0.389227891651 -0.409467469977 -0.429581358335 -0.448664545976 -0.465565800422 -0.479261375045 -0.489514276195 -0.496387338062 -0.499932077415 -0.5 -0.496276648925 -0.488443775885 -0.476290480879 -0.459794994055 -0.438954797413 -0.413924135964 -0.385484306772 -0.354573369917 -0.322010975734 -0.287453517264 -0.249897134832 -0.208364473253 -0.163004169271 -0.11532185663 -0.0669031081914 -0.0189019290632 0.0286601162176 0.0759449643626 0.12306834231 0.169860802797 0.216044220021 0.261340650641 0.305478809572 0.348192936527 0.389217769007 0.42831684433 0.46530444038 0.5 -0.310282189041 -0.32371784967 -0.33142216434 -0.334985076343 -0.335970417303 -0.335685497838 -0.335292029912 -0.335924949087 -0.337889787581 -0.340492516409 -0.342979534351 -0.34456499366 -0.344378431204 -0.341535672728 -0.335408230527 -0.326945534334 -0.317698350762 -0.309108891449 -0.300776100619 -0.290769439214 -0.277129086443 -0.259377591272 -0.239649195723 -0.220343990055 -0.203053514323 -0.186135107775 -0.167137559459 -0.143894136648 -0.117032820704 -0.0887678435745 -0.0612892098248 -0.0353850307282 -0.0101539161134 0.0154053502424 0.0419088084048 0.0689617901374 0.0960058515152 0.122542712683 0.148445384087 0.173728373154 0.198383686411 0.222020707077 0.243931330006 0.263402270528 0.280106255836 0.294396102884 0.306693856002 0.317341602029 0.326361597823 0.333696142747 0.339279425066 0.342965949595 0.34456499366 0.343898617494 0.341228340678 0.337345300279 0.333071736697 0.32901277861 0.325203850124 0.321588060127 0.318115895452 0.31478337442 0.311603867189 0.308590463036 0.305750959572 0.303088763558 0.30060703311 0.298298842678 0.296139500933 0.294102508144
0.0821107122014 0.0928058242487 0.103792057451 0.113417242686 0.120205437794 0.123746566736 0.124029228765 0.121219449594 0.117143921508 0.114539234336 0.115860225577 0.119045675071 0.118473795586 0.108611444289 0.0892540843505 0.0661970470481 0.0454993840924 0.0294386780383 0.0141886350212 -0.00462377346344 -0.0292755791106 -0.0571218515915 -0.0848119848537 -0.110083761336 -0.134474703718 -0.16035104189 -0.189499603245 -0.220658978643 -0.251568869036 -0.28022472711 -0.306691593811 -0.332035364991 -0.357240397665 -0.382146004343 -0.405790736598 -0.427217851267 -0.445956742311 -0.462022940815 -0.475451059703 -0.486175584314 -0.493987822994 -0.498668094336 -0.5 -0.497773930437 -0.491781187422 -0.481934598558 -0.468517842602 -0.451885088931 -0.432214852037 -0.408880243827 -0.38102367862 -0.348082697776 -0.311553172298 -0.273807504199 -0.236972249319 -0.200431961014 -0.161872469228 -0.11905482212 -0.0716245894625 -0.0209010233515 0.0317463681483 0.0852401497161 0.138873337515 0.191966001095 0.244148357979 0.295616681032 0.346627527049 0.397462018803 0.44846695668 0.5 -0.354028856052 -0.365595190688 -0.375271489435 -0.383591217831 -0.391053910326 -0.397953877407 -0.404508667834 -0.410876717859 -0.416662269061 -0.421165913638 -0.423726170858 -0.424318263636 -0.42341940716 -0.421514948455 -0.418932442139 -0.415821772796 -0.412311300613 -0.407721017769 -0.400066085385 -0.387248965676 -0.368750595096 -0.347758590495 -0.327991963345 -0.311830587062 -0.296979187545 -0.280122860869 -0.258635284506 -0.23351276266 -0.206938713862 -0.180835632137 -0.155013777331 -0.128261930781 -0.0994547214309 -0.068669596665 -0.0368251677086 -0.00483627777023 0.0268658783439 0.0583337542302 0.0896341579645 0.120508658444 0.15023375027 0.178052647401 0.203590119229 0.227259923267 0.249573488325 0.27095656053 0.291573414679 0.311538625639 0.330809583959 0.348622967775 0.364009016086 0.376206279692 0.385906181121 0.394418842213 0.402927798646 0.411197921139 0.418115190103 0.422593620744 0.424318263636 0.423658941683 0.421011676125 0.416860783647 0.41180257078 0.406437319399 0.401048727295 0.395342690273 0.388963517012 0.381500440236 0.372395446041 0.361066175224
0.197347703074 0.205035495678 0.215009757059 0.226487527643 0.238535568536 0.24999553589 0.259717122528 0.26683123348 0.270638186839 0.271195515235 0.271251745153 0.274073035847 0.279438735762 0.28241132043 0.278370521856 0.268750882087 0.25827228256 0.249771528222 0.239993685732 0.224588053998 0.203030920169 0.179477596205 0.157726486211 0.136334015669 0.111298868868 0.0803574334774 0.0462320512852 0.0124371683659 -0.0199365195344 -0.0524779859234 -0.0866355272855 -0.121843107477 -0.156652261342 -0.190074376389 -0.222299660681 -0.253668377938 -0.28372651511 -0.311225782379 -0.335118455478 -0.355858195744 -0.374485940771 -0.391291878836 -0.404851383014 -0.413562347486 -0.416988536342 -0.415748238435 -0.410453664045 -0.401467150161 -0.389061459899 -0.373270036285 -0.353636420538 -0.3296982372 -0.301880977358 -0.271336320784 -0.238941520044 -0.204082581861 -0.165686332864 -0.123664571817 -0.0797443091391 -0.0357329603919 0.00818335606302 0.0530170185592 0.0994141751112 0.146250577508 0.19191861693 0.235776771182 0.278787550037 0.322111290225 0.367475972811 0.416988536342 -0.331001856489 -0.331460897901 -0.338200672067 -0.348063561975 -0.358404520551 -0.36734628454 -0.373340966383 -0.377665719046 -0.383299192094 -0.39262756359 -0.405841632938 -0.422599560406 -0.440697398434 -0.455412185256 -0.462610859607 -0.465298166831 -0.470351570905 -0.481731028681 -0.493996797802 -0.5 -0.497872304804 -0.492201585045 -0.487337418709 -0.482472238145 -0.474281944742 -0.460987729718 -0.445249305203 -0.43039346384 -0.416533171718 -0.400228226893 -0.378437441734 -0.35232272739 -0.324886392127 -0.29780520036 -0.269365549485 -0.237390886752 -0.201267312512 -0.161943580222 -0.120461977565 -0.0780282322635 -0.0359109502708 0.00494958491076 0.0443619654445 0.0822508927482 0.118777863432 0.154318554429 0.189188007013 0.223313736409 0.25648567237 0.288319589687 0.318074922934 0.345040269735 0.369699593251 0.393514549649 0.417425764468 0.439601945669 0.457357096273 0.469716751114 0.478860676527 0.487140246711 0.494538834095 0.499289334826 0.5 0.497148540893 0.49173355813 0.484496230411 0.475750295514 0.465745249736 0.454438918325 0.441594407902
0.324361822584 0.315215619206 0.304693723877 0.293288069265 0.281452142497 0.269261741664 0.256578292499 0.243249233725 0.228741202781 0.212061911796 0.192193412342 0.16896180379 0.144407980218 0.120931722171 0.100353429465 0.0809179717831 0.0595076011732 0.0332087358758 0.00258220272435 -0.0289282203176 -0.057816867658 -0.0827890088706 -0.106445219675 -0.131782584966 -0.160859629383 -0.191980636545 -0.222511329814 -0.250059617849 -0.274612637667 -0.297507951504 -0.320068297753 -0.342614609588 -0.364260487663 -0.384048263899 -0.401329980845 -0.416270366625 -0.429165837349 -0.44021963508 -0.449059997244 -0.455096029716 -0.457762545546 -0.456933403527 -0.452846768308 -0.445752116456 -0.435923730639 -0.423679597825 -0.40934215371 -0.393044918534 -0.37416575072 -0.351893593236 -0.325555696527 -0.295838043672 -0.264197820232 -0.232068057291 -0.19979136041 -0.166396201249 -0.130833768544 -0.0925398244089 -0.052221659138 -0.0107926020999 0.0310121478249 0.0735566877765 0.117624051413 0.163949888491 0.212460095291 0.262408661022 0.313026937571 0.363345947782 0.412043767498 0.457762545546 -0.374411228512 -0.390470586502 -0.4055970154 -0.419929794917 -0.43358794924 -0.446491512289 -0.458447573179 -0.46925851281 -0.478613994173 -0.486067837496 -0.491166619969 -0.493885846885 -0.495326537634 -0.496772090481 -0.499032869049 -0.5 -0.496452102587 -0.485400573765 -0.467803533203 -0.447893962575 -0.429973328183 -0.415673380596 -0.401922267911 -0.385169351332 -0.362827053821 -0.336160045392 -0.307396057821 -0.278567198825 -0.249783765364 -0.220065254648 -0.188440232996 -0.154650505026 -0.119297439446 -0.0830333603549 -0.0463995138606 -0.0096456756685 0.0270256085282 0.063395585399 0.0991454794818 0.133918397353 0.167362585527 0.199213885781 0.229280823589 0.25737636147 0.283508358849 0.308028051609 0.331321628451 0.353666969302 0.374908718985 0.394783213549 0.413039195107 0.42954728296 0.44424727263 0.457082335257 0.468080931399 0.477374308752 0.485099706399 0.491329324049 0.495964697071 0.498879706296 0.5 0.499570698717 0.497958672345 0.495511823847 0.492255445314 0.487947136843 0.482335593363 0.475099602362 0.465794785839 0.453964228594
0.243426145579 0.246495603 0.242696337965 0.241066179254 0.246414262825 0.256533940726 0.260781127075 0.259569696017 0.262311166768 0.267492829921 0.268974579692 0.267595476656 0.266143048316 0.266557912824 0.26757716221 0.262861456572 0.252141375671 0.24179027657 0.233341823378 0.224840051963 0.21385338983 0.199010422719 0.183452463314 0.168390778644 0.148707075505 0.123188736457 0.0965589948937 0.0687667647132 0.0361532338569 0.000133995874383 -0.0363619872751 -0.075385181826 -0.118364222308 -0.161124112629 -0.20188607485 -0.244115868923 -0.287425472501 -0.327474128478 -0.364085563105 -0.399091254803 -0.430356259262 -0.455388618547 -0.475511819976 -0.491173993966 -0.49949590882 -0.5 -0.495439372267 -0.485493050368 -0.467596380819 -0.441043529048 -0.406565761141 -0.367277576298 -0.325406264404 -0.279345703921 -0.227813642202 -0.170985545307 -0.110499574809 -0.0491362395184 0.0114206792374 0.0705209936892 0.129594716322 0.189778012439 0.249033817352 0.304091936317 0.350701414576 0.389248926224 0.425167958259 0.45866165914 0.485704505657 0.5 -0.329045305982 -0.332780986273 -0.328172496823 -0.326273874879 -0.332509198707 -0.343826935952 -0.347237847448 -0.345851440358 -0.354993988362 -0.367465790129 -0.368643242071 -0.368456889491 -0.377170247936 -0.383307442307 -0.38194087126 -0.386000935541 -0.397195986425 -0.404202283484 -0.406572212641 -0.410274754557 -0.413525671065 -0.413351564731 -0.413957172684 -0.417412867861 -0.417668792412 -0.412024656118 -0.403484195691 -0.393399962732 -0.381330608645 -0.365729004288 -0.34512281174 -0.320845614618 -0.294525739204 -0.266342435512 -0.234952894177 -0.197139630736 -0.154279533111 -0.111809328811 -0.067456706816 -0.0162536044929 0.0338624850164 0.0751263630888 0.11666245201 0.163988477394 0.208301718123 0.246896884186 0.286137845178 0.324602475115 0.355411923739 0.378439836631 0.396102528053 0.4080335766 0.414179779428 0.417140572955 0.417668792412 0.413257440997 0.404511286412 0.394802368868 0.383598249292 0.368721882631 0.35161745693 0.334122366393 0.315398887355 0.296513642316 0.2828792782 0.27389325595 0.261976217955 0.245758254202 0.228958372634 0.218203991107
0.114554696327 0.133784188101 0.134805761665 0.13361281231 0.140382042714 0.152318806024 0.157940493354 0.160540922967 0.166473941521 0.172459912187 0.175938957501 0.17791503321 0.18056429123 0.185632140168 0.1896332626 0.189802644347 0.188624198087 0.188706314446 0.191117149892 0.188959491973 0.176873930823 0.170125305802 0.172467604747 0.161444135694 0.136831694518 0.116145009252 0.100181462178 0.0833891239516 0.0613912803497 0.034359446771 0.00750542496665 -0.0206665723978 -0.0544294793094 -0.090272885688 -0.125668717481 -0.164629245589 -0.206013938032 -0.243839554282 -0.281148233968 -0.322411098746 -0.361745148791 -0.39527078265 -0.425606725912 -0.4523820848 -0.473055713671 -0.488462514929 -0.498866105323 -0.5 -0.491848163709 -0.479618465864 -0.460121255641 -0.427519357803 -0.386762942986 -0.342802835703 -0.294875763644 -0.241103507054 -0.1798743058 -0.11472053477 -0.0499205299025 0.0152292134477 0.0813798085004 0.147467004581 0.210193726456 0.266050265371 0.318541399171 0.369561366501 0.411690848497 0.442874885965 0.469103697903 0.5 -0.175272139589 -0.216369086255 -0.220236007111 -0.217900905933 -0.230587963448 -0.256079137428 -0.275301200563 -0.288460165676 -0.301775788399 -0.314609611251 -0.325463281982 -0.333925372804 -0.345943567884 -0.367293421745 -0.381677757357 -0.380146793384 -0.384750271521 -0.3986856229 -0.403091539167 -0.401146406206 -0.403613839135 -0.405181862668 -0.404063537192 -0.409957967094 -0.419114518134 -0.418337193105 -0.410450031803 -0.402734099976 -0.3971157208 -0.391528116607 -0.380470551029 -0.364677895157 -0.347776887902 -0.327833120347 -0.302259399701 -0.270617038245 -0.235126209015 -0.199726592042 -0.162978683632 -0.122439832585 -0.0811983418535 -0.0388378884375 0.0116708134704 0.0651751451037 0.109891352208 0.152782071414 0.200806083993 0.243543961209 0.278449731731 0.314779145668 0.350292889131 0.377053672317 0.393718046085 0.403073357179 0.412009747032 0.419114518134 0.416238067573 0.406215809166 0.394828992582 0.381144232254 0.365220161323 0.350206238381 0.33429262784 0.313401895051 0.291530829953 0.273745935894 0.260998642116 0.250677351452 0.236715865021 0.212245450663
0.294975177816 0.310734346596 0.317411846674 0.319032167556 0.318685942401 0.318612708692 0.319862177353 0.319739024244 0.314973992725 0.304934774218 0.29098083674 0.274351866612 0.255844385261 0.236072565348 0.214419543773 0.189503447869 0.160697538006 0.129019121517 0.0956196430995 0.0609691241678 0.0251881690679 -0.011479758609 -0.0485696286248 -0.0856282039094 -0.122439326811 -0.158889449957 -0.194996301202 -0.230968072744 -0.266823009523 -0.30144633189 -0.333362858051 -0.362053664892 -0.388152697912 -0.412171112193 -0.433767693943 -0.45237937399 -0.467794975193 -0.48015522063 -0.489578782731 -0.496050090351 -0.499525680639 -0.5 -0.497498783425 -0.491864820296 -0.482405760821 -0.46840934371 -0.450139059297 -0.428526749228 -0.403846727766 -0.374783773132 -0.340027457603 -0.300576753662 -0.258732228806 -0.215696722321 -0.170511902463 -0.12227092897 -0.0723871727142 -0.0233299715123 0.0241486159384 0.0720541895467 0.122178199103 0.173462387794 0.223774658546 0.271474457765 0.315574716133 0.355465879703 0.392187746572 0.42729819951 0.462567722071 0.5 -0.205056856692 -0.212681672618 -0.218000975814 -0.220635035192 -0.220837061507 -0.219437001608 -0.217690713754 -0.218162504504 -0.223392674349 -0.231733850972 -0.238378830023 -0.240366573067 -0.239785042895 -0.239303433388 -0.238952511607 -0.237119325696 -0.233078599289 -0.228062043072 -0.223352449293 -0.218476357548 -0.21206586552 -0.2036030265 -0.194080543476 -0.184444916611 -0.17426231968 -0.162529874888 -0.148923484241 -0.134109519605 -0.118770546222 -0.103247170813 -0.087757181649 -0.0723429585616 -0.0568356155018 -0.041047244324 -0.0247612417062 -0.00776504015785 0.0098774745951 0.0278259639078 0.0457433058961 0.0633471406525 0.0803751115555 0.0966942778191 0.112279161927 0.127193532557 0.141751404484 0.15623350558 0.169923705817 0.181424260974 0.190347695266 0.198732714328 0.20868304079 0.219488067204 0.228846818214 0.235288981713 0.23899312531 0.240366573067 0.240120886075 0.239103993255 0.237801424103 0.236117533796 0.233663356583 0.22856180702 0.218427571591 0.203263116259 0.186233080384 0.17005121551 0.154117381985 0.136776068532 0.115549599219 0.0870581554458
0.27069883263 0.254750442397 0.246452884502 0.241112974164 0.234982769626 0.224933470627 0.210234251414 0.193259600263 0.176091355152 0.159325051498 0.143015244435 0.125249209538 0.103361753428 0.0776567695673 0.0514023759687 0.0260834150595 -0.00108241602326 -0.0324757277062 -0.0651815831895 -0.0948435937377 -0.122202539341 -0.151881143321 -0.185283814849 -0.21818856195 -0.247228515472 -0.274637309525 -0.303648467411 -0.33336362356 -0.360508005962 -0.384153954126 -0.406462835874 -0.428635647392 -0.448406173427 -0.463359274749 -0.474716812898 -0.485204571013 -0.494653584548 -0.5 -0.49965393625 -0.49559569229 -0.489828706502 -0.48186876082 -0.470428505877 -0.454729883721 -0.434396971429 -0.409806374865 -0.382593172517 -0.354001734304 -0.323225986594 -0.2891017615 -0.252060061356 -0.213447330121 -0.173626072359 -0.131665437826 -0.087367631145 -0.042969988422 -0.000646421845325 0.0412252936093 0.085833332187 0.133257607385 0.180465648631 0.225116791039 0.266716177241 0.305293760442 0.342367236512 0.379792458122 0.416993624544 0.451517026931 0.48041777066 0.5 -0.178573479298 -0.180302790754 -0.186873011541 -0.19565745721 -0.204429521248 -0.211230645376 -0.215350244039 -0.217694948636 -0.219304763222 -0.221294845363 -0.224499022741 -0.227569228657 -0.228309818005 -0.227518654313 -0.228978610991 -0.233823245376 -0.236984305744 -0.233981135704 -0.228050004448 -0.224609026024 -0.22286484335 -0.217294965514 -0.206429970522 -0.195879227778 -0.189775358134 -0.183601231411 -0.171433872261 -0.155161076017 -0.141148131527 -0.130748948362 -0.118731612682 -0.101417087139 -0.081048614997 -0.0606614526712 -0.0410520487943 -0.0220103694211 -0.00325167442555 0.0155775043058 0.0345697404775 0.0532287301297 0.0711553209026 0.0889067981399 0.107263176791 0.125521054838 0.141853932484 0.155878000229 0.169704708877 0.184749910817 0.198680248309 0.208598519594 0.215462964913 0.222435507426 0.229954302012 0.234882247663 0.235440909845 0.234599164544 0.23557882699 0.236984305744 0.23549895907 0.231211539302 0.22761619516 0.226286515628 0.22417977752 0.218116666261 0.207557491605 0.192920061935 0.175657457259 0.15801935405 0.142288113904 0.130766774795
0.0241433149457 0.0262723289723 0.0248989202985 0.020780370175 0.0146515356137 0.00715757667119 -0.00107877083459 -0.0095817171024 -0.0184632563971 -0.0279823290002 -0.0384727111932 -0.0505675232584 -0.0649747214779 -0.0820182488721 -0.100485995413 -0.118781837809 -0.13589899525 -0.153188056834 -0.17258895414 -0.195376073952 -0.220161623873 -0.24489226671 -0.2680305831 -0.290102824982 -0.312151162125 -0.334878342618 -0.357629427851 -0.379410057539 -0.399444872718 -0.417834519734 -0.434898646255 -0.450793976852 -0.465025543703 -0.476935455889 -0.486049406536 -0.492627424958 -0.497113124513 -0.499752366004 -0.5 -0.497113124513 -0.490520326455 -0.480336148339 -0.466846621577 -0.450347788579 -0.431175735745 -0.409676560475 -0.38604710403 -0.359887183131 -0.330647358363 -0.298053820082 -0.262935277717 -0.226396070472 -0.189272318909 -0.151327269047 -0.112055948268 -0.071065584424 -0.0284122072574 0.0157359530189 0.0610175889128 0.106299083817 0.150253743847 0.192003447418 0.232464362153 0.273001227978 0.314560831233 0.356418143929 0.397430184494 0.436307124773 0.471171750293 0.5 -0.267702180783 -0.286694517854 -0.298336601072 -0.304694573261 -0.307723974967 -0.308937937632 -0.309738990417 -0.311137512636 -0.312575284204 -0.313101935188 -0.311951655206 -0.3090968721 -0.304694573261 -0.299053871755 -0.29309238333 -0.287879849407 -0.283879779432 -0.279130754956 -0.271065125554 -0.258017954418 -0.241935159196 -0.225665371149 -0.211170008728 -0.196861639131 -0.180265616745 -0.159685130941 -0.136534711035 -0.113006721331 -0.0906885946281 -0.0687480377246 -0.0457478259168 -0.0207716439288 0.00501318580534 0.029918431424 0.0527381391945 0.0741954679 0.0954958544527 0.117557514267 0.140149776763 0.162754749867 0.184836105058 0.205783768053 0.224969228125 0.241938111546 0.256932592589 0.270368982529 0.28248369512 0.292793554044 0.300635485465 0.3056427616 0.308634038877 0.310724319778 0.312583610885 0.313101935188 0.310724319778 0.304507554716 0.295955481946 0.287183706383 0.27973814232 0.272885941582 0.265324565373 0.255923832279 0.244242990416 0.230013645281 0.213283600745 0.195365454181 0.177888001335 0.162537529191 0.151230289691 0.145940026013
0.216174416892 0.212908247177 0.207360100563 0.200030111094 0.191414280386 0.181813385978 0.171252561644 0.159736122394 0.147213675174 0.133137170937 0.11669291549 0.0970652245205 0.074017587721 0.0490081545343 0.0238033940356 0.000107169321669 -0.0220114540552 -0.0442344027217 -0.0683294825624 -0.0957174379485 -0.125574382749 -0.156183357507 -0.185829228862 -0.213562490753 -0.240092292713 -0.266344725937 -0.293180718057 -0.320399975501 -0.346938824194 -0.371708523381 -0.393837107138 -0.413468276925 -0.431042944686 -0.446997770329 -0.461476298285 -0.474145891896 -0.484630287737 -0.492566312288 -0.497733666855 -0.5 -0.499234257778 -0.49538971036 -0.488707791564 -0.47949143824 -0.468033808115 -0.454291233066 -0.437806036622 -0.418095120415 -0.394799627349 -0.368510603069 -0.340257563678 -0.31107088153 -0.281395478283 -0.250204816939 -0.216244845692 -0.178323457058 -0.13651152627 -0.0920591006197 -0.0462613848067 -0.0002182209941 0.0460443467297 0.0928672599979 0.140590529913 0.189421071962 0.239316462115 0.290206866078 0.342010235883 0.39448281252 0.447266305507 0.5 -0.380412040596 -0.38479453718 -0.389984338762 -0.395715053827 -0.401718827446 -0.407658670032 -0.41309997833 -0.417600776541 -0.420724818528 -0.422087978407 -0.42133395171 -0.418107010789 -0.412415754971 -0.405334802179 -0.398132717509 -0.392024944403 -0.386839788097 -0.380919823584 -0.37253475665 -0.360302504484 -0.345093051721 -0.328672415264 -0.312803424329 -0.298228464805 -0.283479233348 -0.266798282441 -0.246529544434 -0.222667973429 -0.196551749617 -0.1695580513 -0.142803062379 -0.116180114888 -0.0892247028536 -0.0614772384773 -0.0328172902346 -0.00367540332753 0.0254673976479 0.0541539303504 0.0821872478824 0.109530592478 0.136149544533 0.161962415723 0.18672598474 0.210162554143 0.232004694311 0.252338633935 0.271685299607 0.290592310248 0.309528028307 0.328354850599 0.346655463174 0.364010887562 0.37993906815 0.39379941266 0.404926816102 0.412696334732 0.417301872465 0.419701842707 0.420883936413 0.421682389144 0.422087978407 0.421803217952 0.420530985803 0.418039623321 0.414220109988 0.408976907079 0.402221943344 0.393966018133 0.384289955671 0.373276062446
