63
70
-0.304051883901 -0.316299906588 -0.326252353232 -0.334354366024 -0.341217585601 -0.347501048425 -0.35386770558 -0.3597620242 -0.363113712359 -0.362721898437 -0.358325510606 -0.350432300896 -0.339928966575 -0.327098086642 -0.311807173071 -0.293220607912 -0.270878723205 -0.246144344294 -0.219578512194 -0.189301805914 -0.154865155732 -0.118359632776 -0.0810493032055 -0.0431496021029 -0.00514869792861 0.0323287804784 0.0694864214513 0.106663789916 0.142621936851 0.1759794958 0.206839665742 0.235532888564 0.262096355178 0.2859476142 0.305583640415 0.321441732298 0.336091822567 0.347177528704 0.349236454385 0.348359299058 0.354968651383 0.363113712359 0.363044817212 0.357270281066 0.350070086977 0.341208413161 0.329831991632 0.315495316881 0.29856915363 0.280432560056 0.261435824491 0.241021355298 0.220570426852 0.202445708049 0.186227952367 0.170482662721 0.155306343202 0.141999794333 0.134281771336 0.133042787919 0.131583446857 0.128748189601 0.133582552515 0.147303960211 0.161846158872 0.175615887886 0.192074214702 0.211126540577 0.230334159125 0.245249016029 0.0662361371082 0.082821526714 0.096847586265 0.109054738769 0.120401167591 0.131620966006 0.14291996303 0.152594869677 0.15679639224 0.155984704711 0.15416583576 0.150189650524 0.140312575698 0.126051473494 0.110194186192 0.0906503256586 0.065519844409 0.0379995791097 0.00999413202308 -0.0214338060589 -0.0573350508261 -0.0951212124983 -0.133751827659 -0.173928787391 -0.21409162576 -0.251394998292 -0.286568346174 -0.321469474747 -0.354100989309 -0.38214319836 -0.407002680899 -0.43012821154 -0.450937454873 -0.468455476887 -0.481588614121 -0.489966594185 -0.494195511969 -0.496585718106 -0.5 -0.49882641384 -0.484590076235 -0.462684433678 -0.441574675312 -0.41872851107 -0.390181282235 -0.356470507141 -0.318177608903 -0.274389448417 -0.225225973573 -0.172420645891 -0.116679644142 -0.0577258394524 0.00320597869872 0.0639388158072 0.123146401669 0.180017153399 0.234284980078 0.285652909734 0.333131574929 0.37584088452 0.413482723299 0.445307781804 0.46975954772 0.48634185688 0.495861262721 0.499806167059 0.5 0.496919435871 0.490233427565 0.479195047557
-0.384161267568 -0.38763655537 -0.387198865892 -0.386365325905 -0.386800641162 -0.388990704657 -0.389433465852 -0.383664673145 -0.374128653903 -0.366514867469 -0.35948329057 -0.3470274391 -0.328224136151 -0.306644696803 -0.282850895263 -0.253894326183 -0.219497338686 -0.183450435713 -0.147601215929 -0.109681612644 -0.0682341355395 -0.0247343174151 0.0191345391512 0.0623385694726 0.10407804067 0.143995971847 0.181872843482 0.217629990788 0.251184212194 0.282098795561 0.309791571686 0.333727693208 0.353408743801 0.368469180435 0.378686579943 0.38478492325 0.38828211923 0.389433465852 0.387062714758 0.381034552542 0.372806882575 0.363353716068 0.35254204217 0.340292994465 0.326931578449 0.312689712274 0.297338483705 0.280921978311 0.264926647616 0.250807036559 0.237952757743 0.225319767747 0.213558371571 0.203991480458 0.197483379812 0.194497198595 0.193563725683 0.192102320325 0.191967889491 0.198768866269 0.212199598849 0.225237796613 0.235254560178 0.246398353724 0.260923947647 0.276677799645 0.291754688721 0.305935053872 0.319576048108 0.334057220303 0.104810462462 0.117809454714 0.118241393991 0.116074774358 0.11713904597 0.124468287839 0.131060089065 0.127055376029 0.115894094421 0.107468785238 0.100788680423 0.0876035660016 0.0670754896815 0.0449292894628 0.0225250889335 -0.00389373858895 -0.0353909327302 -0.0688039781162 -0.102537190641 -0.138445712816 -0.177468059936 -0.21752700849 -0.256676342993 -0.294689391732 -0.331358497432 -0.365244671288 -0.395078646064 -0.422103568513 -0.447865957863 -0.470286842081 -0.486094004427 -0.495306362156 -0.499674729888 -0.5 -0.496341107147 -0.487530040139 -0.471407855136 -0.448263749493 -0.4211360144 -0.390794315254 -0.354573503893 -0.311757784591 -0.265669214585 -0.218642353366 -0.169682775788 -0.117888394029 -0.0640957258918 -0.00954799152131 0.0442066618181 0.0958619902487 0.145785459004 0.194711083693 0.242104536764 0.286868570258 0.327690956085 0.363289100864 0.394281944203 0.422468614678 0.446855472873 0.464073246951 0.474374695337 0.482139405924 0.48955701884 0.495373892101 0.49873548897 0.5 0.499669271263 0.498279394649 0.496306547713 0.494029070409
-0.0519761619778 -0.0654066503593 -0.0702624308975 -0.0701795133219 -0.0690339406602 -0.0692993235415 -0.0712680491153 -0.0689080713506 -0.0583387735046 -0.049652051451 -0.0459429582419 -0.0379092062979 -0.0270360055878 -0.0203841489508 -0.0133358650814 -0.00189611206407 0.00848206201233 0.016374656643 0.0254695002929 0.0346558401445 0.0414112923208 0.0476204 0.0536705980085 0.0559521724567 0.0553129785221 0.0558446146818 0.0569488496475 0.0570198474826 0.0567961847021 0.0559966580626 0.0528115885034 0.0489945678905 0.0478789365446 0.0493520658037 0.050484350331 0.0449609094254 0.034727928975 0.0291968651961 0.0280165284388 0.0267329418407 0.0235514010173 0.0194117621259 0.0182906435819 0.0186090103624 0.0155487631213 0.0115969892629 0.00979676744135 0.00778737687383 0.00480359139463 0.00289751765492 0.00244235254219 0.00262240289654 0.00222243613005 0.0010716238776 0.00112175825477 0.0022759612881 0.00275851674713 0.0042650343506 0.00832021026956 0.0109238133168 0.0128241620614 0.0223856944035 0.0338360594078 0.0348464086844 0.0352159944598 0.0445514496624 0.0541836112236 0.0591908219422 0.0624399398452 0.0712680491153 0.0554079904422 0.0663724629009 0.070377964956 0.0703165938619 0.0693327897843 0.0695580645029 0.0713502084151 0.0691957982076 0.0587215988955 0.0460589160659 0.0335522541526 0.0160970479657 -0.0053892748761 -0.0268293770078 -0.0505590131781 -0.0784121838334 -0.106728018843 -0.13535167225 -0.167910373301 -0.20148435921 -0.231925341026 -0.26337352095 -0.29736883893 -0.328116733766 -0.355135181342 -0.382209117746 -0.408770731586 -0.432821434427 -0.453279380263 -0.470630401448 -0.486718022354 -0.498070699421 -0.5 -0.49803790957 -0.497853102919 -0.499029543058 -0.496934951028 -0.484710931175 -0.465362751157 -0.443980163344 -0.416346696919 -0.38007179698 -0.338661817927 -0.293153998572 -0.242542038662 -0.187357036337 -0.129061515764 -0.0699725091079 -0.0106813743186 0.050225508747 0.11151623884 0.17082678056 0.227956990727 0.281805395586 0.32856719193 0.368147991268 0.40361189463 0.433514786176 0.456032380316 0.474710678675 0.490118529927 0.497358332567 0.498666811574 0.5 0.497852358848 0.488902828414 0.477898758169 0.467813990836 0.45804240847 0.445948087932
-0.0784539995422 -0.0621619092378 -0.0521617038631 -0.0460016481471 -0.0413390839898 -0.0359202624328 -0.0284470153915 -0.0188619239502 -0.00784896211489 0.00195123887081 0.00818599315402 0.0133043127556 0.0216957516235 0.0328933700242 0.0415779063691 0.0452550680594 0.0482055339594 0.0544457891987 0.0616051360901 0.0654635116406 0.0662913254363 0.0677848706393 0.0712428565544 0.0737491410617 0.0731511548356 0.0719837109884 0.0735083882259 0.0763919304544 0.0766716076106 0.0735075488173 0.0701613449119 0.0691667060522 0.070079920593 0.0717476713776 0.0718406002417 0.0676489296697 0.059834167111 0.0524240195442 0.047987662182 0.0455128180406 0.0436032160859 0.0414067079481 0.0383097831114 0.0345297479538 0.0309178646344 0.027916115613 0.0252448435066 0.0227002528216 0.0206616030392 0.0196181338004 0.0196896687967 0.0207690808537 0.0223959570797 0.0236551433562 0.0243047845011 0.0261940499343 0.0310374303259 0.0366968534552 0.0394581699017 0.0390641017768 0.0387172594337 0.0406837184528 0.0448038951456 0.0505785003699 0.057446055611 0.0647980851161 0.0716360478119 0.0766597549463 0.0784539995422 0.0754217030463 0.080491630714 0.0614258809238 0.0485876486353 0.0381418707341 0.026900791335 0.0121087246129 -0.00703380620328 -0.0287915254636 -0.0512872086404 -0.0727252078517 -0.0918249009587 -0.111000560586 -0.134141010887 -0.1609681291 -0.187040195776 -0.21010029123 -0.233171048167 -0.25908402217 -0.285773469987 -0.309792442548 -0.331687252651 -0.355042342423 -0.380670334181 -0.404551344837 -0.423533573319 -0.439809954838 -0.456534641569 -0.472990769604 -0.486213764224 -0.494608294612 -0.498396562994 -0.498577735858 -0.498098793416 -0.499530356734 -0.5 -0.494354859072 -0.481091044344 -0.462363406401 -0.440116676823 -0.41547169617 -0.389044343942 -0.359322235896 -0.3242931809 -0.285183200638 -0.245680960144 -0.207175221931 -0.167047543015 -0.123203994546 -0.0772013407432 -0.0313522586389 0.0136489093422 0.058056750751 0.101912694242 0.144965143271 0.186817536596 0.226700740652 0.263946275317 0.299138639934 0.333338904859 0.365655373388 0.393249051008 0.414916996076 0.43329620358 0.450984013647 0.467553050291 0.481585871975 0.492081585427 0.498363603002 0.5 0.496959564894
-0.247216509531 -0.247944739259 -0.24675861229 -0.247112218015 -0.248629811118 -0.244281907584 -0.233390972551 -0.223398672743 -0.205868542476 -0.17814023824 -0.153547435719 -0.12781455276 -0.0952754560341 -0.0626188295801 -0.028269443377 0.00983909283889 0.0440611909835 0.0753354927692 0.107798898967 0.137185311626 0.162408337609 0.185140636308 0.204502513247 0.220064105251 0.232125404945 0.240311075996 0.245206141906 0.248205990772 0.248629811118 0.246006192167 0.241659921044 0.240843607549 0.241445014734 0.230460205392 0.214482000829 0.20261257806 0.191693892018 0.180625314433 0.169658456313 0.158016070644 0.145572039517 0.133156182486 0.122579665108 0.112694062808 0.10201282151 0.095517091002 0.0930856773211 0.0904211051041 0.0900306028571 0.0928485779431 0.0967575389448 0.102429376578 0.110486664908 0.120205945987 0.130238570626 0.140121641911 0.150633308388 0.159379235325 0.165671808019 0.173642458257 0.177746833136 0.176277340052 0.186098267941 0.199039009969 0.199221055085 0.197471668604 0.198085326684 0.197486149636 0.194341291211 0.189589282548 0.337362383812 0.337830450771 0.337068159458 0.337295389971 0.338270144972 0.335470944889 0.328199680509 0.320517891215 0.30556063311 0.281336707849 0.257918027764 0.231071867769 0.195375059075 0.155666090198 0.113774247259 0.0696747180697 0.0241325912028 -0.0228518175254 -0.0713806618004 -0.120322627335 -0.168660447618 -0.215532392124 -0.259804717677 -0.300915847248 -0.338586628442 -0.37145869101 -0.400592310214 -0.428568052221 -0.451200877491 -0.468037929807 -0.484021426899 -0.49131935413 -0.490080664168 -0.496631403382 -0.5 -0.489176905194 -0.475727180991 -0.459677426487 -0.436668927596 -0.409112641145 -0.375491978674 -0.333880327295 -0.289316603232 -0.241673759051 -0.188068903497 -0.132412306228 -0.0757407683861 -0.0162860340887 0.0432846624068 0.10154910623 0.159339022627 0.215743037908 0.268226294093 0.31367776756 0.353661645103 0.389888964717 0.421457718335 0.446623686854 0.466134208086 0.484649900277 0.495918973188 0.495433174687 0.495359210005 0.498681094612 0.5 0.491996058296 0.476846889919 0.462211378392 0.44880625977 0.433865989039
-0.324413437776 -0.332813580205 -0.313707421368 -0.297329906816 -0.297268611045 -0.293412567889 -0.277468650778 -0.259918125981 -0.245435920001 -0.230523863779 -0.20890208083 -0.188624798775 -0.169134526935 -0.14184205436 -0.114589140233 -0.0878839340525 -0.0544196599627 -0.021569034487 0.00781120867552 0.0378838860825 0.0676972829167 0.0962840764807 0.123526014937 0.147350436491 0.166701256979 0.182046188209 0.193874415008 0.202812631593 0.209441619795 0.213587912392 0.215451612708 0.215741171292 0.215016253854 0.215451612708 0.217557548796 0.209347847428 0.193784787939 0.186599468315 0.18252825917 0.177534669363 0.173672428316 0.17069314907 0.168506825709 0.167896828521 0.169846894464 0.173923531902 0.178608020547 0.18387775243 0.190173650478 0.197518322661 0.204076537111 0.210034906516 0.217228662744 0.224195163176 0.229896162554 0.234724336839 0.239631685617 0.2443407124 0.247364434272 0.247912098642 0.247951849861 0.251484340484 0.260195982415 0.27142424336 0.28027281145 0.287870431164 0.29670220559 0.308314306889 0.321241356438 0.332813580205 0.318921073678 0.323067534101 0.314080127793 0.308087661294 0.309727639944 0.30170759645 0.281004130333 0.261699808923 0.247213838695 0.230448205873 0.202098887377 0.173895781321 0.14739204426 0.112462728063 0.0740933056874 0.0354467829555 -0.00525241312462 -0.0465789190712 -0.089137459464 -0.13542336444 -0.183908474318 -0.231777389191 -0.276278402121 -0.316033311675 -0.352750494149 -0.388878117631 -0.419154757029 -0.443028930685 -0.465227080362 -0.484820857526 -0.497195992606 -0.498465984188 -0.496276148552 -0.497195992606 -0.5 -0.489069798516 -0.464695755453 -0.441426276373 -0.413371964925 -0.378028456379 -0.339680197102 -0.295090153461 -0.242610801575 -0.18494419175 -0.127666721886 -0.0710817721568 -0.0112178946489 0.0492608555919 0.107669532184 0.163462290209 0.217686485733 0.268365149218 0.311776007957 0.350667806272 0.385727116715 0.414740178293 0.438763189149 0.459755434674 0.477195700054 0.481388317271 0.481422259443 0.496087911157 0.5 0.486838965635 0.475570280542 0.465025061953 0.450727591021 0.431171833876 0.408490793823 0.385727116715
-0.199812617425 -0.198552492606 -0.201317132853 -0.198518896975 -0.186061944559 -0.169547647932 -0.156209367291 -0.143721580553 -0.120965378387 -0.0978668162548 -0.076575589735 -0.0507785515895 -0.0238253220601 0.00314371710381 0.030021368295 0.0552654207532 0.0784822387728 0.100718315974 0.122458337684 0.140086857527 0.154551648729 0.167949990402 0.178938974458 0.187217436534 0.193464337733 0.19829758445 0.200613306883 0.201049932861 0.201036881043 0.200866405828 0.201317132853 0.200964826617 0.19745706677 0.195524939449 0.194155170006 0.190520537305 0.189062446651 0.187343353247 0.183715181734 0.181358769444 0.179132976806 0.177104106286 0.175214731918 0.169127230958 0.163188889759 0.160208957327 0.154996104809 0.14900832506 0.143523777308 0.137909050406 0.132354779845 0.126611604648 0.121018549586 0.117133783417 0.114758526673 0.112394560386 0.108932255125 0.106315856751 0.104058900478 0.101742779057 0.101713427685 0.100752607475 0.0983772998333 0.0982380589165 0.0985681273041 0.0983692705765 0.0983325248485 0.0993473421583 0.10020596982 0.0984362420221 0.119895496471 0.119246699424 0.120677985302 0.11921838656 0.112471630143 0.102632586924 0.0927384600972 0.081079164512 0.0617822421176 0.04041825348 0.0166137518492 -0.0138022979324 -0.0445994191864 -0.0778652548801 -0.115358163532 -0.151768545487 -0.191518924407 -0.232819624996 -0.269475731244 -0.308534498277 -0.346057413072 -0.376748174875 -0.406182485471 -0.434109382216 -0.457303589771 -0.474298387212 -0.490120485219 -0.499891315071 -0.499103914392 -0.497836806438 -0.5 -0.498521113892 -0.482821912006 -0.463187601942 -0.441727969734 -0.414584690598 -0.385615482184 -0.352494144343 -0.314834561483 -0.277285460633 -0.236316255179 -0.191435266623 -0.145526996139 -0.0988267305751 -0.0513471181038 -0.00440196104102 0.0402177524464 0.0866796125697 0.135259761342 0.18160148455 0.223548782491 0.262812863617 0.30080878315 0.335525875818 0.366772001974 0.395114438303 0.420405695313 0.440726632555 0.459716044391 0.475585095805 0.47556256651 0.482451552222 0.499034695462 0.5 0.497723974256 0.499066343332 0.499298075517 0.491950642605 0.478573945944 0.465485444719
-0.262799612142 -0.258801272726 -0.265284317447 -0.272459600255 -0.274529108859 -0.273937386784 -0.275763441859 -0.271631466389 -0.256860542314 -0.240410706193 -0.225201285213 -0.208491665236 -0.189478786103 -0.167796573933 -0.142585217186 -0.114300187901 -0.0845778100442 -0.0545998232094 -0.0248208408267 0.00556608277107 0.0366934256762 0.0676502175867 0.0964066287617 0.121936152469 0.147236022466 0.172862612822 0.195930908096 0.215539654333 0.231881230728 0.245114689545 0.255984041211 0.265688479246 0.272065154263 0.27273772929 0.271808981133 0.271971446329 0.27170479647 0.271945824426 0.274358101199 0.275763441859 0.273619308247 0.26879836333 0.263061595526 0.257913034389 0.251536340494 0.243408383999 0.237296417267 0.231890848369 0.222509357644 0.212504401129 0.205029754244 0.196337456114 0.186048235655 0.177449646547 0.170350987439 0.163594788308 0.157451161906 0.15319767869 0.152256868831 0.150463133885 0.144939350663 0.144383532742 0.150894781973 0.15628846949 0.15836240864 0.158531698897 0.158244378123 0.15827119329 0.158410264121 0.158317245564 0.233241266472 0.22766296785 0.23681850474 0.247559623184 0.251259601061 0.250033670422 0.250770439259 0.248761863679 0.239179444668 0.223457787542 0.206701033748 0.194133142434 0.178777730379 0.154722405408 0.126746730842 0.0964163228794 0.0616421207713 0.0234801903717 -0.0162305209854 -0.0568296965849 -0.0978658450478 -0.139144852571 -0.182092805038 -0.227533708649 -0.27263673776 -0.314461335755 -0.351082745181 -0.384018972018 -0.415081429611 -0.441571292798 -0.463224007531 -0.483412379998 -0.497383098264 -0.499172970479 -0.496344285825 -0.496214206201 -0.5 -0.497478641068 -0.476908729135 -0.450992877195 -0.428605676701 -0.401156507538 -0.367452626407 -0.331700786836 -0.290822870805 -0.243120797287 -0.193975115235 -0.145390497096 -0.0960009464738 -0.0457142443199 0.00515134561514 0.0564957512679 0.108668796208 0.161846661647 0.212302269009 0.257076431238 0.299262350285 0.338947927335 0.372539948906 0.401878929373 0.429042742919 0.449042125251 0.463570879549 0.482449784059 0.498282346877 0.5 0.497024485531 0.497207275129 0.499435876584 0.497836814234
-0.258061929019 -0.261422104701 -0.255636270214 -0.246597073621 -0.238559852988 -0.230656708604 -0.218666501644 -0.19912022369 -0.172580489373 -0.146091175504 -0.118804320161 -0.084996356533 -0.0497052507475 -0.0176370272572 0.0147471912867 0.0480604477532 0.0796506141362 0.109042496632 0.136445709961 0.161567444684 0.183816495491 0.202442096148 0.21721172197 0.228752536189 0.239353611831 0.24896707939 0.254788552616 0.256716846894 0.256523603611 0.257254336976 0.259276990678 0.25952841657 0.259647781632 0.261422104701 0.256677456648 0.243535572794 0.232396312701 0.22460797354 0.215714904974 0.204968074465 0.193425999856 0.183216724145 0.172550074736 0.158042065984 0.143421882996 0.131452155719 0.118799102043 0.105624536722 0.0950379067737 0.0864078186274 0.078422822958 0.0713943164059 0.066518599889 0.0652282074099 0.066232287073 0.0682887651807 0.0731382596815 0.0805062620939 0.0879937371973 0.0980581793401 0.112526026043 0.124468993272 0.132507093682 0.143503864168 0.157665117054 0.171530732495 0.182493197727 0.190085531838 0.196670713257 0.205350871028 0.027793924603 0.027536609832 0.0277349874825 0.0261368703926 0.0216615667694 0.0149491577418 0.00664594048105 -0.00779294792505 -0.0292445333821 -0.0496805308484 -0.0708946007062 -0.10070681191 -0.132933001053 -0.162046732044 -0.193652804547 -0.228251037372 -0.261215152351 -0.292928189856 -0.324109891252 -0.351576716548 -0.375351624172 -0.398737924001 -0.42047160641 -0.438442286928 -0.453984572453 -0.467793262924 -0.478868193365 -0.48411042994 -0.483062083599 -0.486743946443 -0.496637458045 -0.499943285068 -0.498680515569 -0.5 -0.496140700998 -0.483294173983 -0.468393432551 -0.452194528604 -0.431416006701 -0.405534577506 -0.375133170591 -0.34121554698 -0.302360252494 -0.256103006766 -0.204022977008 -0.148436321854 -0.0905675722921 -0.0309271840955 0.0303922304004 0.0928162580931 0.154571093616 0.211749383615 0.264020323007 0.31423685924 0.361442879673 0.403086108981 0.43680436996 0.462785551959 0.483401433905 0.496418259974 0.499987429878 0.5 0.499238337826 0.494869920027 0.484683623071 0.468533466666 0.451502212476 0.436074945284 0.419256179329 0.395884471476
-0.219757759572 -0.223986381553 -0.218679948194 -0.208736933673 -0.197615772392 -0.186533311345 -0.173082181892 -0.156772384732 -0.139917412534 -0.121986901932 -0.100045269017 -0.0747438004082 -0.0488052858775 -0.0232119280128 0.00192695387542 0.026977267559 0.0521897745 0.0770171701196 0.100662434548 0.122147082804 0.141416896333 0.159742865928 0.176593855719 0.189651607365 0.199211472802 0.207291950928 0.213878508117 0.218136801749 0.220500377041 0.221848512343 0.223080001977 0.223986381553 0.221628635492 0.21513141256 0.20780288894 0.201437149069 0.195509482377 0.189062752774 0.181086110261 0.172562631839 0.165138166349 0.157133787692 0.146494209689 0.135361224968 0.125747115597 0.11599495395 0.105353958978 0.0961282674749 0.0886959358186 0.0804362991741 0.0717858188748 0.066043521603 0.0627899172656 0.0593997867777 0.056304878227 0.0551386221306 0.0562404440457 0.0592385950299 0.0627585344528 0.0668200755709 0.0750886124623 0.088246760782 0.101532573214 0.112899512883 0.123835467617 0.135507321528 0.14854468406 0.162251326663 0.17518042433 0.185668745123 0.057356373582 0.0575786004298 0.0572476015174 0.055435293122 0.0510632113226 0.0433085999085 0.0319037864836 0.0180879135249 0.0047462455492 -0.00918661269156 -0.0279833767644 -0.0509153335338 -0.0746816225774 -0.100643070202 -0.130990427963 -0.162188366222 -0.191220345431 -0.22197473383 -0.256440744914 -0.289727504284 -0.319270988087 -0.347190530999 -0.374250068166 -0.399445283815 -0.422133139706 -0.442027332141 -0.459133328548 -0.473548425537 -0.485082988698 -0.493481501165 -0.498610483793 -0.5 -0.496288391819 -0.487096465192 -0.473952686697 -0.458383002859 -0.441540107484 -0.422054148724 -0.396887266665 -0.367388079275 -0.33666562272 -0.302312507697 -0.261108930631 -0.215998482007 -0.169938202646 -0.121083253061 -0.0684873413742 -0.0146715841838 0.0387130430275 0.0917419556042 0.143857054772 0.193853212148 0.241590641514 0.287441086457 0.330000013688 0.367536832558 0.400938319055 0.431334582084 0.457842529725 0.478952661955 0.492725873362 0.498909442504 0.5 0.497902327866 0.493524181008 0.486737337154 0.476736904627 0.463575539016 0.447833620828 0.43039673737
