98
70
0.209797942777 0.239714001955 0.25819181896 0.270008952266 0.281772916113 0.299128628317 0.321120923019 0.328364881158 0.326174151662 0.347181416492 0.370897218315 0.370775484345 0.370454489993 0.370720671421 0.347648150684 0.316066700193 0.289778151817 0.248992903419 0.193405070838 0.138107628743 0.0764639520346 0.00468588718003 -0.0646908804403 -0.129151461633 -0.192030007705 -0.247916711519 -0.293345751345 -0.330472729348 -0.357271068464 -0.370417755825 -0.370897218315 -0.359713381893 -0.336942024922 -0.30343945238 -0.260297399666 -0.208278984482 -0.149982664148 -0.0897594623472 -0.0311080155562 0.0247371160328 0.0803828476094 0.134635937972 0.183311115873 0.225098161721 0.260061060905 0.288992510608 0.311891136877 0.328048657501 0.336333873299 0.336020684909 0.327346271407 0.312774997842 0.295017603174 0.273639846528 0.248340446096 0.220009320737 0.191582046791 0.165383433149 0.139867179006 0.116647297315 0.0999152688097 0.0864083214901 0.073333089416 0.0651807998186 0.0680992438506 0.0861834449239 0.110470772855 0.133784250419 0.159522065123 0.195504895603 -0.417401853328 -0.440340343886 -0.45052591011 -0.453640471752 -0.456150920796 -0.463047708691 -0.474567925245 -0.478901620518 -0.477678062925 -0.488085840702 -0.5 -0.499945085951 -0.499758405539 -0.499897325774 -0.488573238605 -0.473983616862 -0.462120287408 -0.438324031884 -0.401784125333 -0.362697446239 -0.317819308785 -0.264187363926 -0.20655259201 -0.145833957023 -0.0807137108097 -0.0136338335301 0.0534576706235 0.120502274655 0.185350649082 0.245201650077 0.299271900735 0.347088496917 0.388107329187 0.422158925923 0.44938864284 0.470300596738 0.48542618881 0.495234803343 0.5 0.499480664007 0.492686433629 0.48182030822 0.470862442994 0.459048725049 0.444373359113 0.425588968334 0.405469291115 0.387902869024 0.370411982315 0.351562502896 0.333714794572 0.318771039262 0.307270932529 0.296819162268 0.286850790782 0.279403043788 0.274106519816 0.270029394941 0.267845184242 0.266815122962 0.265428629744 0.267711046222 0.274733392423 0.277332649971 0.276712752514 0.281153195491 0.285886798952 0.285863542412 0.283054694666 0.282957458195
0.191753656711 0.195561151442 0.191080518154 0.187748577914 0.189277643307 0.192109847117 0.181470719963 0.156971416385 0.137281449313 0.123921419441 0.1030998511 0.0749858189052 0.047387256725 0.0173578174472 -0.0205117799508 -0.060945908695 -0.0986850614514 -0.138374161214 -0.181739267623 -0.220249064459 -0.250092024034 -0.276213030093 -0.299767989153 -0.317367086855 -0.327122224834 -0.328534732023 -0.322327693197 -0.309494514097 -0.289187322135 -0.260439060131 -0.224188575891 -0.181667679822 -0.1337556559 -0.0821877666351 -0.0302084696709 0.0203125840898 0.0693250910677 0.116844420437 0.162667220949 0.204704284979 0.240228658186 0.269554512493 0.29377839958 0.312057112767 0.323489620965 0.328534732023 0.327727998788 0.3212865333 0.310073164112 0.295823366291 0.278843483852 0.258181446382 0.235152764972 0.212349532455 0.190071085753 0.16766471232 0.145172032416 0.124644486541 0.114182508583 0.115453271245 0.112546136142 0.0992609575253 0.0885429392259 0.0887584702795 0.100857011279 0.119098409258 0.133835646205 0.144897573531 0.15784104948 0.181284071645 -0.481619833476 -0.477455682407 -0.482666746565 -0.491624733429 -0.49876888264 -0.5 -0.493977629091 -0.483016689159 -0.473249527167 -0.461570885394 -0.437540425636 -0.404241601072 -0.371527097279 -0.335532452864 -0.288946138083 -0.23655274688 -0.183740561549 -0.12662556169 -0.0630802990934 0.0014607005935 0.0639902383661 0.126424897203 0.188415203578 0.247008958368 0.301387071955 0.35206445 0.39695296971 0.433221562413 0.461307870864 0.482274680646 0.495325663624 0.5 0.497724597789 0.489326356477 0.474168118147 0.453247487685 0.429515246746 0.403070654823 0.371951977375 0.338555041004 0.306917902296 0.2748519538 0.239505054969 0.206073341725 0.17940416809 0.157006941277 0.136713522904 0.11959941742 0.106347604327 0.0965930054266 0.090298036316 0.0877531212025 0.0884819211728 0.0914677369803 0.0956016576714 0.100192214392 0.106875819467 0.115934318247 0.120544305905 0.118793700568 0.123367685234 0.137203969497 0.144969799564 0.143522021358 0.144463442915 0.150146046282 0.155445332456 0.158521629906 0.159834411734 0.16225964807
0.052068523797 0.0628910666908 0.0683460125332 0.0638237956599 0.0522096089895 0.0450688011022 0.0331000914122 0.00703153955939 -0.0185414251677 -0.047151326295 -0.0819222809701 -0.115733681174 -0.155250303427 -0.200017142283 -0.241236864169 -0.280482567528 -0.31694375855 -0.348757320197 -0.378422301275 -0.400684930225 -0.412558100865 -0.420348306794 -0.421806973816 -0.413687275646 -0.396767572959 -0.376017953419 -0.351491418488 -0.320731964285 -0.287798360161 -0.252595607016 -0.214449757741 -0.177473536815 -0.143208930356 -0.111745165929 -0.0830573314796 -0.0571178977141 -0.0339900795878 -0.014254641719 0.000323643414601 0.0109109760717 0.0191372763513 0.0226499982056 0.0209185655886 0.0155758060435 0.00914866890819 0.000738920096131 -0.00955455120619 -0.0195626330005 -0.0295186904445 -0.0394266121454 -0.0478600671452 -0.0520462145763 -0.0548846075827 -0.0553738922627 -0.0411060471468 -0.0211326851479 -0.00356053787036 0.0177542614145 0.0448117573493 0.0755029562478 0.107509719426 0.145314359868 0.183245941915 0.215447000729 0.252962644937 0.291129830198 0.323349296079 0.354752023051 0.387779846288 0.421806973816 -0.407840232511 -0.429357477787 -0.447534082434 -0.460864178893 -0.472211030479 -0.48831030648 -0.499367432819 -0.498257658534 -0.5 -0.49656387947 -0.481940878118 -0.465418657987 -0.442163776892 -0.409958497283 -0.372204663713 -0.326883416758 -0.272145973119 -0.20920975862 -0.143441251558 -0.0750472551892 -0.00288751043635 0.0711964662321 0.143613600684 0.212689801824 0.278718331206 0.338407086645 0.389005099858 0.429705848556 0.461449886733 0.483932799942 0.496556142646 0.5 0.495137391476 0.483072990414 0.465301990255 0.443723879221 0.418814436288 0.390220096516 0.359833402353 0.328568352757 0.296624204807 0.264819947023 0.232612012249 0.200700703224 0.172127356419 0.144739330748 0.118105547168 0.0953272503878 0.0762470240235 0.0604143306784 0.0473709419909 0.0358239455078 0.030266713102 0.0310092856483 0.0259276782663 0.0212186655244 0.0220360356033 0.021547648169 0.0196716214415 0.0176645090673 0.0145301447805 0.00585151310337 -0.00356777903482 -0.0096984874262 -0.024485994686 -0.0410029478016 -0.0512160892424 -0.0622567338725 -0.0757443682391 -0.0882600993545
0.0907137197227 0.100972236925 0.103909893862 0.101541884738 0.0967875807136 0.0921032972474 0.081736694164 0.060606780878 0.0411674723774 0.0189610193087 -0.0138001405685 -0.0443659810587 -0.0761861783109 -0.114616904325 -0.149881502146 -0.183425761312 -0.217574958855 -0.247342428721 -0.273951496672 -0.298104664766 -0.316802782434 -0.330333136461 -0.33729156892 -0.334901232941 -0.328154092251 -0.317311747568 -0.298376665844 -0.275523483323 -0.249888169796 -0.219946549895 -0.187980648399 -0.154012732601 -0.117907375184 -0.0838754626688 -0.053466406915 -0.0261420686283 -0.00125113261121 0.0206795074103 0.0383676320023 0.0506142498218 0.0586016566501 0.0628505105423 0.0621347481673 0.0585574955166 0.053566805637 0.0465442479935 0.0377348695636 0.0281761068957 0.0188660291102 0.00895155786683 0.00172531139778 0.0013907221584 0.00276377300721 0.0016602335856 0.000376111671055 0.0109224061917 0.0295346828096 0.0472351879419 0.0667560177347 0.0885846482639 0.111302028037 0.13433422743 0.161890609648 0.193565736223 0.220576253385 0.244296996355 0.267901653942 0.291583349929 0.314840034037 0.33729156892 -0.412363644362 -0.433009242911 -0.446950565844 -0.458861087919 -0.471946305314 -0.485397493617 -0.494859736749 -0.497597580633 -0.5 -0.496459076637 -0.481599529145 -0.468673491979 -0.450504185771 -0.418423953161 -0.383495999312 -0.342668918298 -0.29065460259 -0.230696440651 -0.164960972045 -0.0955726547686 -0.0250934805338 0.0463941119272 0.118071346294 0.187673571084 0.254310608383 0.315995799412 0.369694805563 0.413854014405 0.448351672448 0.473941117846 0.491232794676 0.5 0.4996471184 0.490265664606 0.474187611565 0.454309764379 0.431937040046 0.406819986323 0.378295017516 0.346569264993 0.314652350538 0.2836463057 0.251285349805 0.22062312313 0.194049706575 0.170743564634 0.149691788877 0.131714941311 0.118172069889 0.105762045904 0.0970258974528 0.0967068129791 0.0979499441798 0.0972017405842 0.0966012167912 0.101601527365 0.110343934658 0.118720608844 0.128003137243 0.137229242102 0.145597796942 0.154714663246 0.161497471598 0.163807671357 0.16436848098 0.166541724131 0.169394617062 0.16772362243 0.162848177664 0.159752376529
0.0966294183102 0.096338285846 0.0971886294952 0.0945767464931 0.110449396248 0.11968235143 0.114686581266 0.124947629777 0.140273345736 0.136473228045 0.139806724187 0.156803427321 0.156407543346 0.160002808207 0.160502489225 0.161436758892 0.153273416084 0.135325418962 0.117021258549 0.0956639211714 0.0679318744452 0.0364024276325 -0.00183025531474 -0.0414014697333 -0.0847803080769 -0.125730081007 -0.172788991543 -0.212723202626 -0.252029586083 -0.285379070738 -0.308772307836 -0.325627895846 -0.330197947488 -0.323626737225 -0.301916481017 -0.275760765622 -0.235462826101 -0.18750338949 -0.133489722749 -0.0708200377118 -0.00903652424442 0.0527236923345 0.115964590833 0.175307299015 0.229559217761 0.271220541587 0.304705831629 0.326227638794 0.330197947488 0.32195272083 0.298741535734 0.262884980949 0.219103301007 0.1697636669 0.119020537228 0.0674627238922 0.0185853892253 -0.0162484998991 -0.0448763895048 -0.0456404563133 -0.0527559042115 -0.0604720594302 -0.030454815573 0.0113313407813 0.0450140102689 0.0825713444127 0.126751210481 0.175579179815 0.217819488141 0.257322093943 -0.440907543515 -0.441033225341 -0.440671836719 -0.441764755364 -0.435240515203 -0.432198143592 -0.431927132832 -0.436307237249 -0.444445397093 -0.44170444899 -0.445198713566 -0.463946548661 -0.463267011121 -0.48002584683 -0.483514245512 -0.479689221327 -0.494385919398 -0.5 -0.496444242119 -0.493695176284 -0.484404409419 -0.47812630227 -0.461718776 -0.438847381007 -0.407194731925 -0.368879532465 -0.32143642824 -0.270460119853 -0.210825160693 -0.143981805997 -0.0694394083377 0.0129994239726 0.0926701801906 0.169700181517 0.24659816758 0.316182642832 0.377315001865 0.428045634915 0.4694341692 0.494043996091 0.5 0.495863987482 0.479874907652 0.450619178788 0.414247053393 0.368734560509 0.327533072011 0.280572405463 0.23484530228 0.192768741039 0.153638127203 0.120745630805 0.100171782001 0.0871805283471 0.0785595316184 0.0788448841544 0.0830842766898 0.0912169613156 0.102840349871 0.101594197725 0.123303886038 0.128346534563 0.132949335455 0.133725911173 0.128301520151 0.120979297779 0.104962140786 0.0922492591837 0.0765154572167 0.0555916209399
0.202674501009 0.202688193768 0.202658184911 0.202717129222 0.20252930893 0.203134352703 0.201403813346 0.205635698401 0.222692146659 0.222060857462 0.221913716739 0.221206388698 0.225072937897 0.207631635785 0.193054564074 0.189472258299 0.172120582303 0.172165040346 0.137363739925 0.118614734062 0.0953895767538 0.0686702995422 0.0377629369374 0.000887742583503 -0.0355592385952 -0.0757123982992 -0.115356275587 -0.153483274892 -0.18776097686 -0.222521100654 -0.25163350274 -0.272425292174 -0.286485171018 -0.291710487674 -0.288841063076 -0.277609012771 -0.253822832824 -0.227030845056 -0.189740154062 -0.145580793698 -0.0972295820976 -0.043114826604 0.0121475811015 0.0688246341547 0.120032024249 0.168111502361 0.210033264897 0.24539482944 0.272328924997 0.28860215648 0.291710487674 0.280311302201 0.261197593062 0.233441749179 0.200643773979 0.161863593764 0.123748468792 0.0890156426128 0.0557214825693 0.0268992014215 0.00983863102964 0.0100853773909 0.0096060195824 0.0156942805565 0.0136906686873 0.0324083110496 0.076432798432 0.117141810236 0.162061976353 0.217645723627 -0.446347648459 -0.44634761608 -0.446347678243 -0.446347588896 -0.446347840996 -0.446347041958 -0.446349323515 -0.446343914805 -0.446352492492 -0.446356688579 -0.44624846684 -0.446845852351 -0.444364140962 -0.455238847309 -0.463837658717 -0.467095433593 -0.481454174731 -0.480745098611 -0.494283015999 -0.5 -0.497530798349 -0.490375170804 -0.477699628141 -0.461396257711 -0.44023666319 -0.410643198789 -0.374344325395 -0.325346210394 -0.277105836292 -0.218389797023 -0.154381683078 -0.0870541133647 -0.0136570336767 0.0600905344481 0.133782279085 0.205675494655 0.27266723077 0.333110972089 0.386172847925 0.427956308776 0.460225127581 0.486040107109 0.5 0.49887835494 0.488135250024 0.466356338199 0.443591979046 0.418255967911 0.386224983524 0.352279764973 0.316933525508 0.277086967006 0.243321184045 0.214820808441 0.186471612575 0.159651482406 0.140891139818 0.127051056181 0.115282484351 0.108736892669 0.105419307093 0.10562919594 0.103784599041 0.11980810029 0.124889028975 0.130748784256 0.142257724685 0.141186221758 0.136534517899 0.11828131883
0.410086032679 0.437740398639 0.46363691251 0.484466341444 0.491779487374 0.481320148655 0.475125282391 0.460921890448 0.429337531295 0.398716400727 0.350726871969 0.292848959138 0.233763330928 0.162493347327 0.0863156458052 0.00779129725839 -0.0730578942451 -0.153616455304 -0.232432147802 -0.305860217803 -0.370020736417 -0.422333632448 -0.460535097591 -0.484490945655 -0.494113180481 -0.488103198501 -0.46570186029 -0.431467892471 -0.387156087351 -0.330831420616 -0.266091390017 -0.196473295401 -0.126751571705 -0.061684092393 -0.0016243590592 0.0524426978951 0.096512644628 0.127055110206 0.147726156851 0.16359707405 0.172321074747 0.168404883856 0.155840684475 0.140926637412 0.124777532019 0.105745865994 0.0866657531046 0.0685632474013 0.0522783173893 0.0369819112444 0.0207336169223 0.0178230305489 0.0139832119959 -0.00459012430376 -0.00662571589139 -0.00632553026021 -0.00295487873104 0.0138789319367 0.0309025713454 0.050189508824 0.0791590411202 0.115804049065 0.148535699649 0.193043289107 0.247181689834 0.29787333096 0.345565569391 0.395584048705 0.447270562391 0.494113180481 -0.256685988554 -0.281147319219 -0.319131282833 -0.353746336501 -0.37979348573 -0.40611551951 -0.439606589693 -0.466276018469 -0.479776325976 -0.494426819623 -0.5 -0.499618331655 -0.494426650099 -0.474439991937 -0.449681149399 -0.41618326003 -0.371166785311 -0.322272629135 -0.265240563737 -0.202763420041 -0.136436381132 -0.0642979533783 0.00542484980181 0.0730161833421 0.139031012682 0.20062931016 0.260496010103 0.314195539463 0.360154031684 0.401563780105 0.435204832726 0.461415778776 0.481946598245 0.495930089707 0.499512317436 0.5 0.49547130005 0.479384815671 0.464580717629 0.444622192969 0.416804251722 0.386072869974 0.349133160716 0.311921963747 0.276066218387 0.23997440851 0.20961883998 0.182554605108 0.158309214077 0.138095973816 0.11996591801 0.115223183797 0.114312975231 0.104871626586 0.103971141357 0.103459665455 0.106662470078 0.11962640356 0.127525796846 0.132383622072 0.13789096208 0.144959224071 0.152986551056 0.153246899737 0.148606118279 0.147527520666 0.148773053547 0.140690721845 0.123266689682 0.108945654583
0.345888559268 0.342443367415 0.34113046294 0.33943005511 0.33513492377 0.327008429769 0.315517188626 0.301777821398 0.287343381127 0.270672512255 0.247967935012 0.221668517448 0.196947888226 0.170074343707 0.135638891085 0.0986697639823 0.0641688416191 0.0274277780501 -0.0142536941681 -0.0553087440049 -0.0932893751798 -0.131783168505 -0.17106752688 -0.207648654613 -0.240244955876 -0.269260091286 -0.294659294954 -0.316019611306 -0.332102553254 -0.341848326851 -0.345888559268 -0.344589626288 -0.336704551821 -0.3218904394 -0.301727531487 -0.276544690082 -0.24505564074 -0.207705553253 -0.166406963547 -0.122419109909 -0.0765010431305 -0.0288182178713 0.0202839762931 0.0686529896659 0.114448088075 0.158146440514 0.199395528987 0.235416447813 0.265171129373 0.290312486501 0.31048030166 0.323334654803 0.328432777197 0.326682339711 0.319072733532 0.306532506625 0.289544835111 0.268751974701 0.245816349917 0.221690485569 0.195218942575 0.166568035979 0.138468033224 0.113620858532 0.094216934514 0.0789795108122 0.0643997209562 0.0512160295016 0.042769919907 0.0439473937364 -0.407962289121 -0.417870955396 -0.43327374057 -0.450439030294 -0.465988010399 -0.4777376151 -0.485627261967 -0.490933978203 -0.496157111679 -0.5 -0.498130491904 -0.49130485671 -0.482750930355 -0.469952815084 -0.449352973154 -0.424337215891 -0.398152940965 -0.367207969476 -0.329103939759 -0.286813985904 -0.242077941587 -0.193845003954 -0.142238981211 -0.0887755719822 -0.0341795050572 0.021367668906 0.0770098011104 0.131636111117 0.184651168124 0.235462200351 0.282829335369 0.325891079831 0.365088627929 0.400420413692 0.430802462692 0.455530767441 0.474500433736 0.487943951456 0.496333482743 0.5 0.49912432115 0.493474123757 0.482919951341 0.468497773155 0.4513265283 0.431846621012 0.410121145358 0.385737463302 0.359525784419 0.334000503783 0.309502240607 0.284325803357 0.258890544229 0.234920220568 0.212647829659 0.191792668101 0.173084614322 0.157267698994 0.14403677996 0.133304165978 0.125980824454 0.122143835522 0.120347445861 0.119757149662 0.120420119075 0.123178284829 0.129197021137 0.137204929973 0.144472897738 0.14751725968
0.326549081865 0.334571633961 0.337652053718 0.336838095561 0.333650889609 0.329549567218 0.325621819475 0.319519971431 0.306752523036 0.290354905899 0.275379802178 0.256501663871 0.229098283155 0.200176396584 0.172712181424 0.139238006223 0.0990087369495 0.0590136287378 0.0191855320759 -0.0244639137828 -0.0694797707225 -0.112052207447 -0.152955043558 -0.192822629421 -0.229711640521 -0.26234177784 -0.290729544968 -0.314576307806 -0.333211273257 -0.345600799525 -0.350797816102 -0.349081245216 -0.340904005167 -0.32622349301 -0.30535707619 -0.279307074886 -0.248297769091 -0.211825541229 -0.170619027268 -0.126089925636 -0.0790770547917 -0.0302435221669 0.0196088763963 0.069254490794 0.116709181285 0.161151947931 0.203190530075 0.241795161524 0.274833727675 0.301769682082 0.322829198636 0.338289342379 0.348011211436 0.350797816102 0.346412860752 0.336282363799 0.321062845984 0.300820534508 0.278185839997 0.256136161153 0.231390669565 0.201308653445 0.172022092937 0.148208216065 0.128577805485 0.111484923843 0.0958270923037 0.0831548028458 0.0769698473604 0.0814161755683 -0.425643720437 -0.43956034129 -0.448903506963 -0.456669161666 -0.465265911809 -0.475383674219 -0.48537920391 -0.493115909364 -0.496623472652 -0.497959703912 -0.5 -0.49885637922 -0.491058086243 -0.480590163596 -0.468961684497 -0.451171130878 -0.426449003646 -0.398891986445 -0.368203083835 -0.331522355868 -0.289227217516 -0.242534823689 -0.190936593808 -0.135062612562 -0.0787994829966 -0.0232697666088 0.0343717147113 0.0932237364515 0.149540883792 0.203130112605 0.255060098372 0.303838389482 0.347781073914 0.386724358296 0.420527024751 0.448674544207 0.470740935881 0.486467837854 0.496086623169 0.5 0.49785933029 0.489778636965 0.478390251349 0.464770295127 0.445884230309 0.422059817997 0.398014273803 0.373388665388 0.344472921681 0.312994091209 0.282489846333 0.253282838137 0.225047672383 0.198026617548 0.17259324075 0.149154518446 0.127456712072 0.10679400894 0.0881280525215 0.0730603013724 0.0613902642664 0.0527495567777 0.0481799478109 0.0470994300195 0.0454949399236 0.0430949346738 0.0440253371355 0.0481002304306 0.0516236476344 0.0489239257425
-0.0280374648815 -0.031499575282 -0.0332408334745 -0.045325620127 -0.0448750797063 -0.0596760685165 -0.0862364592093 -0.0830330497241 -0.115594913782 -0.11727719157 -0.150852889688 -0.164047243929 -0.189540134837 -0.234875779689 -0.261176446012 -0.307067589036 -0.341643690394 -0.374964607172 -0.407533219045 -0.444849099789 -0.46960340976 -0.489583551753 -0.499358958955 -0.5 -0.491382764763 -0.484343120488 -0.454062940934 -0.417462668167 -0.40120540084 -0.344379295454 -0.306953503049 -0.262921436406 -0.207411237032 -0.1485222682 -0.0900297705777 -0.02498974977 0.0384514226412 0.098462204417 0.158522363598 0.220723468582 0.279968748208 0.337420181706 0.389017918796 0.429519892981 0.439398282474 0.475818796996 0.490302891607 0.49363068957 0.498591595327 0.5 0.48532843368 0.473864967247 0.425180846411 0.389794425447 0.343247171681 0.299214765866 0.283260920378 0.233899488454 0.212183748746 0.206114709738 0.181846177799 0.174230077351 0.17631538304 0.147679911178 0.149887115168 0.149405662161 0.14705117645 0.168667811882 0.18252011119 0.201123534829 -0.313491455775 -0.338497521776 -0.356648762089 -0.390655302874 -0.38689959284 -0.38398323409 -0.378908256018 -0.381346328751 -0.35087725976 -0.347978983955 -0.336604173963 -0.330101950051 -0.315713036716 -0.279258357302 -0.253891128592 -0.208244577334 -0.16767400327 -0.12038611253 -0.0656152880036 -0.00689370579634 0.0567190056946 0.11391676953 0.167173529848 0.210305114993 0.229941440109 0.250669811556 0.284831327503 0.312298798494 0.324267273263 0.359365253673 0.3754738884 0.386960749112 0.390655302874 0.38851096011 0.380832483141 0.370767969704 0.358364065326 0.33848742458 0.310462298592 0.274824840981 0.230753468539 0.181456256009 0.142774179596 0.107863798402 0.102779270294 0.0655710678007 0.0329781509309 0.0148545995141 -0.00457501732923 -0.0419143625633 -0.0688275202218 -0.0756325536244 -0.0899397089838 -0.0887063591345 -0.089542591119 -0.0812078327547 -0.0769415839564 -0.0650031119214 -0.052909622638 -0.0502945580072 -0.0328846837092 -0.0272347069552 -0.0298499350367 0.00201791860624 -0.000303957434656 0.000366260109725 -0.00331389038542 0.0337201311947 0.0390055426008 0.0493467937674
