17
70
-0.0125001399111 0.00838617718325 0.0169864497897 0.0180382764967 0.0161314878594 0.0144042412762 0.0151707395928 0.0206530093077 0.0303402798779 0.0404283314112 0.0469207425474 0.0477889093093 0.0461678115221 0.0460291387645 0.0505793323099 0.0583022594017 0.06588203664 0.0701614492646 0.0707079280665 0.069349726006 0.0679739688895 0.0676348578069 0.0679191167285 0.068264092882 0.0682598964857 0.0681076897201 0.068161397756 0.068701635932 0.0692888237918 0.0690746052531 0.0672268698542 0.0636052184415 0.058902872552 0.0538621930126 0.0489765083407 0.0440856823517 0.0389236911071 0.0332618464576 0.0271018704706 0.0205332934577 0.0136473439358 0.00656087160376 -0.000588014216873 -0.00766090605124 -0.0145494855168 -0.0211984462907 -0.0275578782284 -0.0336039981873 -0.0394175310306 -0.0451053286232 -0.0507448241479 -0.056124441656 -0.0608685666281 -0.0646078742607 -0.0672430353195 -0.0690001076067 -0.0701242204589 -0.0707079280665 -0.0704434250329 -0.0689580314894 -0.0660488836253 -0.0625611028378 -0.0597391927338 -0.0587400083833 -0.059234977881 -0.0596629703803 -0.0584220715553 -0.0536076006855 -0.0427814521824 -0.0234512223237 -0.281633507201 -0.338293592107 -0.362794929206 -0.367230392248 -0.363322015014 -0.359148699451 -0.360721543848 -0.373819764748 -0.397345985961 -0.421915457765 -0.437659656847 -0.439594088855 -0.435550028334 -0.435435423561 -0.447231248617 -0.467026548878 -0.486378411887 -0.497250625035 -0.49858811 -0.495128506406 -0.491759060808 -0.491125016028 -0.491921571 -0.492441843644 -0.491582523658 -0.490654587842 -0.491572584771 -0.495773301796 -0.5 -0.498331943877 -0.484985643814 -0.459721971974 -0.428983626657 -0.399606043525 -0.3758519544 -0.355233275705 -0.334168018292 -0.309579853847 -0.281513036876 -0.251201061252 -0.219842197286 -0.188003747716 -0.155729458926 -0.123047283858 -0.0899898899289 -0.0565982506935 -0.0229141852029 0.0109828059917 0.0448624963355 0.0784569777728 0.111525990035 0.144100884707 0.176367177433 0.208494269527 0.240060734927 0.269933107855 0.296936947026 0.320616984457 0.342405074231 0.364038860654 0.386686233908 0.407998962674 0.424288838346 0.432125651049 0.432457069355 0.429863382833 0.429045329383 0.435617789865 0.456806215517 0.5
-0.0426979931685 -0.0106761531568 0.00595452604789 0.0119468401994 0.0120357687392 0.0101146131923 0.00888828030162 0.0109719199945 0.018567727088 0.030121419538 0.042073535312 0.0508469301323 0.0541674627418 0.0535735710965 0.0512973386004 0.0495203778445 0.049106383182 0.0495074585606 0.0501064749888 0.0503712572612 0.0503190712753 0.0501857895958 0.0502069660819 0.0504546196301 0.050646486862 0.050453966518 0.0495939486554 0.0485241721494 0.0483051101856 0.0500147352389 0.0542652970103 0.059486967905 0.063471388212 0.0640303298859 0.0603567791091 0.0538875752698 0.0462651351335 0.039021927493 0.0324903517848 0.0262640991983 0.0199260668512 0.0131835744127 0.00616913492711 -0.000893989146664 -0.00778632717705 -0.0144190118098 -0.0208637062627 -0.0272019310238 -0.0334839164067 -0.0395206596401 -0.0450127291327 -0.0496603837402 -0.0532746701244 -0.0559450865368 -0.05780418501 -0.0589900791538 -0.0597542775713 -0.060454159046 -0.0614511567505 -0.0629222237769 -0.0640303298859 -0.0635919016535 -0.0604309619843 -0.0542132613546 -0.0461814312013 -0.0377514518395 -0.0303732706057 -0.0259465636982 -0.026689526765 -0.0348270977503 -0.297399435209 -0.362233969775 -0.39550031732 -0.407043892235 -0.406672983535 -0.402442003698 -0.399929004966 -0.404525005599 -0.420758321703 -0.445309635103 -0.470670617602 -0.489296019354 -0.496383717337 -0.495157961559 -0.490303288306 -0.486401181606 -0.485342175139 -0.486134590638 -0.487645388711 -0.488839133751 -0.489311645478 -0.488909901785 -0.487484470825 -0.485434361898 -0.484346727652 -0.485964122369 -0.491752240665 -0.498667979181 -0.5 -0.488930464715 -0.460822047197 -0.421253899015 -0.378794776703 -0.341944781478 -0.314486699235 -0.292539795695 -0.27152122007 -0.247171766915 -0.218764782137 -0.18774808998 -0.155601299297 -0.123525219858 -0.0917679119387 -0.0603740896079 -0.0293869047035 0.00120429943264 0.0314763179873 0.0615100073389 0.0913405634242 0.120654079357 0.148975504099 0.175830299505 0.2012821509 0.226747502431 0.253851959852 0.284049566117 0.315296370226 0.3422825517 0.359573220776 0.363441604856 0.359549491474 0.356767341748 0.363923824589 0.385096420835 0.41546180035 0.449218153554 0.480349256254 0.5 0.497304642987 0.461354883104
-0.0912651315562 -0.0948012967117 -0.0892097536974 -0.0839213766712 -0.0836110348995 -0.0833515220898 -0.0754410513551 -0.0691840319005 -0.0700064261206 -0.0677101312612 -0.0621833858489 -0.060958169217 -0.0619650972123 -0.0619188842392 -0.0618604725254 -0.0618831195245 -0.0612237519586 -0.0622671881362 -0.06621588672 -0.068636470179 -0.0695000460765 -0.0732395474157 -0.0773921363986 -0.0789182469557 -0.0818285561014 -0.087052716109 -0.0909187945921 -0.0934850204606 -0.0966388057257 -0.101570734336 -0.10725915248 -0.110417758642 -0.112668828824 -0.116773833467 -0.11888003196 -0.118332506912 -0.120924171645 -0.123762027947 -0.120812982315 -0.118696302195 -0.120643588446 -0.118698560864 -0.112968066907 -0.109041338784 -0.10546367363 -0.100080873496 -0.0937554877867 -0.0870354159309 -0.0797776367289 -0.0711472354811 -0.0608761246747 -0.0504343442955 -0.0395197227489 -0.0264461082001 -0.0133249081669 -0.00172770957837 0.0121603249337 0.0282799390072 0.0420350591252 0.0541233565915 0.0668267359272 0.0792725632386 0.0888975677871 0.0922477370902 0.0903327748447 0.0879707591415 0.0944570932281 0.110675065363 0.123762027947 0.115881639146 -0.416841416184 -0.403506883944 -0.425010134663 -0.447932522632 -0.453053999569 -0.452023051514 -0.468039262872 -0.481407091353 -0.479584646812 -0.484853971649 -0.49725656858 -0.5 -0.49774649296 -0.497852923439 -0.497969834637 -0.497922279479 -0.499460984184 -0.497025044563 -0.486795839251 -0.475798835901 -0.465138393392 -0.449167813783 -0.429681892878 -0.410115508009 -0.388883320085 -0.363827964986 -0.333504377592 -0.299561341475 -0.264102291402 -0.225710496545 -0.182700165792 -0.134110179854 -0.0803894431566 -0.023908864377 0.028864239013 0.0769923952615 0.128417924618 0.180072468142 0.224137759151 0.265729794524 0.308020248769 0.345216904238 0.377891582129 0.410141052868 0.436480145736 0.453013503688 0.46482489613 0.475452996591 0.485662456964 0.493011498648 0.496088454827 0.498207659464 0.5 0.499275330045 0.496593206127 0.493158919983 0.488773677653 0.483197418238 0.476539797852 0.470066903138 0.464725082863 0.458956608806 0.453349889629 0.45133435014 0.452449431452 0.453616591805 0.45044406394 0.442661153943 0.436439559254 0.44017757633
0.00467082123214 -0.000499563878985 -0.00395352969736 -0.00605042365767 -0.00714959319457 -0.00758927344526 -0.00760691616 -0.00740993342358 -0.00720573216643 -0.00716370775312 -0.007236246111 -0.00729884280889 -0.00722690331412 -0.00693451659939 -0.00660101586241 -0.00651699167126 -0.00697341522618 -0.00818855594861 -0.00977802290671 -0.0110594372222 -0.011348302168 -0.0100674309299 -0.00772496964895 -0.0054592618015 -0.0044164134445 -0.00562682878123 -0.00867546466548 -0.0121647249446 -0.0146782369065 -0.0148966792047 -0.0130227870539 -0.0104677792695 -0.00867616328493 -0.00902490096435 -0.0115326303758 -0.0149600112666 -0.0180202639721 -0.0194660241616 -0.019095126709 -0.0178339783626 -0.0166651065318 -0.0165522426192 -0.0177767626837 -0.0197606323404 -0.0218710183491 -0.0234806744283 -0.0242547125858 -0.024288337163 -0.0237111795457 -0.0226523046452 -0.0211947887351 -0.0193425059376 -0.0170914994361 -0.0144386009849 -0.0114915967048 -0.00858267037645 -0.00607107593527 -0.0043151839306 -0.00341515443964 -0.00285555833117 -0.00203118827633 -0.000337111341963 0.00259744298367 0.00648236319444 0.0109117771028 0.0154798006542 0.0197113891808 0.0228994634454 0.024288337163 0.0231223240491 -0.472657791352 -0.481790538525 -0.488597778109 -0.493335606163 -0.496260118745 -0.497648386031 -0.497877601957 -0.497354803515 -0.496487032821 -0.495662721813 -0.495164056274 -0.495235577052 -0.496121780883 -0.497915477863 -0.499669396407 -0.5 -0.497522259586 -0.491075813441 -0.48136267647 -0.470005723539 -0.458634374213 -0.448703500931 -0.439902605649 -0.430896129983 -0.420335889164 -0.406981676597 -0.390942242179 -0.373243298474 -0.354928081176 -0.336976812986 -0.319381483859 -0.301349445982 -0.282066438083 -0.260755062679 -0.237379243435 -0.212589460447 -0.187062084427 -0.161457647589 -0.136016683564 -0.110526225268 -0.0847507543188 -0.0584592083387 -0.0315822922586 -0.00425445311198 0.0233768707967 0.0511635842568 0.0789232170156 0.10642272922 0.133425033136 0.159695182567 0.185172089699 0.210094087593 0.234729113888 0.259343482652 0.283975066359 0.30819972989 0.331537603958 0.35350914667 0.373730512078 0.392045999089 0.408333179503 0.422469793099 0.434476926789 0.444780239422 0.453876255029 0.462261501823 0.470456897688 0.479065188092 0.488706259906 0.5
-0.0647809209885 -0.0641251058446 -0.0633200106609 -0.0625549429695 -0.0620171237559 -0.0617952014035 -0.0618386461559 -0.0620864164417 -0.0624634559657 -0.0627672224572 -0.0627271225603 -0.0620721999854 -0.0608493130718 -0.0600352439026 -0.0607759611762 -0.0641611744685 -0.0698115279799 -0.0757741854559 -0.0800191376344 -0.0809581638091 -0.0798603237006 -0.0791315059791 -0.0811733057782 -0.0870462667611 -0.0949056776037 -0.102526838005 -0.107813975161 -0.110770965001 -0.113109900163 -0.116592468236 -0.122509472863 -0.129945458461 -0.137339361076 -0.143144643492 -0.146813013858 -0.149417881014 -0.152181230798 -0.156204070937 -0.161266947116 -0.166337588499 -0.17037186792 -0.172627428751 -0.173393164989 -0.173178071406 -0.172480584929 -0.171435494905 -0.169730614494 -0.167026310592 -0.163000245729 -0.157462318469 -0.15028346688 -0.141335388185 -0.130658099046 -0.11871466643 -0.106033568726 -0.0931178615095 -0.0799522545501 -0.0660375088827 -0.0508558523092 -0.0339992314899 -0.0156626559913 0.00375275931852 0.0238467760308 0.0443316228586 0.0651302228891 0.0861886611561 0.107460653394 0.12900094705 0.150935845053 0.173393164989 -0.478726298662 -0.487245254076 -0.493149226344 -0.496854036332 -0.498776061745 -0.499357986536 -0.499079637377 -0.498423646245 -0.497847087943 -0.497574554536 -0.497706540491 -0.498342185683 -0.499361020608 -0.5 -0.499379170923 -0.496668764548 -0.492349443656 -0.488305442687 -0.486489835732 -0.488263441727 -0.49115665204 -0.491175842087 -0.484336062443 -0.468993467522 -0.448575980991 -0.427174881858 -0.408670802708 -0.393513893889 -0.379363359348 -0.363797373002 -0.344929590843 -0.323382593372 -0.300513137131 -0.277666298827 -0.255382704251 -0.232896107517 -0.209320529746 -0.183855708834 -0.156636971294 -0.128375549543 -0.0997910730709 -0.0713612916068 -0.042737371038 -0.0133940586981 0.0171782917145 0.0489517908752 0.0812378393803 0.113307267375 0.144472883161 0.174368444486 0.202775857789 0.229478481895 0.254515897247 0.278571665972 0.302428921706 0.326824511634 0.351551548438 0.375522035865 0.397614234838 0.416873731826 0.433265807776 0.447070062269 0.45856651457 0.46805087637 0.475848257344 0.48228699893 0.487690064611 0.492309212835 0.496345771249 0.5
0.0576983490605 0.057880557772 0.0577361800786 0.0576230789063 0.0576469020468 0.0577834040481 0.0578517696802 0.0575430020712 0.0571356820577 0.0578522725457 0.0596365218985 0.0583431599809 0.050463240058 0.0407644072018 0.0364607676449 0.0374175106649 0.0385737355115 0.0381701342558 0.0386374036481 0.041211801662 0.0438264539962 0.0445481617447 0.044043440733 0.043600614134 0.0436667691855 0.0442144378514 0.0445352431395 0.043281570227 0.0399023240087 0.0352778374744 0.030587586031 0.0275248042616 0.0273468624033 0.027770506461 0.0253577614449 0.0204746919272 0.0162640771845 0.013556427814 0.009987668529 0.00430791074947 -0.00139969546611 -0.00523943520452 -0.00870215049039 -0.0140233142867 -0.0206241253559 -0.0263847110005 -0.0310655959227 -0.0363973326795 -0.0429373948753 -0.0488384962067 -0.0526231301235 -0.0551332507422 -0.0575212342042 -0.0593762753438 -0.0596365218985 -0.0578355521615 -0.0540042385096 -0.0488385036799 -0.0439858288662 -0.0401810144712 -0.0354597452716 -0.027937362342 -0.0186007285767 -0.00924930594207 -6.4914903349e-05 0.0097382915038 0.0195949798424 0.0273868305585 0.0305752603513 0.025923070042 -0.481243354635 -0.481274693024 -0.481249822126 -0.481230686582 -0.481234850125 -0.481257189173 -0.481268163014 -0.481218299435 -0.481152665474 -0.481268157534 -0.481555646282 -0.481347248749 -0.480098784589 -0.478724742414 -0.478519392578 -0.478835357738 -0.477784818997 -0.476466486555 -0.479682686863 -0.488924226744 -0.4976360223 -0.5 -0.498343480025 -0.496919486783 -0.497143791192 -0.498844291512 -0.499822773516 -0.495985217507 -0.486010241355 -0.473535946773 -0.462560036685 -0.456627417998 -0.457751402621 -0.458543184257 -0.448637087322 -0.4290419688 -0.409095888679 -0.39237627745 -0.37445407981 -0.352738145182 -0.330614354876 -0.310849268369 -0.288761091731 -0.258235972627 -0.221402714721 -0.18493154223 -0.150678560647 -0.115434570833 -0.077394289136 -0.0378714441584 0.00222281511141 0.0447059830682 0.0913579169576 0.13920333095 0.18343219943 0.223402552209 0.261838219741 0.300656137648 0.340447332032 0.380080257261 0.414006782112 0.437521744539 0.454435380507 0.47081785003 0.486266954389 0.49642856245 0.5 0.499217461598 0.497387996623 0.499645693327
0.0346732929296 0.0338165980259 0.0337187123941 0.0340662615236 0.0345458709032 0.0348579032481 0.0348509202429 0.0344639056887 0.0336371335092 0.0323150712433 0.0306321416675 0.0289863440405 0.0277950925063 0.0274757543858 0.0282158424477 0.029440074491 0.0304151403835 0.030407729993 0.0287991960317 0.0259688826354 0.0228099933535 0.0202199785075 0.0190711886273 0.0194460259885 0.020496883385 0.0213228074059 0.0210233603783 0.0190720145654 0.0159752651298 0.012416505314 0.00907912836084 0.0065602540445 0.00484437019578 0.00365086123858 0.00269805134022 0.00170812981872 0.000492184457907 -0.00104979849265 -0.00301396763267 -0.00549585619365 -0.00843713256217 -0.011423896254 -0.0139921740456 -0.0156779927132 -0.0161452001429 -0.0158040747828 -0.0153350708962 -0.0154190154026 -0.0166995272413 -0.0191715611284 -0.0222790976439 -0.0254486107328 -0.0281085814343 -0.0299303492263 -0.0310569208027 -0.0316854944093 -0.0320132682922 -0.032217838914 -0.0323821856546 -0.0325607767368 -0.0328080745755 -0.0331731563055 -0.0336319885009 -0.0341078481564 -0.0345228490462 -0.0347990937906 -0.0348579032481 -0.034619316995 -0.0340032558393 -0.0329296405896 -0.496917926297 -0.499181084871 -0.5 -0.499475611895 -0.497708860768 -0.494800320489 -0.490846612781 -0.485941948001 -0.480180502104 -0.473655573951 -0.466420733365 -0.458474423282 -0.449811026026 -0.440424918488 -0.430283807262 -0.41926689093 -0.407235031909 -0.394049092613 -0.379595539326 -0.363983686826 -0.34743759316 -0.330182264665 -0.312436476909 -0.294222908853 -0.275333374073 -0.255546443494 -0.234640887391 -0.212540006326 -0.189566403143 -0.166111058464 -0.142564952912 -0.119266580447 -0.0961817248067 -0.0731148873261 -0.0498699243062 -0.0262573588926 -0.00224105165074 0.0220617994335 0.0465273295301 0.0710314719784 0.0953996950272 0.119340846294 0.142547350376 0.164711631871 0.185613777052 0.205545785705 0.224984948328 0.244408810991 0.264267220221 0.284527123341 0.304745294023 0.324465473097 0.343232586554 0.36073496526 0.376939453677 0.391844895701 0.405450135226 0.417771165535 0.428906759357 0.438980633517 0.448116509924 0.456434936873 0.464013377665 0.470898244962 0.477135265923 0.482770090414 0.487842951136 0.492385202216 0.496427374793 0.5
-0.0302055836378 -0.0278030459784 -0.0273506366299 -0.0282003043031 -0.0297039977089 -0.0312284751623 -0.0323002629026 -0.032543367967 -0.0315831882274 -0.0290539139117 -0.0249879964154 -0.0199705029983 -0.0146272062722 -0.00958385824841 -0.00536508095087 -0.00215988658135 -8.77591879185e-05 0.000731817181318 0.000246768866051 -0.00100825775226 -0.00219651788765 -0.00247877007314 -0.00104129618019 0.00212634367395 0.00608888643303 0.00985682264514 0.0124412269133 0.0132766136281 0.0129673591043 0.0123181704802 0.0121337548943 0.0130953539687 0.0150074749081 0.0172952367974 0.0193822413937 0.0207105733931 0.0211474250813 0.0209850963341 0.0205343699658 0.0201057538794 0.0199410178946 0.0201230838335 0.0207125038589 0.0217698301337 0.0233092569946 0.0250742652916 0.0267103492157 0.0278628678037 0.0281966029861 0.027714945132 0.0267088979632 0.0254786038193 0.024323458811 0.023452565355 0.0228996620822 0.0226783394437 0.0228021878906 0.0232524073051 0.0238538494913 0.024384253571 0.0246213490686 0.0243633208479 0.0236860554583 0.0228655744881 0.0221823178793 0.0219174498952 0.0224029010634 0.0240538062012 0.0272930127039 0.032543367967 -0.497796709322 -0.498720284175 -0.49887816811 -0.498540277864 -0.497976530174 -0.497447166085 -0.497108044034 -0.497051334458 -0.497368299103 -0.498144397983 -0.499202293952 -0.5 -0.499968669232 -0.498539472607 -0.495231247074 -0.489853757788 -0.482277041388 -0.47237113451 -0.460073165726 -0.445904211905 -0.43068602117 -0.415242826527 -0.400374531249 -0.386115325695 -0.371597923125 -0.355903327234 -0.338113058936 -0.317683622027 -0.295107507484 -0.271054611979 -0.246194832185 -0.221140374523 -0.196093784252 -0.171080334499 -0.146124589407 -0.121246995081 -0.0963732827231 -0.0713344686376 -0.0459574510878 -0.0200698343124 0.00632425757968 0.0328127777286 0.0589262338359 0.0841951336032 0.1082524984 0.131329993548 0.15387596778 0.176339068699 0.19914278635 0.222272027176 0.24533916556 0.267944739062 0.289690563356 0.31033310574 0.329929189979 0.348570148874 0.366347315231 0.38332600688 0.399445968345 0.41460910489 0.428717314072 0.441675284594 0.45342559778 0.463938143542 0.473183414678 0.481132144508 0.48777192384 0.49311797237 0.497188070843 0.5
-0.0285294312296 -0.0251210672521 -0.0233299422087 -0.0223209847888 -0.021578047018 -0.0208197899 -0.0200781716986 -0.0199977360422 -0.0209424031986 -0.0211303535325 -0.0180617084663 -0.0114370237391 -0.00326003595764 0.00436251183253 0.00933985301048 0.0100343610569 0.00908433085451 0.0114192398866 0.0180261670271 0.0239285277441 0.0251232131408 0.0241079340063 0.0249391695327 0.0278261481915 0.0299126162763 0.0293317971608 0.0265696482634 0.0224043347169 0.0174844242986 0.0123983737488 0.00754505778687 0.00310650152688 -0.000956084743206 -0.00536170042774 -0.0108339962518 -0.0166669226485 -0.0213015373051 -0.0241919819022 -0.0264825182695 -0.0291503657541 -0.0315734795675 -0.0326877157376 -0.0323253364715 -0.0311011762306 -0.0294333255598 -0.0272018457095 -0.0242368507292 -0.0205916112745 -0.0164194642441 -0.011805989791 -0.00675122854582 -0.00130319281252 0.00429753702397 0.00975485652117 0.0146257664197 0.0183712499249 0.0206122214858 0.0212622050878 0.0205650718227 0.0204019767541 0.0230754946729 0.0280173442659 0.0319166169366 0.0326877157376 0.0317987032506 0.0311393761377 0.0312211499281 0.0318521839408 0.0323870325371 0.0315651714317 -0.362751221396 -0.37707865236 -0.384846606996 -0.39114604706 -0.398987535609 -0.409846541544 -0.422707314325 -0.431668079182 -0.432078964655 -0.430409824858 -0.436940827787 -0.452775850711 -0.46941435134 -0.480197210562 -0.485212353362 -0.48593036309 -0.485230296317 -0.486723864233 -0.491504230591 -0.49686633224 -0.5 -0.499018630086 -0.492413929495 -0.480611257397 -0.46557626673 -0.448699044395 -0.430015935337 -0.409419584107 -0.387042604558 -0.363108090398 -0.337571210036 -0.310080099972 -0.28025344666 -0.247668837313 -0.212010546607 -0.174194451945 -0.135869006198 -0.0976573264037 -0.0584749919352 -0.0175207934369 0.0238273984797 0.0635984908562 0.101209947164 0.137291427766 0.172165869786 0.205318059593 0.236284013322 0.265922462874 0.295652089787 0.325299559279 0.352693207837 0.376072487681 0.395615814286 0.412039378869 0.427280284762 0.444053429925 0.461821855052 0.474137444687 0.476035310973 0.474059959359 0.478223484052 0.489087230803 0.498180365626 0.5 0.497905511155 0.496335289217 0.49652094417 0.498055690694 0.499376849968 0.497352779194
-0.206465815603 -0.187941696961 -0.191730111132 -0.185053433535 -0.159382412766 -0.136650285985 -0.118213644776 -0.096858600919 -0.0703370488408 -0.0473463994957 -0.0243021774936 0.00138054685083 0.0217560634355 0.0425831013911 0.0632942270595 0.0790917154072 0.0938675109392 0.105734804047 0.112521230519 0.115472096926 0.116443311602 0.11527401324 0.110893243109 0.103325849816 0.0944614030517 0.0833671278879 0.0690356528415 0.0565838958984 0.0418142324582 0.024165923493 0.0103716820168 -0.00611619771045 -0.0226395448266 -0.0348985671528 -0.0497341055029 -0.0623823160895 -0.0718867175874 -0.0823009818169 -0.0887657374935 -0.0920868471204 -0.0928852603141 -0.0879522428699 -0.0821030891172 -0.0737650126872 -0.0599465852423 -0.0470096598853 -0.0311742687924 -0.0119181127139 0.00537557058498 0.0236812027156 0.0422185146961 0.059461951676 0.0771083400567 0.0931914958914 0.107342472375 0.120778294642 0.13284413176 0.143158730861 0.153337353388 0.163529948492 0.16350817977 0.168676315053 0.187613360559 0.191083787313 0.187311967624 0.189830927424 0.1984850655 0.201142568136 0.199531646832 0.206465815603 0.101876649978 0.0906857910624 0.0939355098815 0.0887991654153 0.0689013612317 0.0487705975074 0.0298011816106 0.00686716843727 -0.0221120198947 -0.049903127341 -0.0802268138719 -0.115672716355 -0.149280353349 -0.18680484406 -0.226152522555 -0.2612987276 -0.297476013215 -0.332379106379 -0.364736780516 -0.396377477818 -0.4211906595 -0.442234538842 -0.463738340312 -0.48115539941 -0.493640441199 -0.5 -0.499317300052 -0.494553199752 -0.482190072593 -0.462134626466 -0.440264642868 -0.412197595862 -0.377249162153 -0.336750299986 -0.288953755409 -0.239285389345 -0.188225063956 -0.131931969487 -0.0756221522347 -0.0227349473175 0.0287568539673 0.0833552876964 0.134529042166 0.181377218925 0.226329785088 0.265805034765 0.302614061499 0.337236141389 0.365901165366 0.390091924529 0.415268542821 0.440595232167 0.456054050567 0.468185120447 0.479644632684 0.487568741293 0.494179640046 0.498833310633 0.5 0.498423366374 0.498736993 0.496894944221 0.490357492825 0.488674678403 0.491675183079 0.488386957594 0.473175337148 0.46855652405 0.470869866044 0.453838510134
