53
70
-0.212931974251 -0.206166914284 -0.197803928706 -0.2048523154 -0.221420363376 -0.237759207928 -0.265119627236 -0.298181664722 -0.334873378446 -0.370436872241 -0.39445370885 -0.415549062484 -0.421974514728 -0.417272099176 -0.400279033461 -0.375681674873 -0.348130334887 -0.324575330085 -0.3063983638 -0.298351597004 -0.299849483804 -0.307079836588 -0.321461105273 -0.338085011657 -0.352088092668 -0.36107683508 -0.360274663078 -0.348601677352 -0.321891225447 -0.27670790782 -0.216482558151 -0.146463128729 -0.0597368774601 0.0337872425378 0.124149000505 0.212916519838 0.293251111932 0.356169640287 0.398216583345 0.420220689357 0.418518257247 0.397862619275 0.353199368003 0.29038644241 0.215934670819 0.141616830108 0.0739307476863 0.0177013565534 -0.020308645179 -0.0228120770313 -0.00532307901867 0.0410211835123 0.10682315929 0.186595519598 0.268994707049 0.3439005496 0.396741327216 0.421974514728 0.419335668467 0.389244252671 0.326701531658 0.249145457869 0.15671042184 0.0673087785015 -0.0149286004054 -0.0784927796012 -0.122802397587 -0.145962178003 -0.147871825961 -0.139832961797 -0.440478156035 -0.455889870975 -0.469102182065 -0.465405260621 -0.451120537288 -0.40797985365 -0.336682858539 -0.244343378154 -0.127867605741 -0.00418933044365 0.119988768459 0.229651885259 0.317586271264 0.370182142351 0.384965756755 0.365135373957 0.316222181694 0.241079019901 0.147109403136 0.0360469691845 -0.0748226104906 -0.181404504777 -0.274888490125 -0.354666383117 -0.418055734417 -0.461332941451 -0.482776767165 -0.488096006393 -0.484172797687 -0.475877581952 -0.470734903674 -0.466009773164 -0.467138895474 -0.473285039867 -0.482698364203 -0.491977398028 -0.499951142739 -0.5 -0.488529013738 -0.464571958281 -0.427742797256 -0.384800129294 -0.331493025804 -0.276014017719 -0.221057807545 -0.169616851323 -0.125546983969 -0.0934891170262 -0.0657148854327 -0.0645958886489 -0.0401141394575 -0.0337775030398 -0.0307229532052 -0.0216707865589 -0.00860769450083 0.0138753318096 0.042453273865 0.0853736558156 0.139795183683 0.19981638393 0.266916108305 0.331483589153 0.388736219509 0.437202527631 0.471446114869 0.486272290873 0.5 0.49624594481 0.494543255599 0.47478239574
-0.341540365301 -0.332249506802 -0.330740022359 -0.32423904385 -0.320257491519 -0.32343822076 -0.333588868722 -0.34253005538 -0.357074440889 -0.371939441256 -0.387083123563 -0.401187645246 -0.409027581168 -0.415790308049 -0.420688285734 -0.422600566126 -0.422201136066 -0.413091049924 -0.406765477328 -0.398225590676 -0.387486365237 -0.376914272425 -0.363466256935 -0.344852462602 -0.327958136472 -0.308510010825 -0.285050614384 -0.261279899526 -0.232462708985 -0.199511218406 -0.157929810229 -0.109267366902 -0.0483286721486 0.0201859111895 0.0967083873144 0.174919521637 0.248898659306 0.313722553593 0.365606080717 0.396990345864 0.40504374953 0.390248339362 0.354572752285 0.297537531742 0.230584970391 0.161643762789 0.0940004298178 0.0390723628573 0.00805573087693 0.0056756617324 0.0355312803205 0.0877952336755 0.157313575862 0.232262730846 0.307034658363 0.369046355308 0.410635813801 0.422600566126 0.404678272237 0.358812692198 0.292589036996 0.213150678288 0.129061874054 0.0489539668179 -0.0210138154476 -0.0772201577738 -0.109076380424 -0.112396759336 -0.100586519429 -0.0749165325476 -0.364056576815 -0.395556305243 -0.406631766834 -0.414908982926 -0.413076612905 -0.380123513429 -0.318130216909 -0.239996674479 -0.138029131822 -0.0279452319978 0.0931849338885 0.205421410055 0.305977188464 0.381792966546 0.430735855492 0.45356590067 0.452641090739 0.417555170023 0.360343977012 0.278341784341 0.181118640587 0.0725057416276 -0.039901339167 -0.147114203581 -0.244086027264 -0.331135274266 -0.398562141937 -0.446614977714 -0.479291814971 -0.496699148857 -0.5 -0.494536539691 -0.482980901727 -0.469765553906 -0.456972590034 -0.441955459646 -0.424958931249 -0.406820194819 -0.386407399903 -0.363874855829 -0.336673563419 -0.304689180317 -0.27144404722 -0.235634150694 -0.199727808641 -0.16742703963 -0.133865814376 -0.105935214426 -0.0803230720851 -0.0587986096233 -0.0383829308167 -0.0246498669294 -0.0101822354257 0.0117437548226 0.0361154394045 0.0687646506101 0.110088692772 0.15806310032 0.213509998839 0.273983315364 0.334068909017 0.389149258194 0.435776055947 0.471138024008 0.489429457283 0.5 0.490917663093 0.485985435749 0.469167577596 0.4507193593
-0.252455214583 -0.270759458039 -0.279536158695 -0.285034318949 -0.300523635558 -0.301755261287 -0.301866253026 -0.29618504156 -0.288330138292 -0.280347728495 -0.274285176239 -0.268111666894 -0.260854982897 -0.257166870312 -0.257045591214 -0.258084037569 -0.257893007319 -0.257954134899 -0.257882499298 -0.259114224706 -0.263561801564 -0.271466817855 -0.284059916726 -0.29743196261 -0.308361761648 -0.316131434784 -0.318879779134 -0.313942080008 -0.298171671692 -0.27064869271 -0.233068889447 -0.19032692596 -0.143643047542 -0.098371706633 -0.058941154251 -0.0314153031425 -0.0135312680244 -0.0138423814884 -0.0232923470319 -0.043389290039 -0.0705999266977 -0.100121840969 -0.121915428394 -0.139251493787 -0.146013691812 -0.142207998618 -0.126754429507 -0.0991465126874 -0.0642554763121 -0.0182663589627 0.0317027884565 0.0876429262344 0.141312344562 0.194331799946 0.240881178702 0.28085467131 0.306166657497 0.318879779134 0.313283395227 0.290124539327 0.246051121802 0.192097717224 0.128539306892 0.0626081690188 -0.00709163902618 -0.0692824759421 -0.121292365066 -0.163028509283 -0.190331615096 -0.203170621092 -0.408403612313 -0.425816854678 -0.442182515921 -0.442217823061 -0.451680290521 -0.431076462346 -0.392835147512 -0.334695189255 -0.255179838525 -0.155335844902 -0.0482511628609 0.0660414359431 0.17215001011 0.269308053545 0.344787135721 0.394159538689 0.415051018498 0.421360445471 0.392633334663 0.34660745313 0.28519311753 0.205615427448 0.114065181503 0.0174463190107 -0.0849494403217 -0.185635220613 -0.280190287654 -0.359145736833 -0.423920959071 -0.46685921188 -0.493958112351 -0.5 -0.491519499518 -0.470650562072 -0.439172886374 -0.398161718877 -0.350576004694 -0.29941101924 -0.248109569589 -0.19808478962 -0.152814525511 -0.111354532332 -0.0776118703296 -0.0470119224028 -0.0225032334529 -0.00319512059625 0.013166870465 0.0258306344679 0.0378888835129 0.048582222733 0.0591944351657 0.0734101416946 0.0916891775327 0.110443001888 0.137362767978 0.16952547651 0.203108741093 0.246321007587 0.292074591202 0.334401969028 0.377892884183 0.41504905656 0.448472375488 0.472055010244 0.493133172383 0.5 0.490879376831 0.479148379576 0.45775980969 0.433541526496
-0.302437052765 -0.303854028065 -0.30403311984 -0.302927359016 -0.301471028224 -0.296502748068 -0.292268340216 -0.287528489339 -0.281335072956 -0.278203077574 -0.275017307018 -0.275004605915 -0.275554822082 -0.278181948332 -0.278062703785 -0.276553189518 -0.273943945044 -0.272741440578 -0.269659715331 -0.269164595567 -0.270714425023 -0.26893504182 -0.265597965733 -0.259747339488 -0.24793888144 -0.228285775727 -0.19983013865 -0.162394587599 -0.118724705379 -0.0713720190565 -0.023799493872 0.0152017651097 0.0447682292878 0.0599727996094 0.0612041043645 0.0488602854161 0.0203167350603 -0.0153851969048 -0.0575244826682 -0.0961442447469 -0.134069575446 -0.163647407782 -0.187424714896 -0.196661835076 -0.195211915444 -0.196904963735 -0.186755994471 -0.160545905492 -0.125500318232 -0.0802497971032 -0.0245951934573 0.0366014235396 0.103665491102 0.166925583391 0.222657653231 0.267253217551 0.295765508038 0.30403311984 0.292673647296 0.261949181654 0.218540855811 0.161867952106 0.101003929336 0.0352946511767 -0.0264090852963 -0.0829652830084 -0.131924955905 -0.16600951241 -0.189781896035 -0.20148459524 -0.287548435498 -0.304880913631 -0.305914356594 -0.297299763176 -0.246655857172 -0.188252127477 -0.110884398765 -0.0205626005048 0.0762457388804 0.172341563643 0.261543183049 0.332027381494 0.386698441069 0.420515930662 0.430834914729 0.424296010012 0.3995255761 0.353482910128 0.294669356458 0.213097636609 0.119491037976 0.0186990231698 -0.0871820444576 -0.18884442453 -0.287258862787 -0.371623962725 -0.43451345895 -0.478945852219 -0.499962488034 -0.5 -0.484238535065 -0.454369155798 -0.411281459415 -0.359600436735 -0.300425684543 -0.240717987821 -0.182529724283 -0.129777763133 -0.0825714261298 -0.0451252217828 -0.0150216784571 0.00613117469197 0.0173843950982 0.0214196852224 0.0212435850055 0.0199850106787 0.0286715508211 0.037132239123 0.0468694288357 0.0624050095474 0.0847300509667 0.112372675509 0.144717494039 0.18209903828 0.222500309143 0.266638772043 0.311794941125 0.354591859579 0.3937152425 0.427365601376 0.455848495364 0.478349595344 0.491689124103 0.5 0.493812921565 0.483502550062 0.469352263388 0.448786914669 0.429546723564 0.407581343458
-0.236816590392 -0.234877562788 -0.235503936112 -0.231766376269 -0.227524419186 -0.226791574913 -0.220782248897 -0.218014295807 -0.220115349823 -0.218364611207 -0.224614232428 -0.229740662173 -0.236930505935 -0.243865642451 -0.245323631249 -0.245245760804 -0.241868049995 -0.23540479538 -0.219498820421 -0.212084495989 -0.205209814234 -0.200744066532 -0.200001468274 -0.196298378222 -0.194541396074 -0.189251012625 -0.172134069421 -0.147946539709 -0.11635283663 -0.0738274620027 -0.0268120566584 0.0224921875583 0.0658231833553 0.0991467228162 0.121651868482 0.129776009178 0.123622260162 0.102277451174 0.0659997669213 0.0206059762489 -0.0319953887864 -0.0917825954447 -0.143900210083 -0.1879422625 -0.222914074499 -0.238051049102 -0.236816590392 -0.211892420369 -0.174933456505 -0.123629051463 -0.0654542957194 -0.00246315945857 0.0602109940502 0.116493496753 0.164108787539 0.203576880307 0.229585075114 0.245323631249 0.242713969155 0.222032776236 0.176441711924 0.109834358547 0.0297432629071 -0.0516304028158 -0.12754326901 -0.180394102297 -0.213888056001 -0.216713725041 -0.198151819742 -0.155780166052 -0.336497681319 -0.360789565516 -0.361016027769 -0.338730071985 -0.296987973097 -0.232546879528 -0.143422358115 -0.035883329127 0.075227295958 0.1821716444 0.282662785959 0.365461527343 0.429306586842 0.467250542178 0.484613153476 0.469641504997 0.42902846146 0.355797274307 0.264799236342 0.158283500234 0.0512881471285 -0.0554981808689 -0.151015983326 -0.233513892054 -0.299315649796 -0.354223215477 -0.401966777273 -0.437207676017 -0.46907829511 -0.490385083256 -0.5 -0.49036580568 -0.460630256682 -0.406384675293 -0.327754578622 -0.234415764315 -0.137789374651 -0.0390954379084 0.0384431389426 0.104822250247 0.151267447013 0.175579918276 0.190782725964 0.1925687607 0.185154236304 0.167947757721 0.142967829356 0.112303971117 0.0821704131706 0.050201442776 0.0317794120282 0.0264049683639 0.0392315584423 0.0708880232176 0.124633474426 0.184592328936 0.24400521556 0.306347880848 0.358866751474 0.401914780177 0.437299288189 0.468017939156 0.490228483989 0.5 0.495491436023 0.477565041102 0.457785052666 0.42576501004 0.38776704681 0.338805854843
-0.191486421731 -0.191538790574 -0.19134972143 -0.191486421731 -0.182246188027 -0.178884472054 -0.173729802705 -0.175686348927 -0.174180684284 -0.173729802705 -0.17745453843 -0.182867366259 -0.188257945544 -0.194330733981 -0.198702981106 -0.199557612197 -0.20004401973 -0.194594909521 -0.183415231264 -0.170486797133 -0.157404917762 -0.146287755119 -0.134134230678 -0.125888827964 -0.11723146944 -0.105368713005 -0.0921865274354 -0.0688043266412 -0.0461527454507 -0.0178961834645 0.0135218161163 0.0472486007313 0.0833901772177 0.1136045779 0.141364027634 0.164217792139 0.178174101631 0.180135737589 0.168004296992 0.144275101672 0.1023619207 0.0497940954122 -0.0123059933762 -0.0735766190718 -0.128645010779 -0.173729802705 -0.195996931022 -0.195444587721 -0.178572516985 -0.131353924038 -0.0643111929755 0.0167502923029 0.106660419261 0.189644739503 0.260500244389 0.314206018395 0.344597701672 0.347669101426 0.327439995987 0.278964354972 0.204001911124 0.113473089893 0.00838578976697 -0.0994748504136 -0.199695532888 -0.275522130221 -0.330310897753 -0.347669101426 -0.333923218371 -0.289954945421 -0.327168536702 -0.327476921924 -0.326405158722 -0.327168536702 -0.287095110438 -0.236377675733 -0.165744727373 -0.0720952145451 0.0241482486883 0.113518462765 0.20198111309 0.273823695085 0.328212129172 0.36592553539 0.39285209643 0.39601012909 0.397542420839 0.379825293487 0.333054843452 0.27197052193 0.190407712622 0.100604558019 0.00628608303663 -0.0863077684879 -0.173815917839 -0.248543595556 -0.315217238129 -0.3755956795 -0.427092806405 -0.464331619014 -0.491820822217 -0.5 -0.489003991103 -0.461150298444 -0.40949804263 -0.346869734269 -0.278741393903 -0.208378958877 -0.14326664433 -0.0785758703357 -0.0295313532014 0.0078805363376 0.0376492723809 0.0538758976721 0.0600821623891 0.0602486056868 0.0563646333795 0.0588035006979 0.0392635104741 0.0320645035468 0.0319456102859 0.0376492723809 0.0538568232314 0.0852695027528 0.129660843698 0.186391144412 0.24905890917 0.312069748239 0.368186356945 0.41336215019 0.447665748075 0.472086886199 0.485574019769 0.49447865278 0.499017217882 0.5 0.496092890874 0.473888286534 0.442525236812 0.392781652904
-0.0790938090659 -0.079220093715 -0.0894481497475 -0.0962498198242 -0.106836900217 -0.122949115675 -0.140234919816 -0.162416113518 -0.187263313788 -0.208870533146 -0.23138871037 -0.248881943242 -0.263337359548 -0.273383476991 -0.275887727964 -0.272694320755 -0.260477451652 -0.246988496476 -0.227806335687 -0.206657544682 -0.181405547478 -0.151931343476 -0.121049501194 -0.0876144199698 -0.0511114001079 -0.0158080945118 0.0215096520793 0.0608746147912 0.0974747621175 0.129308832938 0.155019435713 0.170339068929 0.171630184905 0.15856817817 0.133293254868 0.0951454420011 0.0526936841135 0.00848430058732 -0.0346672258498 -0.0719308236089 -0.0975098613464 -0.108412363034 -0.102915460803 -0.0847858617738 -0.0515279549494 -0.00783716616295 0.0424079394042 0.0967845865469 0.151285386369 0.199741535972 0.237908302047 0.265521440403 0.275887727964 0.269515020271 0.245571276908 0.210022236399 0.163112860651 0.108224485995 0.0492699920749 -0.00921909680122 -0.0644172852779 -0.115240313855 -0.159251448492 -0.196519611861 -0.224312086084 -0.248759170094 -0.257569504307 -0.255515335035 -0.248785786141 -0.234048701148 -0.380214777659 -0.380046262732 -0.362792839299 -0.338472150014 -0.300284830969 -0.251602683472 -0.186445399556 -0.108367987034 -0.0254459520299 0.0643958333075 0.146714864658 0.224147432941 0.288939046916 0.338690572461 0.371199076639 0.381656164099 0.372924734084 0.343920551185 0.295320714967 0.229780648579 0.145960178787 0.0497875473092 -0.0547300971313 -0.158452504453 -0.257886813389 -0.345075546414 -0.416075484966 -0.466265195196 -0.494511632001 -0.5 -0.48723006595 -0.456597136369 -0.412938765973 -0.359604186249 -0.300716040371 -0.23910588046 -0.179923698445 -0.123441741311 -0.0760676240293 -0.0376045351901 -0.00984254343506 0.0113209900488 0.0209960195548 0.0229609993046 0.0203219114304 0.0158883928742 0.0140857437419 0.0146404219046 0.0227580673603 0.034958944379 0.0567164698447 0.0870521583309 0.123674721839 0.161726853176 0.206685515206 0.255653674537 0.303931673852 0.348966270461 0.390772828171 0.425933815963 0.456159805725 0.48006542647 0.493560670079 0.5 0.497109892598 0.491543886753 0.480579562974 0.461384572035 0.441999142251 0.419262636562
-0.0802975458098 -0.0844121490057 -0.0854413338602 -0.0948521432255 -0.108498780478 -0.119250946627 -0.131663010474 -0.147524998963 -0.163733044449 -0.180482567471 -0.194795211034 -0.205795735103 -0.215207396566 -0.219403960686 -0.219894694774 -0.217522342823 -0.209454450633 -0.200682619532 -0.190420069788 -0.176176882421 -0.158579944706 -0.136625179615 -0.113697535579 -0.0854204008498 -0.057553236265 -0.0250360385476 0.00607530930352 0.0382723730433 0.0655448003925 0.0884385829251 0.103555768616 0.108723473487 0.107670244143 0.0949054090462 0.0786010985454 0.0560512164431 0.0335831407924 0.0108324312568 -0.00800063165472 -0.0193537732304 -0.0233680757986 -0.0210288155058 -0.0105518256034 0.00899685731392 0.0345764749504 0.0639833719838 0.0949040965612 0.125881333994 0.154264561505 0.180555114715 0.200599242036 0.214893140356 0.219894694774 0.217899030863 0.209305493583 0.190712393562 0.169271709688 0.140543252178 0.107778241952 0.073379017273 0.0368570960692 0.00202899111902 -0.0334959003807 -0.0629210665852 -0.0894831082128 -0.113819167195 -0.127465782788 -0.134460909277 -0.135430873552 -0.129476954195 -0.403392674723 -0.380826850454 -0.355498135406 -0.314475416631 -0.259378871365 -0.192464358978 -0.110448402477 -0.0211364651871 0.0663000104551 0.150901447777 0.226688797417 0.292077614035 0.344532256381 0.376204338259 0.379786014826 0.371394302794 0.342742191781 0.292172799288 0.226203313068 0.147232440241 0.0575551340877 -0.0382986200694 -0.131492956532 -0.223068177312 -0.308584231389 -0.383897597886 -0.439834142332 -0.479326941999 -0.498489689935 -0.5 -0.486666913592 -0.458292074513 -0.418236604899 -0.367023347947 -0.310388996021 -0.248569704359 -0.18822816126 -0.133211567399 -0.0812731462857 -0.0367009249496 0.000272316917195 0.0324503994856 0.0584508509618 0.07839306914 0.0955825393527 0.111482126366 0.128359678438 0.145060722233 0.165241511867 0.187166511154 0.212659225288 0.242795778592 0.276353573402 0.308626729088 0.340221387183 0.37373999904 0.404148344268 0.432910761513 0.457214079116 0.477371208431 0.491039440959 0.497077787075 0.5 0.494769375783 0.487434196556 0.479851872167 0.465186110454 0.450393576584 0.435175394409 0.415239560683
0.039324308338 -0.00935224858244 -0.0388593237626 -0.0740630803268 -0.1099496005 -0.14909142283 -0.184480975226 -0.216160958848 -0.246497148987 -0.27154116263 -0.296558574845 -0.319736498929 -0.331101119385 -0.330736889254 -0.331583746428 -0.327094180419 -0.296613750985 -0.25815545331 -0.204714106959 -0.142143944909 -0.0708719239026 -0.000621424073386 0.0673783998653 0.131366538424 0.185770283843 0.231251802021 0.263266054381 0.292988612527 0.3175266555 0.329488342227 0.346016092869 0.354575223719 0.373614045731 0.379049464782 0.372382379556 0.354327585023 0.328316340637 0.291201619941 0.250829426052 0.205612615692 0.16851367463 0.134431125593 0.123505739137 0.125472258387 0.12483243211 0.125550513231 0.125090931828 0.167624352001 0.186586545015 0.206424868394 0.219153655923 0.227138067301 0.2278207894 0.216310385678 0.195993573999 0.170873944086 0.137945576904 0.0975024012635 0.0542697876664 0.00583515094837 -0.0489998948426 -0.10406175671 -0.160646072717 -0.21344502085 -0.260097464019 -0.300128587202 -0.345519526362 -0.351251983099 -0.376124888499 -0.379049464782 -0.079447675771 -0.0502910456975 -0.021663399096 0.0184895218103 0.0681634085077 0.128653539464 0.1868766866 0.249282522777 0.30894983477 0.362478491787 0.407484860789 0.442285086665 0.464781440968 0.464560472828 0.461814119627 0.429899119571 0.375988233367 0.307157640049 0.218081939271 0.118534489284 0.0106769580508 -0.100690129387 -0.195607361171 -0.2844508246 -0.35682486789 -0.415233037471 -0.45237206117 -0.480816281272 -0.492098273078 -0.5 -0.490140916652 -0.490026359987 -0.458691357799 -0.42409334251 -0.386583554255 -0.341096277771 -0.290865932829 -0.241613000895 -0.196506521477 -0.156655856896 -0.129060133181 -0.111758594169 -0.10826389797 -0.108802269767 -0.10879881724 -0.108555727138 -0.108733839889 -0.087944091737 -0.0623008414539 -0.0250555632092 0.0251751452206 0.0830241554426 0.150326919524 0.214553502852 0.276426064881 0.32949528898 0.375662375294 0.412973260236 0.440292121635 0.459981732637 0.470130575802 0.476854645597 0.483056312369 0.486842941583 0.486745201853 0.492852520593 0.497954762071 0.497760986069 0.499812763062 0.5
-0.0242352057619 -0.038627144931 -0.0641379207796 -0.0917612738215 -0.123497501963 -0.149483342861 -0.176233435932 -0.198189269047 -0.22038608244 -0.241242033321 -0.26162662434 -0.281437015534 -0.297500072041 -0.314243899155 -0.32093787373 -0.319207494314 -0.3276294827 -0.318959941322 -0.302163548285 -0.281351907286 -0.256758101404 -0.226525497926 -0.198920719198 -0.166027427725 -0.13743340765 -0.107955678951 -0.0786331885615 -0.0462199364091 -0.0133912904769 0.0216285748193 0.0598576826836 0.101220464482 0.142908468231 0.180336507975 0.21087614309 0.231819499108 0.241819503891 0.241190980688 0.228076530703 0.205959622533 0.178773099248 0.147994201555 0.11798870431 0.0926966112732 0.0807723819625 0.0751569128965 0.0643288633386 0.0852695035608 0.109357037734 0.143362102509 0.183369435168 0.224424548568 0.262708279725 0.294013882467 0.318404225224 0.3276294827 0.32134339375 0.296217131171 0.253403442752 0.19174458455 0.119516933175 0.0394862786719 -0.0408370964817 -0.121190821509 -0.187174001478 -0.239727436269 -0.280792467247 -0.292637308404 -0.305353083516 -0.309300139704 -0.323958252771 -0.298970811467 -0.253714615004 -0.202220815718 -0.138158543979 -0.0670396611476 0.0102703902702 0.081696118508 0.157612750702 0.231505408046 0.294029917027 0.348337069795 0.391627909315 0.423485878055 0.432444123838 0.434238993216 0.39493182005 0.340636007893 0.265834527971 0.174400456269 0.0700894535063 -0.0350633970017 -0.138037991232 -0.23084636868 -0.306540717644 -0.368854819438 -0.416471432741 -0.4525674397 -0.475289842272 -0.492115838295 -0.5 -0.498395672513 -0.491279491664 -0.4690272376 -0.440359130257 -0.397166451561 -0.345852434364 -0.293245976249 -0.238941881266 -0.187836813348 -0.147035199943 -0.112724585835 -0.0903173080361 -0.0796498265576 -0.0780398775865 -0.0822806192717 -0.0861264740889 -0.090361770454 -0.0858296058473 -0.0736904575256 -0.0482378022482 -0.0105352674301 0.0347805750343 0.0899740192829 0.148037457799 0.20869940438 0.268168128136 0.321846755799 0.370049203585 0.409938335184 0.444843895583 0.470963182215 0.487535775973 0.494133059747 0.497666246959 0.494069938957 0.49659294185 0.5 0.495497766035 0.494650675182
