120
70
-0.231653055241 -0.248681027652 -0.263620601156 -0.278107551205 -0.294497570504 -0.314401296776 -0.332171218772 -0.347505480762 -0.368954012128 -0.389542453429 -0.407844744588 -0.427823997629 -0.445021306969 -0.462030701081 -0.479684579321 -0.490668584316 -0.496774432046 -0.5 -0.498741626993 -0.489643739853 -0.472222908992 -0.447846667182 -0.417605420642 -0.381733544988 -0.34131665186 -0.298821871731 -0.256939134117 -0.215693185 -0.175245355855 -0.139149254863 -0.108263556279 -0.0825186829502 -0.0636726779228 -0.0579249551972 -0.0600539112302 -0.0600016193226 -0.0584011172404 -0.0624401845233 -0.073989025815 -0.0858177337935 -0.095519215103 -0.103042667988 -0.107593436136 -0.105337670142 -0.097163427681 -0.0827508563339 -0.0574144676226 -0.023082918785 0.0168417922756 0.0608398230946 0.110310998538 0.161080887226 0.20943277499 0.257081658899 0.300059663676 0.336662444355 0.368515022143 0.393772635599 0.41268589383 0.425837117433 0.432133235689 0.436589986259 0.440303275529 0.43945908735 0.438507500095 0.44369688231 0.455635697997 0.465270349997 0.475975383659 0.5 -0.29829566459 -0.29889337677 -0.296958327674 -0.292987787277 -0.284145223705 -0.265053483123 -0.241873126727 -0.216476898393 -0.180394147006 -0.141660576988 -0.0990906148675 -0.0468211436471 0.00266116992489 0.0525500484023 0.106927962795 0.157029624981 0.202465908986 0.241590877762 0.270430273191 0.290222218169 0.29889337677 0.293582390538 0.275151075706 0.247550611691 0.212321206438 0.168619533366 0.119874277432 0.0699616789586 0.021376583199 -0.0249871176299 -0.0653702595454 -0.0992807567582 -0.127372101042 -0.135999600816 -0.133457071251 -0.13419104841 -0.125631639279 -0.102580168009 -0.070147546885 -0.0375004338716 -0.00181994178793 0.0355407542445 0.0696922840668 0.101760672568 0.12811182714 0.145435512662 0.15444303062 0.152227877922 0.140039797718 0.122761397062 0.101599915006 0.0773071731954 0.0512552060312 0.0256802007229 0.00299361806189 -0.0154238064505 -0.0287414530762 -0.0346944590001 -0.0336590726825 -0.0271231465108 -0.0156137122348 -0.00219738596132 0.0144407157669 0.0381979469945 0.0608372855807 0.0783583591582 0.0926530884585 0.106737147299 0.118236068041 0.12145748264
-0.37208962703 -0.390017319379 -0.407096342656 -0.421809096232 -0.435705328915 -0.453947038445 -0.47152939524 -0.481095244038 -0.491077496599 -0.499325740649 -0.5 -0.498311883345 -0.494739970905 -0.487335145417 -0.476337671065 -0.46295282752 -0.447384737964 -0.428153897165 -0.406609505826 -0.384663003704 -0.362993988819 -0.340243811527 -0.31658867153 -0.293896276138 -0.270741855626 -0.247209169173 -0.225091352276 -0.203977515886 -0.184243457934 -0.166915645152 -0.151828854949 -0.138927758004 -0.128258672283 -0.119631860446 -0.113637679486 -0.110477762177 -0.10865894043 -0.107143577047 -0.105507798301 -0.103614969099 -0.100034570567 -0.0931009564584 -0.0817347439842 -0.0655888669157 -0.0442991057713 -0.0173809587521 0.0147919757478 0.0516808686114 0.0925406488726 0.135583031895 0.179740442325 0.224482124932 0.268307413425 0.309254590502 0.345465237244 0.375868288843 0.399618134075 0.416697282239 0.428626267209 0.436122986134 0.440739401509 0.445595290422 0.447624654247 0.445492975752 0.444557617559 0.44904939402 0.458806154503 0.469775651591 0.482468336521 0.5 -0.156377356182 -0.135784917265 -0.118553045914 -0.0976298912499 -0.0692131249838 -0.0368163433689 -0.0062585778574 0.0200465365389 0.0496267613644 0.0784370875162 0.100025383067 0.121289414648 0.139301795913 0.149443949529 0.155596789562 0.156377356182 0.150032749392 0.13868114312 0.123097241923 0.103909109853 0.0821344517596 0.057238760186 0.0300591630791 0.00275333762216 -0.0259189679177 -0.0538149709102 -0.0768715124518 -0.0987188479682 -0.118993345299 -0.134146348002 -0.144971123268 -0.151039915297 -0.151323921393 -0.146666887811 -0.136910788744 -0.121481668982 -0.100835236986 -0.0781846941883 -0.0547272802252 -0.0270670664032 0.00132042797812 0.0268955976592 0.0500321156011 0.0691400126416 0.0826484422013 0.0900497597601 0.0912380426528 0.0865057981137 0.0767149712682 0.0635851666174 0.0469372668908 0.026526660018 0.00714006863571 -0.0115755134916 -0.030941673113 -0.0438503130881 -0.0502035056169 -0.052862592422 -0.0500268932779 -0.0415366214372 -0.0291050674604 -0.015032254603 0.0028678377458 0.0244202500816 0.0441339548346 0.064035675383 0.0853387614894 0.104860602792 0.12144543445 0.135510565433
-0.473895584648 -0.47222489104 -0.487469442956 -0.5 -0.497079113661 -0.496026426924 -0.499945191337 -0.491941643697 -0.492412588208 -0.487016201282 -0.481258725651 -0.472646089289 -0.462140538729 -0.451277475358 -0.437365740692 -0.420980155357 -0.401989584547 -0.38216833142 -0.35779532913 -0.335372095597 -0.315151826065 -0.29227545186 -0.269281637091 -0.249028346069 -0.228554788563 -0.209199569109 -0.191361769727 -0.1740554315 -0.156417763187 -0.148378961402 -0.147084018341 -0.125695257941 -0.118685645016 -0.113477689045 -0.109338665397 -0.106009787174 -0.101811164255 -0.0991236681649 -0.0961791306373 -0.0920284084193 -0.083673828311 -0.0847877978062 -0.0705487752739 -0.0470905268609 -0.0304921418494 -0.00898375651077 0.0161136218079 0.0476807127268 0.0852766915536 0.122100384741 0.159975698726 0.199703665153 0.239233794366 0.278251194211 0.31312285829 0.346822247511 0.378584091842 0.405457213726 0.428352920831 0.449677472269 0.466960069988 0.478155806854 0.489934816298 0.49834825898 0.5 0.498381895199 0.497605098643 0.497737411538 0.497780337918 0.499410373381 -0.329500622026 -0.327557647274 -0.339032629727 -0.332189099661 -0.314861470196 -0.283187299383 -0.23589282909 -0.185863569496 -0.116479765108 -0.050091288343 0.0280764760414 0.105171103672 0.174909748256 0.238659899326 0.287995694398 0.319498077519 0.337441990482 0.339032629727 0.323570543818 0.294005612187 0.253494545824 0.203054562734 0.144810131218 0.0833153532753 0.0202317848497 -0.0367768240511 -0.0876849442728 -0.129425952172 -0.158087482067 -0.172072107402 -0.168917911485 -0.148007877301 -0.114280978071 -0.0705199006341 -0.0154168967491 0.0496516573189 0.115975088202 0.177738578702 0.233396450264 0.27423240272 0.307312023935 0.311854443515 0.317812503026 0.316536642719 0.288785062124 0.253757702796 0.210851996052 0.161692933995 0.106967883903 0.0507991629653 -0.00256413118712 -0.0515679767124 -0.0975052833113 -0.138393572464 -0.167204770501 -0.1873661309 -0.196689922919 -0.193150437117 -0.177884148318 -0.150606582397 -0.111007768043 -0.0635726632547 -0.0113608482274 0.050367668518 0.113725408049 0.168594406232 0.217917694216 0.264247893494 0.301259172325 0.326641842782
-0.496095250998 -0.498079313166 -0.497290568934 -0.5 -0.495223130414 -0.491136731023 -0.491451107194 -0.483511775701 -0.482373418234 -0.476779665817 -0.470394423127 -0.464652176853 -0.45804287582 -0.449662684611 -0.43809348134 -0.422630045828 -0.40468289262 -0.382978077699 -0.356571689923 -0.330044740391 -0.304941162605 -0.278788640416 -0.251738712174 -0.226319453853 -0.203366987464 -0.185943336309 -0.170699707867 -0.156407978389 -0.143335352045 -0.129078981516 -0.118894341894 -0.119460115318 -0.103337487787 -0.0934062316492 -0.0858018960905 -0.0772120216997 -0.0692202392268 -0.0578371869205 -0.0459427815372 -0.0356181817438 -0.0199644719854 -0.000893557620799 0.0196010220618 0.0411654783594 0.0646967496139 0.0906094469569 0.117817620711 0.148039005107 0.175404790997 0.203989464936 0.235934305112 0.26546277073 0.292832864626 0.323067395338 0.350005679408 0.374402599252 0.395991430058 0.416271933126 0.433878594532 0.447111270047 0.456698746213 0.464042193474 0.471542189483 0.478476625354 0.478405088798 0.477645985761 0.481294009665 0.485345696889 0.488626414338 0.5 -0.27068650071 -0.297874950427 -0.302740506929 -0.288933467008 -0.27266699859 -0.242859223704 -0.198441128054 -0.156500918188 -0.0924531704246 -0.0278099573021 0.0395471959015 0.104312022276 0.162091592146 0.213378939044 0.255594310187 0.28566064092 0.302740506929 0.301127968992 0.285387683233 0.257709258676 0.219349905949 0.172908814001 0.118182823926 0.0544279214911 -0.0118582904835 -0.0757402242874 -0.135942541351 -0.185163990736 -0.222259504366 -0.247902921825 -0.259319588557 -0.25914571786 -0.236170898325 -0.196445814789 -0.150670397074 -0.0973319923857 -0.0362962896042 0.0249440470105 0.0812545386366 0.128144827984 0.164465356905 0.190903214803 0.203853437515 0.203126351897 0.191810985034 0.169591756064 0.133977195008 0.0875249267387 0.0401605164749 -0.013584553927 -0.0685129143695 -0.119868469489 -0.16797122365 -0.208671414915 -0.240034922725 -0.258393817568 -0.262155028995 -0.252868781942 -0.229213345429 -0.193110016847 -0.148669314989 -0.0968008275318 -0.0413401473631 0.0196438559948 0.0822968238948 0.14005732942 0.190185915267 0.23202544046 0.264491615771 0.287887745944
-0.493558776167 -0.493558776167 -0.5 -0.5 -0.490338164251 -0.482286634461 -0.47423510467 -0.466183574879 -0.45652173913 -0.450080515298 -0.438808373591 -0.435587761675 -0.429146537842 -0.424315619968 -0.419484702093 -0.416264090177 -0.411433172303 -0.411433172303 -0.411433172303 -0.392109500805 -0.380837359098 -0.369565217391 -0.35346215781 -0.338969404187 -0.319645732689 -0.303542673108 -0.282608695652 -0.263285024155 -0.243961352657 -0.224637681159 -0.205314009662 -0.185990338164 -0.161835748792 -0.139291465378 -0.118357487923 -0.097423510467 -0.0764895330113 -0.0587761674718 -0.0410628019324 -0.0265700483092 -0.012077294686 -0.000805152979063 0.012077294686 0.0217391304348 0.0217391304348 0.0426731078905 0.0523349436393 0.0619967793881 0.0748792270531 0.0909822866345 0.11191626409 0.139291465378 0.168276972625 0.205314009662 0.240740740741 0.279388083736 0.319645732689 0.355072463768 0.385668276973 0.413043478261 0.433977455717 0.44847020934 0.461352657005 0.471014492754 0.477455716586 0.485507246377 0.493558776167 0.493558776167 0.5 0.5 -0.245571658615 -0.245571658615 -0.229468599034 -0.229468599034 -0.20692431562 -0.185990338164 -0.157004830918 -0.118357487923 -0.0748792270531 -0.0217391304348 0.0330112721417 0.0958132045089 0.152173913043 0.20692431562 0.248792270531 0.285829307568 0.308373590982 0.308373590982 0.308373590982 0.297101449275 0.266505636071 0.224637681159 0.174718196457 0.115136876006 0.049114331723 -0.024959742351 -0.0990338164251 -0.16344605475 -0.221417069243 -0.272946859903 -0.313204508857 -0.332528180354 -0.337359098229 -0.319645732689 -0.279388083736 -0.229468599034 -0.166666666667 -0.0942028985507 -0.0233494363929 0.0539452495974 0.121578099839 0.18115942029 0.224637681159 0.256843800322 0.256843800322 0.268115942029 0.252012882448 0.216586151369 0.168276972625 0.105475040258 0.0346215780998 -0.0426731078905 -0.113526570048 -0.18115942029 -0.239130434783 -0.280998389694 -0.308373590982 -0.30998389694 -0.293880837359 -0.260064412238 -0.208534621578 -0.144122383253 -0.073268921095 0.0024154589372 0.0780998389694 0.147342995169 0.214975845411 0.272946859903 0.306763285024 0.337359098229
-0.499639098089 -0.499531026951 -0.5 -0.487474703599 -0.471817235544 -0.463833192259 -0.446044898713 -0.43544847269 -0.417854780986 -0.409025602603 -0.397555239391 -0.388179119618 -0.383574951047 -0.377776781441 -0.376665148028 -0.373535924971 -0.370964463777 -0.370615864028 -0.369097395957 -0.365281684264 -0.357857693725 -0.347482476483 -0.334019771363 -0.319392438175 -0.300046657439 -0.276561988464 -0.250968982809 -0.22882386591 -0.202265979694 -0.179143937762 -0.154201595495 -0.131024154257 -0.10793467902 -0.0881032894486 -0.0681877201028 -0.0499489603963 -0.028251145279 -0.0130450805483 0.00187256453062 0.0153619926906 0.0285179965992 0.0403047806517 0.0397178167196 0.0563205471945 0.0698475982628 0.0784998386488 0.0909910751204 0.105425114566 0.121803922417 0.144681786772 0.168870910046 0.193441888278 0.221308750447 0.249558306068 0.277969308088 0.305458163051 0.332160417915 0.357518870504 0.376996679424 0.393374124278 0.409512368565 0.421683402266 0.431645928212 0.440959694203 0.44800665878 0.462205240479 0.476526270194 0.484898940494 0.5 0.499592336372 -0.219299836434 -0.21892677936 -0.22043306985 -0.186569165499 -0.156611356798 -0.113531523192 -0.0660450637987 -0.00910814987661 0.0473785811269 0.108750536963 0.161745456978 0.209072467795 0.241509400491 0.270880427276 0.278882275332 0.28719384957 0.300213920104 0.281142387778 0.247584376034 0.213702898899 0.169286391487 0.115330392135 0.0523798669272 -0.014987878583 -0.0835596463321 -0.15015924336 -0.210217581772 -0.261926423629 -0.296809970562 -0.317448304226 -0.318923263701 -0.296660378239 -0.258514802126 -0.201063179543 -0.132640392564 -0.0528685967206 0.0303507011874 0.106967619411 0.18105226766 0.237623583919 0.285672423599 0.315415186418 0.318923263701 0.313121930216 0.289577922568 0.255651743618 0.207310610816 0.150595563575 0.0862136357882 0.0158985088522 -0.0517326189081 -0.111613048729 -0.160638495062 -0.197738485637 -0.215804052421 -0.21734427284 -0.204891059766 -0.17514003892 -0.133568176424 -0.079618315284 -0.0217941553977 0.0401529985566 0.0984718005989 0.151205492808 0.199074356565 0.233000597927 0.265774781033 0.284218340725 0.283597816512 0.283737906256
-0.499358660402 -0.498875893904 -0.5 -0.498122271568 -0.494712948914 -0.491979059862 -0.480716817598 -0.469824157372 -0.459693704964 -0.442037629816 -0.427857943704 -0.413481303929 -0.397033820473 -0.381212471766 -0.366000117088 -0.353520831042 -0.339352974395 -0.323701603567 -0.313752396251 -0.30085969654 -0.288138049633 -0.276452128428 -0.260301878176 -0.24325897767 -0.225871809965 -0.206903326877 -0.186268999386 -0.165155801053 -0.140861535189 -0.116484253281 -0.0955158979301 -0.0752392595717 -0.0532479510846 -0.0338182248549 -0.0190621586979 -0.00648289960429 0.00298384615922 0.0122011618869 0.020518331578 0.0272173920137 0.036546400702 0.0367057199577 0.0430394039241 0.0654949750881 0.0813669504882 0.0995361490875 0.122030073146 0.144626590479 0.167155730933 0.19324489064 0.21744973911 0.238180505947 0.258668219967 0.277297142119 0.294181223308 0.309080339293 0.322597849902 0.336528131692 0.348057738564 0.360754444544 0.375745256031 0.389152147209 0.405515632224 0.42250619978 0.435671053671 0.447998035085 0.468811048216 0.476912623571 0.474965265697 0.5 -0.101140870389 -0.0814270524127 -0.0843425999768 -0.0755048548769 -0.0534414276338 -0.0407330570015 -0.0323509029295 -0.0207633910226 -0.00922039080488 -0.00285240287776 0.00745349719336 0.0145625531862 0.0188724627606 0.0246365974804 0.0258855497928 0.0279181493707 0.0289525427695 0.0276688793945 0.0290042741768 0.0279602062799 0.0243250911339 0.019260854927 0.0123718815556 0.00460005739854 -0.00390057023715 -0.0134891233226 -0.0237769431304 -0.033109765771 -0.0411109803605 -0.0462475234522 -0.0478758474204 -0.0471298789768 -0.0421144290944 -0.0327713919996 -0.0186711117265 0.000792333729793 0.022225025296 0.044073151078 0.0653223047385 0.0857181721481 0.104200706183 0.107740090656 0.110388104932 0.119516976958 0.110438484113 0.0931641497571 0.0695722836674 0.0400336586559 0.0106047600642 -0.0207947647584 -0.0526291865139 -0.0799944514618 -0.0998632162363 -0.114178687689 -0.119516976958 -0.11820739141 -0.11281021889 -0.0997032798577 -0.0834801270981 -0.0648283069151 -0.0440233293556 -0.0245527346713 -0.00793103998737 0.00708098621398 0.019444102879 0.0259172268746 0.0264987119683 0.0261456529229 0.025958588368 0.0217432315568
-0.464429182678 -0.4857445409 -0.494519259504 -0.498055848723 -0.5 -0.497986074477 -0.486506278311 -0.474068011544 -0.462259546054 -0.438668389686 -0.418202594917 -0.397876944827 -0.372664247544 -0.350331302543 -0.327861849333 -0.306727866267 -0.288197056145 -0.26926353113 -0.250222364471 -0.235151322017 -0.225027779493 -0.215241801307 -0.202365660635 -0.189413557362 -0.178835907535 -0.168863146003 -0.157941610297 -0.146703786582 -0.135477159742 -0.123257888004 -0.109714894683 -0.0973448361895 -0.086424209462 -0.0751673377577 -0.065098688179 -0.0543861400382 -0.0434469759215 -0.0336084030878 -0.0204974048368 -0.00809226523293 0.00308789862252 0.0166415136802 0.030723072156 0.0469307068064 0.0654964624162 0.0856151480636 0.109377066032 0.135288483991 0.160394075367 0.183682901303 0.207797293542 0.233544593255 0.258551616688 0.280602018688 0.301136566872 0.31952145679 0.334975955771 0.348152945899 0.360736888374 0.371586424748 0.381392079821 0.391474254724 0.401867796416 0.416817534365 0.430948144185 0.440528009566 0.454455441239 0.470422361796 0.485532418896 0.5 -0.150367990848 -0.141403518874 -0.132282265475 -0.120731564845 -0.104058866822 -0.0824733780859 -0.0644384305644 -0.0438883696146 -0.0175752225701 0.0045755906683 0.0288956437901 0.0515011025684 0.0683353684533 0.0841980188502 0.0974407299881 0.105408991313 0.1073740105 0.10443046232 0.0966828762426 0.0831264204986 0.0657339908724 0.0481491725144 0.0271334343182 0.00348906974574 -0.0215101429898 -0.0474485011284 -0.0699181029497 -0.0898028308475 -0.108267882197 -0.123069735635 -0.130994506007 -0.132942302995 -0.130441616806 -0.122793717473 -0.10786410201 -0.0886449859461 -0.0660866906066 -0.0391002635124 -0.0113416516455 0.0171770605523 0.0439910573167 0.066046925885 0.0864928900691 0.100135183201 0.104899153632 0.103507208367 0.0957166092533 0.0794111744078 0.057999959571 0.0356886738957 0.00924698020543 -0.0170826493883 -0.0430000217679 -0.0686724481399 -0.0862435207252 -0.0965661334816 -0.100210295346 -0.0960242340155 -0.0848861003346 -0.0689973499562 -0.0467640935023 -0.018158754949 0.0100865025407 0.0370816585652 0.0667737225437 0.0979858350554 0.120609094894 0.136551642886 0.147309784902 0.150367990848
-0.490616723615 -0.5 -0.498066327355 -0.496971674435 -0.497997832108 -0.495135082253 -0.488221874936 -0.480746003982 -0.472448186092 -0.465361702813 -0.455641848648 -0.449256871036 -0.441716087708 -0.434041023878 -0.429484692419 -0.423219044713 -0.413556967321 -0.40511331569 -0.390810984502 -0.37458779476 -0.353978165711 -0.332191767151 -0.305767689474 -0.275276192493 -0.245014603892 -0.212612994335 -0.182931432764 -0.157655475205 -0.134249591823 -0.115663844244 -0.101626284628 -0.0927469615506 -0.0874724072356 -0.0833587796244 -0.082402540957 -0.0811359803272 -0.0822178386817 -0.0826993544038 -0.0817032280197 -0.0805430614801 -0.078920974579 -0.0736623586363 -0.0690713360354 -0.0688026797664 -0.0496211192293 -0.0345477729436 -0.0174575866999 0.00423364942154 0.0286186197045 0.0560867197433 0.0850183342621 0.115258731991 0.147601097014 0.176595359988 0.203198387425 0.228222201844 0.249225663437 0.267434825048 0.282156699447 0.292489321537 0.303110635346 0.310153779495 0.320307656366 0.333320559955 0.346135618669 0.361496627625 0.38791304629 0.422132925836 0.454510458632 0.5 -0.194183674687 -0.217805972025 -0.249266387444 -0.254913035422 -0.254529420749 -0.247490484493 -0.21875051801 -0.181046233397 -0.140024836364 -0.0796995630511 -0.0179278106204 0.0490328317764 0.109827689594 0.16469901378 0.212173621067 0.248216445831 0.275676801266 0.286967930731 0.278882048786 0.260663062337 0.226795254509 0.181373074451 0.126685251588 0.0642490410883 -0.00334545485308 -0.073504530957 -0.135133350496 -0.188397656205 -0.231958971006 -0.259839377097 -0.274429143774 -0.270073326545 -0.248781899906 -0.219826336409 -0.179218601585 -0.135088127466 -0.0862362239021 -0.0388728333898 0.00636475853364 0.0475951495227 0.0799428791141 0.103896682672 0.117324666645 0.116686172682 0.120939896231 0.10931587377 0.088413711678 0.0594345084917 0.0214357651967 -0.0231630905269 -0.0714173279977 -0.119183835019 -0.166988640431 -0.210587089303 -0.247382589308 -0.273367717069 -0.286967930731 -0.286919315862 -0.271523829523 -0.244210088446 -0.209801776693 -0.164459813459 -0.114087610552 -0.0664788507016 -0.014615174678 0.0379883733463 0.0768800146267 0.103067339487 0.125865813216 0.131517048903
-0.403951447102 -0.429221056465 -0.442739746184 -0.45349619322 -0.466838273426 -0.478591833889 -0.484141981632 -0.494281496814 -0.496374612246 -0.497958454148 -0.5 -0.495706839703 -0.492419392737 -0.483137672422 -0.475938330363 -0.464881489246 -0.446650679214 -0.427265218912 -0.402370670946 -0.3755995363 -0.345546743806 -0.311549511698 -0.275278088577 -0.236979523752 -0.197151820667 -0.164365606547 -0.135174383964 -0.11158460448 -0.0966493441982 -0.0861265839818 -0.085316113474 -0.0871081170823 -0.0921576568572 -0.102416916509 -0.114408005277 -0.125086271371 -0.134213706007 -0.138491859972 -0.139315902316 -0.136039511137 -0.125457501133 -0.109288539094 -0.0847742473957 -0.055687675775 -0.0216824558635 0.0175726242211 0.0581001683752 0.100564902837 0.145895771644 0.188721132523 0.227726439973 0.263390582622 0.292757467653 0.317358463419 0.336308178178 0.348947000019 0.353668110843 0.353244067758 0.354648380251 0.351825708508 0.347064911372 0.342255256396 0.340380484401 0.343254250491 0.346493692101 0.356532246882 0.378994710401 0.409768002903 0.446811108358 0.5 -0.231715630626 -0.234914335887 -0.238528980517 -0.231858141204 -0.210924434038 -0.180665871049 -0.144748604774 -0.0954878960709 -0.0460355493616 0.00904984791438 0.0684764339079 0.1221965681 0.173505921637 0.216299581667 0.247517622084 0.266671202193 0.271926748377 0.264315651863 0.248657002816 0.215646225637 0.171768657424 0.122478620973 0.0645779063133 -0.00140952945344 -0.0637968430511 -0.121194670113 -0.173499182104 -0.218369913601 -0.251911025194 -0.270104009067 -0.271926748377 -0.263962463225 -0.243146509489 -0.207813994178 -0.163436803324 -0.11462918246 -0.0645255313714 -0.0159276874803 0.0302042510652 0.0725140951277 0.106582416792 0.128357239516 0.141990661728 0.14218184719 0.131815333102 0.115268177694 0.0892734978833 0.0552411193997 0.0175103581843 -0.0261078630783 -0.0700699297474 -0.110043705827 -0.150558622601 -0.18472677867 -0.213927172059 -0.232206343507 -0.238830089206 -0.236597026929 -0.220996937108 -0.196433077955 -0.164403870368 -0.127485354283 -0.0865382295613 -0.0406545410119 0.00704603489909 0.0516159209776 0.088676823705 0.12218258273 0.152372269311 0.165562393897
