120
70
-0.250635257946 -0.262334587484 -0.273402633427 -0.285042589758 -0.292489263381 -0.291661195794 -0.299077914793 -0.308899870429 -0.305978461874 -0.289308755197 -0.269877816691 -0.247591743694 -0.218369151695 -0.182838351264 -0.140114116126 -0.0904420159392 -0.0360295908943 0.02020479446 0.0772646307503 0.131531161899 0.180956980724 0.226277831619 0.264832606922 0.291594651774 0.30540904355 0.308899870429 0.300247597155 0.279245878401 0.247605826088 0.208450531407 0.166057684891 0.122214171723 0.0785366787013 0.0373986537279 0.000652180698745 -0.0280693934062 -0.0465760333121 -0.0550579499529 -0.0537429732897 -0.0410555704322 -0.0172408958518 0.0154957706633 0.055436967666 0.097855962963 0.141485607368 0.18652933746 0.227647436916 0.261013137676 0.28490907071 0.298545939015 0.30076514708 0.290500762467 0.266635857232 0.230221625209 0.186379326833 0.138830601138 0.0871180788136 0.0324424128073 -0.017479383747 -0.0621425182953 -0.099449835721 -0.128007700678 -0.14991161723 -0.156003061954 -0.154167341401 -0.151956074931 -0.136734081228 -0.112746427903 -0.0859044502154 -0.058040431426 -0.5 -0.497257395497 -0.492898101511 -0.48613132628 -0.482277675771 -0.484148531603 -0.470689649967 -0.459298853073 -0.460567905492 -0.449830250236 -0.443691762034 -0.441898692551 -0.439146332433 -0.441015562775 -0.442957898651 -0.445748714808 -0.449503896535 -0.450429808658 -0.451263028658 -0.448654477458 -0.440876306472 -0.431487729588 -0.41968219923 -0.403465232909 -0.381964940659 -0.356247108399 -0.328380613607 -0.29819247553 -0.266388309812 -0.234908604298 -0.203285976174 -0.172335116429 -0.143510555774 -0.11771098624 -0.0947896528349 -0.0747419037378 -0.0575479676611 -0.0432364197551 -0.0323629358867 -0.0258722719204 -0.0233010503141 -0.0224495472012 -0.020869214783 -0.0183285415476 -0.0153091456428 -0.00956017043539 0.00451050472311 0.0207534516044 0.039905488637 0.0672886905023 0.098735010192 0.134640050343 0.176087930584 0.221282180249 0.266074751462 0.31169139374 0.354765569983 0.391298872294 0.424041483184 0.450385712256 0.471211122632 0.487823989595 0.49673119853 0.5 0.496334239489 0.487200719014 0.481357897154 0.474745288926 0.466889071424 0.464241203827
-0.282385285295 -0.30627524519 -0.327576544471 -0.347138015575 -0.3662352416 -0.384526026111 -0.393381701896 -0.390290537257 -0.379625347555 -0.357994263574 -0.326648741178 -0.28711619599 -0.23759281981 -0.182741193661 -0.123225599231 -0.057122709944 0.0122595778893 0.0797072583889 0.142234924159 0.199494244251 0.249248094353 0.288443396045 0.315837726421 0.332873862492 0.337312568308 0.32859036951 0.308649943959 0.279072870342 0.241607432681 0.196298087738 0.142672695745 0.0868194452112 0.0321125524591 -0.020926727633 -0.0708649034322 -0.112782991496 -0.145005196637 -0.16832043096 -0.178524774821 -0.176090260533 -0.161091665218 -0.130113872659 -0.0854858167412 -0.0303968984144 0.0316058664987 0.0957711680474 0.162227145616 0.228880451104 0.28880141834 0.335305612224 0.367596156927 0.38722340505 0.393381701896 0.382682999431 0.355753964223 0.317385649358 0.27203865233 0.220112548084 0.164277497247 0.110677597591 0.0602177961716 0.0154058676314 -0.019858126083 -0.0424287897009 -0.0491275008919 -0.0476345990552 -0.0474099809852 -0.0371121295825 -0.0180265831861 -0.00367151839127 -0.475168952742 -0.472660864376 -0.467793746866 -0.464223187442 -0.460109121547 -0.450021394694 -0.444871755621 -0.445740536532 -0.443089260762 -0.445276872432 -0.450156164308 -0.454383816229 -0.462653472509 -0.470697323773 -0.478404894689 -0.48818444809 -0.495924104146 -0.499919791969 -0.5 -0.496211632584 -0.488809207766 -0.476891989385 -0.459240988882 -0.435859796278 -0.409109055353 -0.379097110358 -0.344998753244 -0.30970839614 -0.271573724249 -0.229324099755 -0.184961777064 -0.139107840649 -0.094078837167 -0.0517892897953 -0.0113307733085 0.0247423330497 0.0566767567722 0.0868289373531 0.112049935413 0.130775218884 0.142256898546 0.146230088196 0.147488789259 0.146013140381 0.140391135815 0.135565814909 0.132107563567 0.130703312379 0.133517199599 0.139846620413 0.151127469873 0.169003433531 0.192520022617 0.219261184968 0.249415798864 0.283603565701 0.317935168002 0.351608520445 0.384236684407 0.413721686413 0.437768222705 0.456928458981 0.472572725991 0.483477108937 0.485390932064 0.486537808522 0.496928319561 0.5 0.495488105672 0.498862316859
-0.347650022854 -0.35568859122 -0.353056819526 -0.344235178148 -0.334378645511 -0.323840034222 -0.299338570187 -0.27145068597 -0.246585339643 -0.209854785479 -0.172518243163 -0.13379968813 -0.0914454702531 -0.0528834424308 -0.0170760909997 0.0153069568736 0.0423390124614 0.0619378120911 0.0695407406295 0.0695484150106 0.0640972641665 0.0495372798889 0.0303541681522 0.00582269539314 -0.0235795531176 -0.053248548983 -0.0820344652309 -0.109614057141 -0.132365473444 -0.147018018978 -0.159960762044 -0.170083618521 -0.174283289613 -0.171880299925 -0.162856054098 -0.147758396135 -0.125288884971 -0.0953457806864 -0.0640724328733 -0.0288872641916 0.0104312501523 0.0510836529466 0.0959076528037 0.142433448276 0.187277449247 0.229079139353 0.267575272735 0.300015273188 0.326082068397 0.345429532467 0.353640810913 0.35568859122 0.351078546525 0.335252675414 0.310481739267 0.28207657615 0.248198556534 0.206692915123 0.164637228312 0.122696620124 0.0808939377303 0.0388592787612 -0.00421373562978 -0.0394783192542 -0.0648139687103 -0.0868099777852 -0.109896186507 -0.117795115206 -0.113730405618 -0.123292664849 -0.408930930915 -0.421680058716 -0.433194642965 -0.446509087867 -0.45821143703 -0.463761756908 -0.475205051069 -0.48450765919 -0.487823768857 -0.498610921471 -0.5 -0.496842849381 -0.495449982682 -0.486013576912 -0.473056013508 -0.458370657057 -0.44010018724 -0.416942150152 -0.390560656205 -0.362601147657 -0.334136209165 -0.304822249834 -0.27191703995 -0.239488975155 -0.208760192536 -0.176442182042 -0.146869133039 -0.119850864605 -0.0945185280458 -0.0721790101581 -0.0535796006312 -0.0385361103525 -0.0253345006932 -0.0128399723771 -0.00361642041324 0.00491295616478 0.0131833276293 0.0192163496917 0.0259325897918 0.0349429598266 0.0448995094475 0.0558451743486 0.0734610999892 0.0919163037912 0.111728067811 0.136866132018 0.159892638934 0.186756064007 0.216743984791 0.244896217425 0.276705241451 0.30786541489 0.336915959032 0.365259206306 0.390363069971 0.414474632427 0.436750451413 0.454801943458 0.470080822309 0.483177985725 0.492080051898 0.496530294304 0.5 0.497439665249 0.495358639533 0.49674894775 0.489120908476 0.486331632053 0.485680185895 0.462296181925
-0.308926254021 -0.296566812085 -0.286201954415 -0.269643388911 -0.247272005905 -0.228305530297 -0.201573367998 -0.163261385728 -0.128656161333 -0.086903129685 -0.0409070797713 -0.003384060151 0.035635543939 0.0758251415225 0.11070230363 0.137030223025 0.156157192226 0.169215891645 0.174925419588 0.169934816749 0.155015996959 0.133814311769 0.109193428133 0.0781571649432 0.0413491390876 0.00440696373155 -0.0311175029784 -0.0646122724703 -0.0955259711461 -0.122995676042 -0.143711924955 -0.158820669589 -0.172745110849 -0.178330811941 -0.175332727102 -0.168486158705 -0.15725252451 -0.139284375936 -0.115362948075 -0.0896415245318 -0.0602325812505 -0.0267028391404 0.00982354018905 0.0503403202391 0.091778874046 0.131766905756 0.171451170143 0.207947700451 0.239781883157 0.267681952235 0.291090638103 0.305496154555 0.308926254021 0.306177531773 0.296868983851 0.277738608181 0.247349051295 0.212203973534 0.173607036524 0.129615816809 0.0812046168557 0.0348320868786 -0.0100493148195 -0.0598101554317 -0.105737336132 -0.143835193005 -0.174769304097 -0.197228078716 -0.212693768586 -0.2248272217 -0.394739558491 -0.408970030982 -0.417071898143 -0.425664838336 -0.436274989353 -0.444753374922 -0.456735163395 -0.471908050041 -0.479096541938 -0.48770574089 -0.497607531369 -0.5 -0.498863749911 -0.494898452686 -0.487601352736 -0.478371130593 -0.464540970665 -0.446135321175 -0.425014643474 -0.397503002394 -0.36655838784 -0.335628015008 -0.301757710696 -0.266858418025 -0.232525608574 -0.198075237285 -0.163611942902 -0.129137071741 -0.0946694145784 -0.0611112386189 -0.0322539584204 -0.00770542043533 0.0169741118233 0.0379628575852 0.057506727223 0.0786047355393 0.0940696560475 0.10693827585 0.120896664903 0.134371390856 0.14972260926 0.165650465509 0.180209892967 0.198698004622 0.218175985925 0.236414831012 0.257852832794 0.279756243243 0.299829489656 0.319139999889 0.340438494802 0.362127248085 0.382654315875 0.403886386212 0.422286157701 0.43784324067 0.454132987079 0.468499427772 0.479648964713 0.488667079296 0.4969377053 0.5 0.497916556705 0.495356297431 0.486679406391 0.474409861607 0.464276156355 0.453455192054 0.441009286176 0.428460584803
-0.115469668359 -0.136602744176 -0.135322842456 -0.139607714453 -0.163244812013 -0.159702310273 -0.163493332848 -0.170813844852 -0.164422139113 -0.162852071583 -0.14430583101 -0.115366853154 -0.0846253058829 -0.051479916629 -0.0100094323943 0.0321053389484 0.0736401809152 0.110920077572 0.145620880466 0.169254562641 0.187362517633 0.193034682779 0.195243343881 0.186861781951 0.173257162182 0.150358792542 0.122134260745 0.0887337067984 0.0547386212974 0.0226430720604 -0.0124117885205 -0.0420756352038 -0.066751438054 -0.0671118191691 -0.0922900553919 -0.0926930158736 -0.09245432169 -0.080102211334 -0.0597048899454 -0.0340540399019 0.00146190672884 0.0397550280572 0.0802273355067 0.125316584146 0.164225116584 0.198670284425 0.229970869692 0.25786108928 0.278966668815 0.295159333538 0.304668601623 0.309398771246 0.305179204527 0.289448686601 0.261981119912 0.22076120032 0.168567211612 0.107329447273 0.0365999904615 -0.0362661394531 -0.106218937958 -0.172185440003 -0.229089472629 -0.269707645063 -0.292002588568 -0.309251211395 -0.309398771246 -0.291152989697 -0.267581905581 -0.228916439431 -0.304357376949 -0.304478647605 -0.30399726486 -0.306329631077 -0.320440295911 -0.317003942362 -0.326022362021 -0.339626637766 -0.34911765607 -0.358872648116 -0.379306593666 -0.406173117085 -0.431584428441 -0.454825475107 -0.476114067383 -0.490745229014 -0.5 -0.498345086613 -0.484976633019 -0.455995588787 -0.419687977707 -0.373256347635 -0.322648792298 -0.26388743362 -0.204485350869 -0.139149937651 -0.0823681957466 -0.0337946529725 0.0086956717692 0.0398435324957 0.0573646515806 0.069854919205 0.0709241837644 0.0718899672097 0.0547320217911 0.0540647005715 0.0190009021518 0.000706186542442 -0.0197352593998 -0.0375576080871 -0.0516891857614 -0.0672897066324 -0.0725963457916 -0.0662201872318 -0.0501471384242 -0.0205616575151 0.0227755998018 0.0747484482441 0.133118061689 0.192130685594 0.251042814588 0.308142256372 0.356307845837 0.397402837108 0.429421764502 0.454301457732 0.474153881681 0.490524389815 0.496353389581 0.5 0.49656614794 0.488231556477 0.471832490333 0.453692117376 0.428568726413 0.406516639524 0.375482251863 0.34803333762 0.322192334068 0.29175383832
-0.174017169292 -0.174756112355 -0.171695575372 -0.173380152828 -0.165834389644 -0.140175731247 -0.112821354145 -0.0932357215119 -0.0570923248736 -0.0258973308093 0.00558432112145 0.0432457034889 0.0766990764454 0.112610460739 0.138118146987 0.160975320578 0.180233760675 0.192189914936 0.198159773216 0.197772261204 0.189909413544 0.169964785895 0.145540493037 0.115034207435 0.075955934376 0.0367279089375 -0.00269436333402 -0.0402768842948 -0.0781641434944 -0.113195492582 -0.139968291516 -0.154429320367 -0.154296286196 -0.153437004616 -0.155502001932 -0.148031740294 -0.126199516819 -0.0966652330201 -0.0609589252681 -0.0202888122862 0.0224274339199 0.0661223845687 0.112520810022 0.158214067672 0.196991276651 0.234803583157 0.267218209615 0.291304872062 0.308980398143 0.319053692753 0.317617824769 0.307006486325 0.285776488737 0.251756474499 0.206724526653 0.153075163017 0.092012536868 0.0265046763197 -0.0406332468933 -0.108551393186 -0.173429944778 -0.228296481154 -0.27365298469 -0.310832503394 -0.319053692753 -0.317614659963 -0.312828843169 -0.292856102257 -0.25526918395 -0.218527755542 -0.435927697729 -0.432569833994 -0.451463169115 -0.456448791468 -0.459298823087 -0.476158990777 -0.489559010733 -0.488732277786 -0.5 -0.499823214744 -0.495874651099 -0.493838176327 -0.481544169091 -0.47250955783 -0.456944325671 -0.436007517935 -0.410470986528 -0.381011541102 -0.348095543352 -0.312431625704 -0.282429239797 -0.25006849705 -0.215337809828 -0.183621338973 -0.157080021057 -0.135142597036 -0.117933556166 -0.105487075623 -0.0975735237622 -0.0949687198499 -0.095534062271 -0.0954018599078 -0.095366178791 -0.0957686458523 -0.0940378070571 -0.100701969556 -0.110431368928 -0.108134379038 -0.102413829516 -0.0977677182798 -0.0839780089824 -0.0647773059977 -0.0414701665859 -0.0125461941865 0.0175082617704 0.0543730628377 0.0948362466475 0.137710925922 0.179587181438 0.221707101651 0.266542530622 0.303988586396 0.341347054783 0.377005216533 0.408090489056 0.434285325613 0.456042651988 0.474813395927 0.489126501324 0.496894955095 0.5 0.496494153516 0.486281274908 0.475094500612 0.45545027447 0.431632554424 0.406002623031 0.37447927828 0.33517391314 0.294045916778
-0.379874106082 -0.385527429086 -0.372247945683 -0.350443172427 -0.32671835477 -0.298306656819 -0.257652592315 -0.219616271988 -0.177362635359 -0.131422550291 -0.0927206331685 -0.048641759565 -0.0107630052664 0.0231621325433 0.0550900091021 0.0776437535434 0.0936583371002 0.100726566991 0.0988141385285 0.0890943565305 0.0726896098592 0.0532543760504 0.0280554054044 -0.00146302745765 -0.0324794956804 -0.0645893580977 -0.0948388993519 -0.119047238817 -0.139448563574 -0.152264636938 -0.151500398849 -0.155987818336 -0.162220253253 -0.151482702227 -0.124526948324 -0.101690750372 -0.0727879568348 -0.0391527002909 -0.00248783435043 0.0374109839288 0.0781418678591 0.120075338469 0.162776701346 0.204016089348 0.242954449345 0.280965644232 0.315736360227 0.345976279386 0.371491314389 0.390274067217 0.399318903237 0.401796800653 0.394837182289 0.377479331848 0.350994361325 0.314949186379 0.273590981412 0.22332318437 0.16235752007 0.0963928655061 0.0322993326728 -0.0318271023143 -0.0950976261213 -0.157763341539 -0.220211525816 -0.27680274205 -0.321379468627 -0.357340813307 -0.386316423907 -0.401796800653 -0.356460267473 -0.376347603134 -0.407343760063 -0.433972004929 -0.451326517253 -0.467525170695 -0.48955728116 -0.495616084034 -0.497581712448 -0.5 -0.490178330881 -0.482024448593 -0.467312615071 -0.448758619819 -0.428538663757 -0.403409138513 -0.381922467729 -0.355457000429 -0.324997506951 -0.293929573503 -0.261769938149 -0.23522390864 -0.208041314028 -0.181534593759 -0.156664840321 -0.130225929377 -0.11040800227 -0.0924780171481 -0.0770219084695 -0.0715648986719 -0.0723330547274 -0.0564555775796 -0.0500868457626 -0.0498830711736 -0.0436572673912 -0.0440647368495 -0.0410869257953 -0.0338439423312 -0.0276277972406 -0.0210449724105 -0.00768706400105 0.00503335987175 0.0214634089773 0.0412224324535 0.062216715046 0.0885045857175 0.11504407896 0.14086567939 0.167771631653 0.197554195999 0.230928723351 0.266149113869 0.299491614244 0.331155939253 0.363252357464 0.394134007449 0.421150944837 0.446775215193 0.469936868157 0.486192774243 0.495353243042 0.5 0.499062142816 0.496286031192 0.492892681585 0.479892763027 0.467817492011 0.454295778885 0.434553399888 0.412660933727
-0.390410467933 -0.37194738554 -0.36210801321 -0.351018261068 -0.329412977519 -0.299306502566 -0.274001128232 -0.237467042829 -0.202086612623 -0.16962137953 -0.126802855986 -0.0911743577478 -0.0512350869891 -0.0156195257831 0.0105386293557 0.0353588364459 0.0480886780983 0.0526056394741 0.0493827630779 0.0377580516271 0.0203844554134 -0.00335595802159 -0.0319292348174 -0.0615873527608 -0.0885361789389 -0.113205084605 -0.138312195359 -0.142587963857 -0.148933487365 -0.167946118534 -0.167079159724 -0.158541562188 -0.146072248184 -0.126725329411 -0.102942530005 -0.0799285875558 -0.0503514426499 -0.0166646524924 0.0178590505185 0.0542041307671 0.0945510680646 0.137919168185 0.180717060637 0.222230696225 0.26203628595 0.297767611747 0.331587489902 0.359622661881 0.378974873904 0.389653400309 0.390410467933 0.378222643113 0.35671774017 0.32553872002 0.28341532453 0.23567474645 0.182002765212 0.121516238007 0.059949818283 0.00321686505317 -0.050223660459 -0.0968526867641 -0.140412849636 -0.172755906295 -0.185946812137 -0.195471403165 -0.201848909004 -0.196831675563 -0.178041798168 -0.152636297033 -0.390529318181 -0.420774444508 -0.437893713338 -0.457977155563 -0.481450391667 -0.495673422759 -0.495592633899 -0.5 -0.498732897889 -0.487892679279 -0.478714789949 -0.460701585784 -0.441708429485 -0.421956446849 -0.39977835972 -0.376391013353 -0.347046369302 -0.318915785598 -0.288806608821 -0.256417768565 -0.228819530861 -0.200586381592 -0.175018930788 -0.149300006435 -0.123707588781 -0.103881715371 -0.0855233510451 -0.0838886923798 -0.0753528664315 -0.0560639227751 -0.0575909803737 -0.0451018222536 -0.0354895331809 -0.031921062608 -0.0253713827751 -0.0209037612072 -0.0138442818894 -0.00483281740002 0.00481472963547 0.0162703015632 0.0303584071076 0.0440165539762 0.0602539600968 0.0808676302186 0.104863392512 0.131270044874 0.158088393158 0.183282548679 0.21272660172 0.247143789425 0.276313961427 0.309666743602 0.342792744809 0.373100534179 0.402230594157 0.427177929531 0.450870543042 0.47254274662 0.488259970008 0.496459239989 0.5 0.499130404024 0.497270106618 0.488337325169 0.468622621049 0.452841669904 0.437541706669 0.416084758857 0.390470296224 0.371517409867
-0.287696062652 -0.274905353077 -0.267787217551 -0.25873175438 -0.242664188998 -0.220386369005 -0.195493843689 -0.169926505092 -0.138529374056 -0.104961231638 -0.0740897188496 -0.0397357101779 -0.00712635155763 0.0176622355651 0.0399276103862 0.0592808333304 0.0729489409328 0.0800241979393 0.0822701707854 0.0794705530783 0.0684626505962 0.0515255172776 0.0318108862056 0.010916965652 -0.0113853617673 -0.0349367651818 -0.0585097690719 -0.0800856998565 -0.0979334539392 -0.110809173058 -0.118041206207 -0.122152798121 -0.123273371215 -0.111860548676 -0.0911759423547 -0.0681208074444 -0.0402527101714 -0.00734778752645 0.0303106120966 0.0736722753906 0.118753535895 0.161946705852 0.203148513675 0.241954712243 0.276413645767 0.303651579521 0.323916510279 0.33574342688 0.33654154175 0.329322099477 0.312933530944 0.28392920391 0.246511809929 0.204487805019 0.158638497799 0.106071792864 0.0487128548746 -0.00903457130328 -0.0648683826067 -0.118174668803 -0.169598638742 -0.219723034797 -0.262126688186 -0.292071093186 -0.312376505818 -0.327659949258 -0.33654154175 -0.331752294604 -0.31743655764 -0.304020693523 -0.379963750171 -0.402012077907 -0.414355770035 -0.428593222538 -0.449782030205 -0.47007890181 -0.483646177655 -0.490687062591 -0.497162468583 -0.5 -0.4955082246 -0.492180789065 -0.485684138454 -0.470002021429 -0.450518745198 -0.426460907546 -0.396573773343 -0.36371703673 -0.326370513621 -0.285450634731 -0.24612070205 -0.205604857865 -0.164135203079 -0.126897999375 -0.0924987184624 -0.0611507005125 -0.0351684780217 -0.012525772289 0.00795780933533 0.0256682466907 0.0390401206776 0.0447188589395 0.0438722085639 0.0493935915519 0.0554105401491 0.0537160886965 0.0544479173672 0.0568304771412 0.0586258853506 0.0651498537247 0.0747317166758 0.0860544743163 0.102047926353 0.120966510018 0.142847649517 0.170438038663 0.199668594612 0.230707770619 0.267178268956 0.302099220237 0.335345789884 0.371264659762 0.403141546875 0.429650824316 0.453333110017 0.472407577965 0.486315612217 0.495513554746 0.5 0.499366814881 0.494036165917 0.485737381653 0.472636066565 0.45490490979 0.437434210954 0.420443040192 0.401939331884 0.380244540368 0.357319919795 0.336835950777
-0.141059315597 -0.156002088741 -0.151631968898 -0.143126255763 -0.13990357689 -0.137673078827 -0.125931976794 -0.108436077459 -0.089946487659 -0.069446339442 -0.0469500115163 -0.0237437431245 -0.000822390116261 0.0205747972737 0.0385695780207 0.0533486599281 0.0666103669092 0.0773065349438 0.0836906208081 0.0850122931178 0.0821532593496 0.0771193546681 0.0689554009395 0.0569328958174 0.0445752000783 0.0326437433429 0.0184190216553 0.00443533869303 -0.00586274256132 -0.0149327212474 -0.0228668413786 -0.0255626677949 -0.0242705598728 -0.0219946163849 -0.0161172700932 -0.00495186870023 0.00994719612905 0.0288982663429 0.0525884312157 0.0772318721071 0.101072252047 0.127591927517 0.155357939968 0.180128313109 0.20400011096 0.227121843589 0.24234472253 0.250800032475 0.259069307444 0.260169328715 0.248497222507 0.23239077624 0.21325747506 0.185128906045 0.150088309211 0.112127798489 0.0712376958581 0.0279500031625 -0.0158539066965 -0.0579263009934 -0.0973872436073 -0.137719864909 -0.17773013636 -0.209989170103 -0.232776940809 -0.247763605328 -0.256837990529 -0.260169328715 -0.255362967332 -0.239273501006 -0.314007159169 -0.326319142429 -0.358474308772 -0.392618012701 -0.416457520186 -0.431869026082 -0.448179857321 -0.464615136863 -0.478205098551 -0.487554308309 -0.493308772252 -0.497300545179 -0.499679126675 -0.5 -0.497734383128 -0.49144439996 -0.47962401266 -0.465432885331 -0.451564633919 -0.435320992393 -0.416112030863 -0.39597423325 -0.374205573683 -0.350003495881 -0.325773713566 -0.302810085686 -0.280505000107 -0.258690134803 -0.237521454468 -0.217284619654 -0.197569923142 -0.177270211901 -0.1579099996 -0.141305994581 -0.124610687796 -0.105804505002 -0.0858145671604 -0.0661528754822 -0.047393422893 -0.0251639563362 0.00174650057116 0.0273106276478 0.0527138615249 0.0831086865071 0.113734203084 0.141683481362 0.173433077713 0.208205405812 0.239644055562 0.270370521499 0.303550523404 0.336202122417 0.366637733467 0.394956858342 0.419334506951 0.438565215849 0.455145188557 0.47042998327 0.483682673707 0.492706332364 0.496394839189 0.498705068279 0.5 0.495557267864 0.486002179312 0.474787307601 0.464437879425 0.454805735627 0.442148937246 0.421672682479
