120
70
-0.490793252538 -0.491248337251 -0.490778150402 -0.490461771162 -0.490840855572 -0.491680907608 -0.490546309515 -0.484939312857 -0.473607467797 -0.457088215031 -0.440329492773 -0.425843453097 -0.407710034072 -0.381939582412 -0.352509302769 -0.322437322383 -0.289971015388 -0.253674820436 -0.214097258907 -0.171920708579 -0.127618659494 -0.0818531619939 -0.0356616864859 0.00978061031301 0.0531477750858 0.093754686001 0.13189177207 0.167216432776 0.198390564525 0.2242553318 0.243989526841 0.25704361469 0.263161275794 0.261888141322 0.252577112979 0.235769529729 0.213170896559 0.184765956801 0.148983877187 0.107180058217 0.0632576661179 0.0190135309864 -0.0255394324209 -0.069812740239 -0.112701329064 -0.152673077735 -0.187923777979 -0.216930194999 -0.238421983336 -0.251813176855 -0.25699134096 -0.254400569162 -0.244548833398 -0.225731845476 -0.195751559682 -0.157830081715 -0.117020639841 -0.0724479733084 -0.0214677994704 0.0325304404764 0.0847155732206 0.136780224945 0.191870951933 0.247289414805 0.298914945487 0.34588818613 0.388420238147 0.426804538032 0.461272669624 0.491680907608 -0.361528458844 -0.351591492891 -0.361958747338 -0.37766946301 -0.38830577962 -0.388747222796 -0.388219111116 -0.395454123054 -0.4082976691 -0.422047611764 -0.430741018831 -0.432373375429 -0.435900059217 -0.446892810353 -0.45845716154 -0.465679890896 -0.472179993078 -0.480360892197 -0.487751321832 -0.492731375485 -0.496438883783 -0.499308177114 -0.5 -0.497906647189 -0.49389459061 -0.488084647584 -0.479280083823 -0.466942492764 -0.451591966561 -0.433093802814 -0.410377750725 -0.382955950771 -0.35113027209 -0.315559167631 -0.277213687541 -0.236237813181 -0.191934969677 -0.144362496213 -0.094315141074 -0.0420842802021 0.0124357199506 0.0680085179636 0.122387331916 0.175042768646 0.226665882549 0.276269890687 0.321787767008 0.362839320092 0.400024822162 0.432300661564 0.457816981058 0.476811213161 0.4905291457 0.498583395529 0.5 0.49605271771 0.488828109654 0.478337034021 0.464102221702 0.4486481102 0.434884065001 0.42042783146 0.402004139778 0.382691046299 0.366839351475 0.353841966926 0.341951125627 0.33160376869 0.324138587425 0.32199952262
-0.417789241506 -0.417731167728 -0.426329560973 -0.435295381271 -0.439631021378 -0.438661791247 -0.440702546155 -0.450202072722 -0.461491902323 -0.469540607311 -0.472219187534 -0.471449402226 -0.473454486767 -0.474720459325 -0.462651117089 -0.439429763545 -0.418340861711 -0.399805762953 -0.376472812482 -0.347370947712 -0.314644816004 -0.278853006179 -0.239988832164 -0.198522152374 -0.155231634851 -0.111517838057 -0.0688291846312 -0.0282781690263 0.0091439286605 0.0425793225737 0.0707611498503 0.0916122514079 0.104413306934 0.11065232844 0.110389495549 0.101712494383 0.083591175084 0.0560688582317 0.0202767159088 -0.0217881643361 -0.0677997546924 -0.115430843144 -0.164054171969 -0.213658458449 -0.262504472492 -0.308163935482 -0.348303192133 -0.380972919483 -0.405636966755 -0.421679429616 -0.427136657933 -0.421025770102 -0.405399065412 -0.381151671031 -0.346089239891 -0.300568439969 -0.249363651175 -0.194276785769 -0.133151254214 -0.0686307830891 -0.00789343283685 0.0500961784404 0.112349477598 0.176691806879 0.235689105669 0.288691579035 0.338367910398 0.385909517639 0.431655448798 0.474720459325 -0.453470649494 -0.462330070693 -0.472776010414 -0.479579392644 -0.481124835971 -0.479375023042 -0.483277583356 -0.494720631103 -0.5 -0.494311864105 -0.489228989042 -0.489721355429 -0.490920723352 -0.490725157952 -0.490328763153 -0.489561617603 -0.487252915596 -0.484693454952 -0.484317443651 -0.484521860414 -0.482230880501 -0.478471545733 -0.475362725924 -0.47200026266 -0.466962058682 -0.460635151926 -0.453367557591 -0.443974721945 -0.431318112175 -0.41510583452 -0.395489889396 -0.373221098026 -0.348118071429 -0.318484020769 -0.283870366447 -0.245497116333 -0.203549286914 -0.157146984162 -0.106600282756 -0.0531961941578 0.00198323311025 0.0580568511691 0.114585094674 0.171165405588 0.226140159645 0.277577799149 0.324773103479 0.367378040645 0.404899571185 0.436877471407 0.463066359155 0.482977867436 0.495432226859 0.5 0.497917732092 0.490893317482 0.48103186642 0.469151244419 0.454556211811 0.439528656125 0.429074664469 0.422641114273 0.415539051962 0.408099112317 0.403595480042 0.402062757137 0.402035763117 0.403343403015 0.406498571773 0.412788766017
-0.271394030664 -0.272599647186 -0.270893644613 -0.264195488685 -0.252290170068 -0.236992289857 -0.223128053467 -0.210066129531 -0.190210187008 -0.1642777856 -0.140074421608 -0.11636919988 -0.0873264108161 -0.056043403231 -0.0278011736791 0.000290762555555 0.0312352764885 0.0608418999998 0.0855930150089 0.106401222992 0.124034682521 0.138212291051 0.148741824008 0.155569926084 0.158083488015 0.155424903218 0.148161997898 0.137279104067 0.122054929474 0.101613930138 0.0766853578525 0.0480210472068 0.0155224694029 -0.0200143965989 -0.0560678119386 -0.0908017243499 -0.123470105524 -0.154540010214 -0.185230143121 -0.214590909473 -0.240648499784 -0.263137792947 -0.282284538786 -0.297432056695 -0.307634128163 -0.31180529342 -0.309520531166 -0.301699578518 -0.288821072615 -0.270623115266 -0.248632607837 -0.225863353533 -0.201701942779 -0.173457705136 -0.141719796077 -0.108387773331 -0.0740938157625 -0.0389779909809 -0.00289244344418 0.0333546259884 0.0666544470489 0.096197145239 0.125259477534 0.155123786112 0.184472848718 0.212302601831 0.238080634823 0.262401417787 0.286499286378 0.31180529342 -0.395388598511 -0.389759408671 -0.396869635209 -0.41063976546 -0.425268806821 -0.43669214131 -0.444038509711 -0.44988709684 -0.460375395869 -0.47360752891 -0.481177506514 -0.485121195751 -0.492644244563 -0.499819705337 -0.5 -0.496706323123 -0.494154500583 -0.489348627275 -0.479945577915 -0.467968277629 -0.453754233166 -0.434440080806 -0.409969672749 -0.383288680813 -0.3549656461 -0.323866469321 -0.289948354482 -0.25374827996 -0.215848057393 -0.176466231997 -0.134433862652 -0.0896711202677 -0.0455686127712 -0.00366384474434 0.038513855028 0.0816381326487 0.123863421908 0.164900915457 0.205672908925 0.244871477245 0.280344487953 0.313120918735 0.344800066957 0.373872462527 0.398833350277 0.420636272397 0.440116983386 0.457005080832 0.471152430941 0.48274251503 0.491633963795 0.497384568278 0.5 0.499822209718 0.497384292207 0.493231307867 0.487526348169 0.480427167543 0.472487228833 0.464238147545 0.455948709856 0.446640400795 0.433560953109 0.418063696567 0.405848961896 0.396641674586 0.385770259718 0.37274934057 0.359759976634 0.350921882177
-0.255000177773 -0.265559805177 -0.262912417738 -0.256789602457 -0.253354355068 -0.2548159937 -0.25281504526 -0.240167779608 -0.220229463938 -0.19811652144 -0.178158953968 -0.161783077598 -0.143169596714 -0.118797318937 -0.0935335059851 -0.0707455152801 -0.0476900218787 -0.0228256913287 0.00121802495688 0.0227733363667 0.0429704723324 0.0618492438211 0.0769948891235 0.0873141355684 0.0942581695115 0.0982596216295 0.0978769266271 0.0925412431589 0.0831052962802 0.0696900416122 0.0513647680216 0.0284114373173 0.00260530959949 -0.0257757369875 -0.0581402901599 -0.0937430494285 -0.129572796926 -0.163954390535 -0.196618382344 -0.227618919548 -0.257169833389 -0.284164360306 -0.306512721563 -0.323883606519 -0.337193662897 -0.345635145822 -0.347288195436 -0.341942340399 -0.330526818705 -0.313888860733 -0.292747065199 -0.267172772628 -0.237005716031 -0.203287102723 -0.167555220787 -0.130251231889 -0.0912872751774 -0.0506176573018 -0.00859796168158 0.0318463779791 0.0676248987807 0.101182885093 0.136216076257 0.171562298632 0.204795069664 0.235773195238 0.265077332571 0.293211221611 0.320583497151 0.347288195436 -0.417860165491 -0.425696214994 -0.439240439148 -0.450956036057 -0.456724989147 -0.455920932728 -0.45704402023 -0.466590980817 -0.478897403197 -0.487822726215 -0.492565102581 -0.494135346662 -0.495815280876 -0.499056077674 -0.5 -0.496332206 -0.490925216419 -0.485256179622 -0.476493439284 -0.463104248423 -0.447032617517 -0.429495559488 -0.409745534592 -0.387248537859 -0.362137118591 -0.334105457165 -0.302126793799 -0.266756775372 -0.230786827002 -0.194505993098 -0.154830539434 -0.111795934353 -0.0693686940839 -0.0286928878767 0.0124567353442 0.0551049319544 0.0988122392271 0.14241416161 0.184165493672 0.223312132363 0.259997541646 0.294200943161 0.325765900399 0.354938101504 0.382219363035 0.407353217946 0.42958249081 0.448696566937 0.464853691451 0.47821168132 0.488867398135 0.496361076329 0.5 0.499827266154 0.496361017126 0.490826480733 0.484407554507 0.475460964139 0.46182996146 0.446444769928 0.433461196541 0.421608840918 0.408021083413 0.39250683216 0.375763516124 0.358221969515 0.34023457554 0.3221912689 0.304520491086 0.287769912504
-0.282597650144 -0.285135020326 -0.278582994516 -0.293309834307 -0.312725330306 -0.310530258325 -0.310063393619 -0.310912818636 -0.309613531166 -0.311784083909 -0.311097914114 -0.279335247224 -0.255640057151 -0.229839306311 -0.192198376394 -0.160464871244 -0.118448408126 -0.0790126814 -0.0378677619907 0.00563301263587 0.0392327279877 0.072526559848 0.0979642664917 0.119215835288 0.137491830255 0.144959800405 0.150218764648 0.147100927469 0.134783132575 0.117306463537 0.0950134325111 0.0678351918924 0.036105011015 -0.0012800068818 -0.0419755648664 -0.0820918777485 -0.127896421892 -0.173581047545 -0.217754499967 -0.261961988458 -0.302465644051 -0.337873809698 -0.369925618795 -0.398157811944 -0.424452039893 -0.448102597875 -0.44853825946 -0.460976292046 -0.4772965874 -0.475196506367 -0.477054716648 -0.452394484115 -0.420206956393 -0.387502399302 -0.343446524389 -0.295957447017 -0.236023781399 -0.172136079816 -0.104743949841 -0.0290880377004 0.0439422770214 0.113465795968 0.180536010575 0.242724261315 0.2984393025 0.351357136821 0.399285313948 0.435802653002 0.459654702375 0.4772965874 -0.358448460474 -0.359608245236 -0.356618272906 -0.363324838575 -0.372131899654 -0.37114264924 -0.371025280306 -0.370912548073 -0.371876663492 -0.369809341825 -0.37047864395 -0.401053698925 -0.417281603667 -0.430511801879 -0.453270768829 -0.466557041825 -0.4836452507 -0.491098754561 -0.495730909601 -0.5 -0.49101360412 -0.478300568044 -0.456057667456 -0.427541827761 -0.395696341543 -0.356915404769 -0.318949770918 -0.276975457888 -0.231028702276 -0.180839788772 -0.123868607547 -0.071071289827 -0.016583645244 0.0408143034964 0.0969404760344 0.15144820074 0.204427596744 0.255117944479 0.300646857913 0.339590241787 0.373978332469 0.403994051851 0.426603935281 0.4412082442 0.45338589158 0.466335962461 0.466591046528 0.473832687766 0.484259135445 0.482238257722 0.481589759209 0.490571620831 0.498869023211 0.5 0.497546303216 0.493873693633 0.485924149752 0.480114145707 0.475623882112 0.466969807001 0.458653497786 0.452657817629 0.445339123537 0.442566605298 0.449703658681 0.454250538254 0.455298870059 0.461644449603 0.472104316873 0.469836258449
-0.327226365785 -0.317975551167 -0.307271405534 -0.295852360876 -0.281693143374 -0.259400617607 -0.228923251669 -0.204691820863 -0.181481525453 -0.144094876816 -0.109536715537 -0.0833913873487 -0.04653475698 -0.0079728753682 0.019286193326 0.0481295955826 0.0794482934146 0.103550660049 0.125095744552 0.14665337093 0.162283668947 0.173902322999 0.18468263225 0.189523568338 0.188167409541 0.184714431486 0.176821777792 0.161949237388 0.140569022822 0.114082035563 0.0838099289547 0.0497778655058 0.0113600136137 -0.0318035349705 -0.0765216487779 -0.120436433552 -0.164451437913 -0.208361245771 -0.251146985507 -0.291856051396 -0.32857837894 -0.359328724723 -0.38734793936 -0.413928350122 -0.433875435819 -0.445470040368 -0.450706155095 -0.454735899454 -0.454011025429 -0.437624261187 -0.412044314295 -0.384779546667 -0.352675922167 -0.3149051023 -0.272388848334 -0.223954435722 -0.1711285308 -0.118142782806 -0.0628642109024 -0.00386488705358 0.053895675729 0.110874479578 0.169987358072 0.226828722865 0.278318915256 0.324971243453 0.366037978602 0.400771971216 0.429866876655 0.454735899454 -0.227855254491 -0.270776552881 -0.296684160654 -0.313552641675 -0.330110249633 -0.353203949904 -0.382287431517 -0.40293297065 -0.418321938499 -0.441627865312 -0.461159161066 -0.471358828461 -0.483003586282 -0.493115548769 -0.496313137963 -0.499053309348 -0.5 -0.492090103134 -0.479846844279 -0.466941384655 -0.451229074865 -0.434942323273 -0.419618044483 -0.398559154952 -0.371081681657 -0.341693157293 -0.307387125393 -0.267693401138 -0.228988709733 -0.188877224792 -0.143245845211 -0.0976688381244 -0.0519289922868 -0.000509257398101 0.0516598416391 0.100320225286 0.148037558244 0.194853717477 0.239358323976 0.28143376699 0.31985358791 0.352638166241 0.381462998641 0.407728451372 0.430271591439 0.45096172923 0.470046003778 0.476383469445 0.475028796349 0.486157069014 0.498669543644 0.5 0.497543994096 0.493712025642 0.487235088309 0.480907940018 0.474434409048 0.463908021764 0.452189165169 0.443655078828 0.439634250273 0.436296316415 0.429293721647 0.425021905162 0.427516853286 0.434323098794 0.439712647801 0.439836798481 0.43776297456 0.439035640613
-0.205282110303 -0.215935596463 -0.222668302754 -0.229480318672 -0.230579310358 -0.212121802638 -0.19183536051 -0.175682104628 -0.140983915046 -0.109598452879 -0.0816451246853 -0.0401836666535 -0.00183404824666 0.0355384742842 0.0768232049249 0.113030151642 0.147691998522 0.180755881279 0.207023397533 0.228764301819 0.244494801611 0.251933780655 0.252657579524 0.246915926767 0.23412350786 0.213542487398 0.184811020989 0.149363413497 0.108397954013 0.0610170300166 0.0102716168524 -0.0416871897068 -0.0949489243299 -0.14646524043 -0.196308881182 -0.245433083535 -0.290722497899 -0.33184139961 -0.367406413335 -0.393769810666 -0.412151799603 -0.422795186855 -0.424509928177 -0.417404888744 -0.402018059577 -0.379224443621 -0.349859208531 -0.313132687681 -0.270794390835 -0.225166063997 -0.173325304597 -0.120796841181 -0.0708169560208 -0.0164705680042 0.0359024115768 0.0839423249459 0.131912644377 0.176574456156 0.21663494584 0.253114943051 0.286459361487 0.313004535914 0.33779874529 0.370063523151 0.393943069856 0.408788185089 0.421355821015 0.424509928177 0.421192094908 0.422775692913 -0.25672500221 -0.283804149317 -0.300871035873 -0.320309534865 -0.347731009391 -0.376421146812 -0.396731557369 -0.412825188214 -0.440750496873 -0.460459089296 -0.471195528111 -0.487065866126 -0.494605116971 -0.497253776014 -0.5 -0.494615012323 -0.486054783347 -0.475575800184 -0.459347528712 -0.441742476498 -0.420144381265 -0.392327991901 -0.364291168022 -0.33354501495 -0.298560020178 -0.261971460689 -0.224309208299 -0.18277309053 -0.137470007231 -0.0960801976801 -0.054607413001 -0.0107485797816 0.0313797895906 0.0741842118985 0.117857938885 0.160068494204 0.19943461689 0.235667164599 0.269186600203 0.300765330465 0.331002766785 0.358183073923 0.38114719334 0.403852443188 0.423242617188 0.437513396348 0.451392495008 0.463637554188 0.474088810443 0.483918366905 0.490572053952 0.495366104289 0.499393505569 0.5 0.499423929592 0.499674982503 0.499983900903 0.497652684951 0.492195754543 0.485267873449 0.479648821524 0.479089809162 0.478325771237 0.468356774948 0.463366637984 0.465909489084 0.468689282199 0.469318172496 0.468741840229 0.468988130164
-0.432215975247 -0.437162090227 -0.442019351134 -0.441163464408 -0.429541031338 -0.405796261151 -0.374130364608 -0.344278846363 -0.311079292626 -0.268199174152 -0.226825904831 -0.186944801763 -0.141594420561 -0.0986565841935 -0.0609358596097 -0.0229814713718 0.0126353437563 0.0432416105281 0.0703888326299 0.0920403233435 0.106475483523 0.117185514323 0.12310936004 0.120812777851 0.112277557655 0.0983549345602 0.0780927078473 0.0539907544873 0.0256954955776 -0.0118524295348 -0.0526164400382 -0.090707453085 -0.132278276957 -0.176779086339 -0.21951542801 -0.261181127339 -0.300510557472 -0.33420869048 -0.364092265118 -0.390992185817 -0.412260870573 -0.426860272639 -0.433935929776 -0.43167045167 -0.423299702969 -0.412141014513 -0.39175714725 -0.362912858948 -0.332871128786 -0.299534472661 -0.260272476526 -0.215662719492 -0.167648490735 -0.118586971345 -0.0704782392604 -0.0229927165181 0.0248093599116 0.0716499458299 0.117914259263 0.164817980756 0.209323046147 0.248570713489 0.282033632313 0.313324816702 0.34450747435 0.372084540653 0.394225453558 0.41131001518 0.426105010142 0.442019351134 -0.322237161939 -0.341565056025 -0.353042959449 -0.364678431438 -0.382075023943 -0.403349739283 -0.423032606018 -0.435585799088 -0.447885005084 -0.465770226403 -0.476453172323 -0.481922037119 -0.492769757131 -0.499944582984 -0.5 -0.499494515877 -0.496260753888 -0.488186606209 -0.478059914595 -0.464826131693 -0.446961189449 -0.426821194651 -0.403869018733 -0.37620819371 -0.346052295197 -0.313340901205 -0.275683516016 -0.236134984647 -0.196358537862 -0.153634744011 -0.109272878746 -0.0655066492438 -0.0219073135489 0.0219835166701 0.0660019599682 0.108745154981 0.149517804537 0.18818651587 0.222723445063 0.253173624284 0.282946842779 0.312208807421 0.339496315399 0.363424611028 0.384189758194 0.402680172995 0.418742022465 0.432314750049 0.443960302274 0.455753484835 0.46741923152 0.47578382917 0.483445797144 0.491683542181 0.494988228235 0.495645430443 0.498404670899 0.5 0.49951966971 0.498681645649 0.496135719062 0.493465021925 0.495541848078 0.497543240978 0.494785934224 0.490145566694 0.487218134729 0.48739464577 0.486236553292 0.477294452949
-0.390913030673 -0.385178235356 -0.385978979798 -0.38746402691 -0.384924985043 -0.375693623586 -0.361558978926 -0.344800543132 -0.327310022336 -0.308674425144 -0.285080491631 -0.256284993889 -0.226680896688 -0.196865888857 -0.163644676628 -0.128494845693 -0.0963367827414 -0.0668693752675 -0.0368935734506 -0.00787100243532 0.0168493186755 0.0375007021129 0.0553782082195 0.0696844967721 0.0794076322612 0.0853644509991 0.0880984172179 0.0858769286071 0.0779053633168 0.0667597149692 0.0536081515021 0.03593248121 0.0130168312069 -0.0124578454983 -0.0396270101395 -0.0701167868296 -0.102554340516 -0.132681653295 -0.160551459439 -0.189389574948 -0.217820649416 -0.241824457128 -0.260715929366 -0.27546615641 -0.286481412803 -0.293685322103 -0.295734205813 -0.291342859851 -0.281083394239 -0.265878863099 -0.246296720853 -0.222289062146 -0.192483930222 -0.157197504968 -0.120370177292 -0.0836176402943 -0.0443570356539 -0.0016975333395 0.0426695022953 0.0863620029202 0.126629972589 0.163304701712 0.198252968471 0.232713749552 0.267167831356 0.299347994157 0.326161850868 0.348400808645 0.368689585968 0.390913030673 -0.291883747377 -0.314332769005 -0.328597763608 -0.340303560723 -0.353960377163 -0.371978264646 -0.392148090796 -0.411591937923 -0.427533888725 -0.440285931627 -0.454779440471 -0.470783940782 -0.481454140816 -0.486739060753 -0.493306443099 -0.5 -0.499837358034 -0.494011853981 -0.4882345968 -0.48067787561 -0.466476084129 -0.446648445225 -0.423906641296 -0.397260303472 -0.365290558114 -0.329618355918 -0.291792578911 -0.250768191447 -0.206024627849 -0.159557063592 -0.11275721287 -0.0651154924322 -0.0163851747218 0.0329407309589 0.0825772364707 0.132521582284 0.181495805294 0.227022851849 0.268125483454 0.305131460271 0.33902498862 0.370985430568 0.400410336549 0.425961389955 0.447522640143 0.465427839151 0.479744582733 0.490405326236 0.497145159129 0.499986192729 0.5 0.498391161016 0.496180969206 0.493293489471 0.487613665512 0.479241470922 0.471994116624 0.466962931054 0.461570928333 0.455943322381 0.453001560307 0.453503035125 0.45627066546 0.459014799523 0.459280163953 0.459112790449 0.462171212081 0.467406021124 0.471517677073 0.469546851498
-0.447164666134 -0.42287321095 -0.401352973495 -0.38155534081 -0.362438871824 -0.342972868322 -0.322176252272 -0.299584880126 -0.275045975884 -0.24874178496 -0.222033572241 -0.196514438522 -0.172464891451 -0.148389794564 -0.122935883582 -0.0972375874728 -0.0737791578519 -0.0542725767117 -0.0379314616651 -0.0235009439291 -0.0106456788065 -0.00015456754296 0.00725335792364 0.0119888318224 0.0150135458469 0.0166500998224 0.0153948574346 0.00948806257919 -0.000998368120123 -0.0139674426697 -0.0275050605253 -0.0417715851085 -0.0578357287655 -0.0761162248298 -0.0953692796347 -0.114151228178 -0.13240900464 -0.151480142379 -0.172387662473 -0.193759941758 -0.213287222243 -0.229516226533 -0.24295146027 -0.254343601905 -0.263953763634 -0.271600246886 -0.277041732221 -0.279789332899 -0.279268484899 -0.275120955338 -0.267431732949 -0.256317325012 -0.241520639277 -0.222479015334 -0.198822362141 -0.171196811824 -0.140565751386 -0.107658942704 -0.072775458265 -0.0361043449104 0.00306193857755 0.0460937100044 0.0937376825921 0.143871035412 0.193587301694 0.241531755672 0.288926089384 0.33730535231 0.389062809126 0.447164666134 -0.37959010534 -0.399953819278 -0.414473790855 -0.42545784866 -0.434928372859 -0.444480167467 -0.455505767083 -0.4676246151 -0.479388222485 -0.489415460074 -0.496617638633 -0.5 -0.499796057417 -0.497900899821 -0.496046853561 -0.49335975818 -0.487551190173 -0.477188441311 -0.463604553244 -0.448636142733 -0.432589320034 -0.413898938568 -0.391155986865 -0.365157278124 -0.337775975887 -0.310201511751 -0.281660154663 -0.251063803968 -0.218209641684 -0.183873607727 -0.148773329123 -0.112840719595 -0.0756641723455 -0.0372959949496 0.00102820456875 0.0379407612086 0.0732983908732 0.10818219037 0.14347622567 0.178466327806 0.211812172525 0.242739266211 0.27176655195 0.299567215468 0.32632878449 0.351799510993 0.375717453862 0.397852614216 0.417986605045 0.43595545945 0.451706631528 0.465195538585 0.476284332716 0.484758884122 0.490549740022 0.494328238661 0.496994279627 0.499004734361 0.5 0.499515496452 0.496846489295 0.491110717022 0.481882178685 0.470802015164 0.460073183894 0.450584147167 0.441040866891 0.429886695251 0.414872552876 0.393287095385
