101
70
-0.169522043011 -0.173706650103 -0.167919424888 -0.167517999061 -0.174761678073 -0.170596480604 -0.135199399972 -0.110487682161 -0.11528873105 -0.0968003818358 -0.0636902981883 -0.063655829068 -0.0564690388254 -0.0148415608624 0.00169700744844 -0.00271184711107 0.0291538120424 0.0618808413348 0.0590696389838 0.0685940690112 0.100280623397 0.117105663169 0.120940384457 0.125958492605 0.129872646667 0.130164108288 0.127203967223 0.119758633034 0.109238231417 0.107952548807 0.110068313734 0.087650361343 0.0624837671513 0.06569151183 0.0533683154749 0.0136928227338 0.00361823314462 0.00536036513775 -0.0300320977799 -0.0571985816063 -0.0523944791578 -0.0694290255828 -0.10716486417 -0.126774851246 -0.13628570785 -0.149105840626 -0.160073473105 -0.16754157875 -0.174031670985 -0.178070721628 -0.178274460187 -0.176695961061 -0.172928057345 -0.164228210675 -0.151263649874 -0.136161996399 -0.120878806121 -0.102170306774 -0.0744537307696 -0.0584708482306 -0.0653298095781 -0.041542416716 0.0115255546879 0.0207225367889 0.0212510977869 0.0737151305749 0.115575599307 0.111279091082 0.104880658969 0.178274460187 0.0120103468332 0.00897770055263 0.0131867875376 0.0135034426023 0.00807216750111 0.0112010773672 0.0383081602301 0.0601631098092 0.0586160950487 0.0586263048769 0.0666986854145 0.0714251536949 0.0647097225229 0.0497587102536 0.0490297395469 0.0493800252456 0.0151558256279 -0.013969229991 -0.00824340513604 -0.0306326479574 -0.0895501661479 -0.130689185458 -0.156512755829 -0.187887342037 -0.22312672009 -0.257483064759 -0.288322053574 -0.322469418962 -0.361206252613 -0.373822587846 -0.368829600669 -0.406389900361 -0.455460677837 -0.457934479997 -0.458914651205 -0.484927909843 -0.5 -0.493288872411 -0.476579614043 -0.472321765316 -0.477439918993 -0.44413942208 -0.382607221022 -0.338252543695 -0.298221208373 -0.245634353453 -0.191524830666 -0.138119908595 -0.0790434482376 -0.0177951699524 0.0412508467014 0.0999113000339 0.158247740834 0.213912407923 0.265341346781 0.311659901758 0.352893701185 0.390846460628 0.42707804273 0.447098401129 0.444030404943 0.455488172647 0.487381754721 0.5 0.493425337785 0.4869863045 0.486240829078 0.48720261621 0.476518833122 0.439534287641
0.0261057679044 0.026258611881 0.0260562905781 0.0260571709407 0.0262120305078 0.0261265266317 0.0256457141361 0.0266313199871 0.0276559946284 0.0216003285382 0.0241183632932 0.0582086293017 0.0858917363995 0.0826068465147 0.0930125666777 0.118604334385 0.122411389898 0.122265484271 0.139973431225 0.154981502578 0.158446733794 0.159228819082 0.15975848653 0.159360472601 0.157622906445 0.152690492891 0.142412917258 0.137018790963 0.141771905549 0.12664572237 0.0933546576292 0.088261400402 0.087283381946 0.0489148088963 0.0245976777955 0.0305359278769 0.00363273325749 -0.037327669301 -0.0382059990414 -0.0440295722511 -0.0834841912359 -0.1131387816 -0.12498246541 -0.138737231566 -0.152797113352 -0.162378174107 -0.169893807279 -0.176482805558 -0.181498701906 -0.184432015131 -0.184860143094 -0.182418793069 -0.177185776609 -0.169725081501 -0.161037359921 -0.149982993439 -0.130037814727 -0.11102836452 -0.114633170293 -0.106872997948 -0.058956531201 -0.0355562600964 -0.042301659969 -0.00165524310462 0.0502241525759 0.0494573079018 0.0587151548527 0.116308884059 0.183658610051 0.184860143094 -0.00744575618504 -0.00741747687993 -0.00745519357083 -0.00745551633572 -0.00742343580632 -0.00744133778583 -0.00754400459633 -0.00733343766208 -0.00711440482733 -0.00840879860512 -0.00787056858441 0.000175739923671 0.0123719523072 0.0167779510409 -0.00806937187584 -0.0426969310197 -0.0429687510506 -0.0499243871237 -0.101488641966 -0.149029489974 -0.174244851607 -0.200653747367 -0.231698186886 -0.26248549505 -0.292217623704 -0.323374310981 -0.358804714048 -0.378916788668 -0.372883287488 -0.393317864681 -0.444948152125 -0.46019071848 -0.455328522851 -0.477873810343 -0.5 -0.498887568687 -0.486383563309 -0.47910230865 -0.485040611153 -0.470163691246 -0.42059251004 -0.3744471174 -0.338086192356 -0.293819905986 -0.242462457294 -0.188920415761 -0.134292872314 -0.0774684242534 -0.0167569565596 0.0441776970129 0.102012370335 0.158489294873 0.213996398923 0.266801794324 0.314285352874 0.356168857922 0.39850666929 0.431402347734 0.433207292358 0.436575281896 0.47392836443 0.5 0.496035720404 0.49202060452 0.495317341003 0.498322000259 0.490162793178 0.468664888155 0.445317332451 0.435695952976
-0.207969931412 -0.207953464753 -0.207977001887 -0.207972130348 -0.207957732859 -0.207985388014 -0.208000644114 -0.207832342124 -0.208075900433 -0.208499776945 -0.206351272454 -0.208158144636 -0.215968680304 -0.188814311449 -0.140801493509 -0.138175405859 -0.128881919917 -0.0792006598343 -0.0467884899475 -0.0305372803935 -0.00731289097074 0.0165759390125 0.0383338154912 0.0601084934978 0.0810900038963 0.100171886673 0.116607244148 0.129455510641 0.139258020182 0.148352410698 0.154650899245 0.156647825196 0.158422960451 0.156783346415 0.147285747587 0.139591297295 0.141871112602 0.150667381719 0.128065084136 0.0793997964823 0.0723616798101 0.0685085792742 0.0299320555731 0.0177968964319 0.0192684539727 -0.00925386045822 -0.0328755321876 -0.0392730008517 -0.0470809734128 -0.054051700329 -0.05636490411 -0.0564004081142 -0.0547707246231 -0.051234923518 -0.045761632685 -0.038649615979 -0.0302357248926 -0.0202418769978 -0.00494109156204 0.0165045398646 0.0209518865982 0.0193773023141 0.0589994411909 0.08984085 0.0838883212304 0.115838873691 0.160866516966 0.162578105859 0.155076676367 0.215968680304 0.301646622877 0.301632487722 0.301652687788 0.301648506362 0.301636186744 0.301659841582 0.301672887091 0.301528964058 0.301737241541 0.302099716366 0.300262438775 0.301807572005 0.308486693035 0.285293887125 0.24512714845 0.244923213234 0.232404026087 0.175434687671 0.13104698626 0.0999681432517 0.0610732874132 0.0198884849023 -0.0213335470725 -0.0648537335756 -0.110115635699 -0.155531255314 -0.199410118895 -0.241680911239 -0.282003432627 -0.319412815768 -0.357681113201 -0.391541946318 -0.395175812885 -0.398686836564 -0.44269373334 -0.470273665145 -0.463301057597 -0.458021444862 -0.468520627082 -0.489493104739 -0.5 -0.488121205966 -0.463138606462 -0.46259113917 -0.45637415482 -0.399089143101 -0.339865787874 -0.296211768562 -0.243953590594 -0.182875270034 -0.118338473126 -0.0527859449386 0.0147130311292 0.0842114648378 0.151712223739 0.216144693751 0.277613804114 0.333739790261 0.385285323498 0.430786759416 0.44667394836 0.443479188463 0.470490941553 0.5 0.498997814085 0.48333396964 0.473106815543 0.475201084079 0.4622928362 0.395478368937
-0.231436227827 -0.231494935606 -0.231423046272 -0.231415434541 -0.231460597325 -0.231466174076 -0.231323474821 -0.231402142014 -0.231947476754 -0.231126605801 -0.229447965629 -0.234624955504 -0.237714182769 -0.209376829028 -0.17142328309 -0.170804278391 -0.166392862236 -0.115657647619 -0.0819989470015 -0.0893462466972 -0.0649266167029 -0.00403296449533 0.0354349474469 0.0546894282089 0.0784704650609 0.105452678043 0.130175045027 0.152165654903 0.171588858711 0.188675013224 0.204057133458 0.21777409284 0.225662389259 0.225800900188 0.225222883407 0.227420559934 0.229280899231 0.228714996183 0.225959684697 0.229042475042 0.237714182769 0.2162629021 0.16296336868 0.140677895851 0.147095856229 0.124099561389 0.0844597276808 0.0649532262409 0.0556606865326 0.0432644491664 0.0314514718822 0.0233336656047 0.0189430351742 0.0167889264152 0.0153750534559 0.0173197483228 0.0239724602706 0.0303077797559 0.0368866660662 0.0519005460305 0.0657212398118 0.0619843680492 0.0680977792115 0.10689507997 0.132145615032 0.126985421037 0.143691424138 0.191699340287 0.232724178268 0.203540925569 0.428641512473 0.428703778028 0.428627536016 0.428619477796 0.428667319571 0.428673217487 0.428522147151 0.428605428327 0.429182731886 0.428313740058 0.426536696529 0.432017166107 0.435287486469 0.405304813004 0.365397069828 0.365382988121 0.360004160318 0.303563905856 0.268041879426 0.277494458108 0.242315550786 0.158439013676 0.0997009054866 0.0647822967042 0.0224240527281 -0.0257250646157 -0.0732974645313 -0.121177791516 -0.169010467093 -0.214660289296 -0.262060998617 -0.312782377012 -0.337797059373 -0.329256672223 -0.356033506496 -0.4271422305 -0.460015017804 -0.449713577556 -0.445766960735 -0.447837658945 -0.444515457868 -0.453094563287 -0.479220524151 -0.5 -0.496534623691 -0.459354455495 -0.406580778269 -0.361912049809 -0.318020822052 -0.265573174234 -0.207030391602 -0.145011369062 -0.08067417142 -0.0147631984172 0.0522102461998 0.119878216115 0.186641802873 0.247795246914 0.304003951664 0.362102262528 0.404351249306 0.405364951009 0.409146231596 0.4576932825 0.499826411879 0.5 0.479152422703 0.457181875393 0.447159881447 0.453450095366
-0.171069108206 -0.193957586233 -0.15241549 -0.115181545347 -0.114615524448 -0.10631807759 -0.0583288606518 -0.0415106041327 -0.0443971899162 -0.00211342361603 0.0434974180733 0.0622340483605 0.0786302509454 0.0991148113209 0.119328676764 0.135597488667 0.149144040319 0.16376802246 0.176257856167 0.184536022413 0.190852400009 0.193957586233 0.192518830806 0.190032171099 0.184471862283 0.172038520097 0.168278471076 0.170873578045 0.146187245973 0.12117109649 0.126136903178 0.10390927621 0.0612590063868 0.0604254886792 0.0501922894023 0.00422231346434 -0.00677237779758 -0.00680006160791 -0.0485958880363 -0.085660381019 -0.0992340887949 -0.114324286609 -0.131571323391 -0.145032086986 -0.153877105085 -0.158718926667 -0.161093818653 -0.163495222529 -0.163993409515 -0.157184681931 -0.147245143377 -0.136365594839 -0.117655696572 -0.105654695834 -0.112063064237 -0.0881957797334 -0.0406181200453 -0.0374468246967 -0.0290847987072 0.0221235661146 0.0372575247932 0.0358163659712 0.0825503194289 0.111812436421 0.105774311673 0.130824167763 0.162671822167 0.162917740602 0.15463727662 0.191319616578 0.397681510265 0.41439647449 0.384575966153 0.360269773669 0.363010340061 0.352826933765 0.305445123185 0.290815202656 0.292525796885 0.240462619423 0.179702005887 0.144359037297 0.111399997202 0.0744740403954 0.0367704349058 -0.000650177972141 -0.0395530485228 -0.0821611382614 -0.123048916267 -0.160176764469 -0.199136718122 -0.239571444471 -0.277973583508 -0.311981652455 -0.345867272425 -0.383430519202 -0.397749555325 -0.393116403405 -0.42853001741 -0.472028243892 -0.472212747331 -0.472787189394 -0.490344454342 -0.5 -0.483383874671 -0.451238973795 -0.450415281129 -0.443318539841 -0.377891135902 -0.314796986946 -0.275376681695 -0.225358384531 -0.170048427326 -0.119049751097 -0.063815084539 -0.00609489726005 0.0475765368935 0.100120914379 0.152689150703 0.202506435351 0.247661284949 0.290109713923 0.336117968725 0.364017034618 0.357604201217 0.38368049352 0.442105653911 0.452016527813 0.451350902159 0.482283295628 0.497274359756 0.491955384247 0.49326932491 0.5 0.499466752921 0.478387063563 0.460133637044 0.461985721646 0.452347846121 0.380065391699
-0.215180626279 -0.212960755796 -0.215966449572 -0.21606900643 -0.213005633296 -0.214741949017 -0.224980490122 -0.203616056962 -0.145124109157 -0.125333306246 -0.13043384299 -0.0900451897509 -0.0531841556228 -0.0584276827144 -0.0400103996371 0.00820408495472 0.0354515123018 0.0495486514108 0.0706288713607 0.0920611344152 0.109957571939 0.127034919218 0.143562095363 0.158490619424 0.170540851778 0.179447576426 0.185779806868 0.186699446038 0.181771572477 0.183422540163 0.185478918232 0.159142994115 0.131478861865 0.13732160213 0.117657407337 0.0602944295159 0.0475502337749 0.0488826085331 -0.0108994180036 -0.0564604434637 -0.0487069818037 -0.0752279102345 -0.135109082069 -0.166069978982 -0.178691401541 -0.194151100028 -0.208817568473 -0.219758500614 -0.226950076519 -0.229373292787 -0.226525941599 -0.219871102126 -0.209100025084 -0.19270051406 -0.174368993728 -0.155010773025 -0.123586465721 -0.0939904259982 -0.0989965866932 -0.087660914219 -0.0159087837374 0.0222103731131 0.0127071423118 0.0583872936683 0.120573746018 0.12155372599 0.127135478643 0.177661793378 0.229373292787 0.196825342361 0.448544435407 0.446612713537 0.449225876869 0.449311040278 0.446674115488 0.448167554179 0.456961907165 0.438619667202 0.389217392098 0.375621023065 0.378658737001 0.328565216746 0.286586067698 0.294461730364 0.263658905922 0.189034247353 0.14298703265 0.114600517614 0.0747870106657 0.0309086024105 -0.0117234912131 -0.0551728060536 -0.0990337370172 -0.142103743287 -0.184390973964 -0.224684434272 -0.261145980827 -0.300863997145 -0.344446454533 -0.358246194521 -0.352642242603 -0.395461079712 -0.451258027005 -0.454077741379 -0.455164754497 -0.484288991019 -0.5 -0.493287983803 -0.48064913053 -0.47884663591 -0.483051719599 -0.454517956319 -0.400465630377 -0.356732209162 -0.316962146371 -0.26868748263 -0.213864343235 -0.156027928154 -0.0980760935171 -0.039780043772 0.0192754415392 0.0774633564518 0.134447823528 0.190846710912 0.243451115412 0.290923804028 0.340195628129 0.378555616451 0.379122607758 0.384911190134 0.436596357187 0.469164201589 0.463090817166 0.47371788819 0.496018002992 0.5 0.49160486346 0.481883226872 0.477520212811 0.479692652968
-0.24734287958 -0.228363267192 -0.25354402613 -0.288139042061 -0.307334810054 -0.305687302426 -0.30235066854 -0.303292109105 -0.302397860425 -0.303001129982 -0.309068997413 -0.30107078049 -0.268337147048 -0.247551622866 -0.251819917222 -0.239527899255 -0.203790260929 -0.1781547691 -0.164448023638 -0.145169969344 -0.121983244467 -0.102104659582 -0.0845413544695 -0.0674877718234 -0.0514978592453 -0.0373752238388 -0.0258249389731 -0.0172107150057 -0.0115389870067 -0.00810940399608 -0.00642598677967 -0.00856876295541 -0.01421673918 -0.0146667303638 -0.0117662360878 -0.025600940435 -0.0496403112328 -0.0532862483292 -0.0519970361927 -0.0799001221802 -0.109328371519 -0.108811054899 -0.112100344186 -0.141098568457 -0.166363558939 -0.174528476026 -0.178937321109 -0.184093461559 -0.186939218359 -0.187501935419 -0.18669862126 -0.182746319963 -0.174323541742 -0.16309126774 -0.150006056003 -0.134288315881 -0.115695101276 -0.0946302623056 -0.0716028106796 -0.0470907621351 -0.0211478539989 0.00660466624223 0.037446907061 0.0720874994782 0.109813642678 0.149296841218 0.188789926698 0.227978110608 0.267647544498 0.309068997413 0.480304731119 0.476229209527 0.481608309957 0.488727361544 0.492506214305 0.492101875782 0.491890283101 0.492101867194 0.48994984393 0.491211980974 0.5 0.488483295714 0.442061991222 0.413896761629 0.42103553108 0.398245291017 0.334009374031 0.279510379237 0.241829479631 0.199715494126 0.150458629746 0.0982970864909 0.045084340461 -0.00822869259631 -0.0614363775005 -0.114121245528 -0.165474604394 -0.214945220043 -0.262109385255 -0.305678407361 -0.344835363906 -0.382988662599 -0.418385835097 -0.432282023207 -0.42755898612 -0.444980309524 -0.483379837299 -0.5 -0.493657870733 -0.487367505257 -0.48895432386 -0.494917638461 -0.482810974133 -0.443628361731 -0.403043238984 -0.370960996516 -0.33357819163 -0.288391790916 -0.241727916051 -0.193302731875 -0.140596529483 -0.0850841114498 -0.0285657883607 0.0290468230296 0.0868980205332 0.142348360323 0.194499600814 0.244040204302 0.289885894174 0.330002920747 0.362927477913 0.388099649804 0.407179161505 0.421328182023 0.429962075572 0.432546006223 0.428907207459 0.419995041088 0.407581146249 0.393723477949
-0.251109096819 -0.254617198014 -0.251439530423 -0.249079806062 -0.250377673036 -0.25528040452 -0.254222024255 -0.235853801805 -0.210123692708 -0.197275858559 -0.19972114044 -0.207282739128 -0.208913840064 -0.193602536117 -0.166968584838 -0.152960819502 -0.156107440134 -0.151895104083 -0.129093536028 -0.104784971808 -0.0911520797083 -0.0817905927964 -0.0700941700878 -0.0569736297933 -0.0444587016178 -0.0333393769474 -0.0239827798437 -0.0161618951976 -0.00953364911103 -0.00430326606159 -0.000844839660318 0.00107433959978 0.00185066438985 -0.000316985024954 -0.00836980919763 -0.0177996020571 -0.0180038696567 -0.0139638657357 -0.0280015161677 -0.0606659288357 -0.0802563578577 -0.0762433207107 -0.0812303986911 -0.114129265944 -0.150908583121 -0.17084585386 -0.182109141672 -0.195333902081 -0.209059327167 -0.219513590177 -0.226676204796 -0.231543253404 -0.233628004964 -0.231946080636 -0.226770889224 -0.218971847016 -0.208197612021 -0.193315659336 -0.174628093302 -0.153665972806 -0.13025560664 -0.102281097491 -0.0688752178854 -0.0311039490036 0.0100713665795 0.0541524716963 0.100797177839 0.149914151683 0.201439089946 0.25528040452 0.30937300527 0.312166574723 0.309637185193 0.307738760627 0.308780559023 0.312762199625 0.31190456103 0.296930966096 0.275604234777 0.26405481968 0.265828402293 0.275176064108 0.278166363553 0.254745308681 0.21288833432 0.191703944731 0.197620762495 0.188185616167 0.144245058783 0.0960189637514 0.0650762002471 0.040321520833 0.0102028502066 -0.0239318628171 -0.059074864214 -0.0953872187476 -0.133508945747 -0.172432055602 -0.2107376986 -0.247907626753 -0.283801562777 -0.318227273678 -0.351016629348 -0.382694863297 -0.413932706192 -0.439044906231 -0.447254909023 -0.44376922035 -0.45163145683 -0.476305202323 -0.496826328482 -0.5 -0.490530172908 -0.473781419823 -0.45219503169 -0.427165079218 -0.398168907687 -0.364593662004 -0.326922994419 -0.285935788503 -0.24252195854 -0.197466192074 -0.150565612417 -0.101288529394 -0.0499637846138 0.00255587058767 0.0547423722035 0.10470508017 0.152536462069 0.200039693311 0.247379983961 0.29281233531 0.334653677941 0.371465146749 0.402770616331 0.429816259497 0.453519575717 0.473595275317 0.489439143529 0.5
-0.162397019373 -0.162909374294 -0.162326878737 -0.16215877376 -0.16255040127 -0.16288203915 -0.161638718126 -0.160822015253 -0.166204558094 -0.167224800482 -0.141460493013 -0.100913235211 -0.0749443162072 -0.0600133564797 -0.0415728616057 -0.0212383429964 -0.00338991630719 0.0138743619621 0.0322269134438 0.0502440491888 0.0671814784067 0.0838312627944 0.0996779169603 0.112876755732 0.123691260916 0.13375136463 0.142879683786 0.150019665888 0.154397648195 0.155953558121 0.156885571675 0.157965979715 0.155181497038 0.147769580727 0.141712113889 0.141524080019 0.148330074566 0.148668656117 0.120606122454 0.0789453370504 0.0546167192936 0.0420763615854 0.0251448247278 0.00566764571753 -0.011645415061 -0.0279753513158 -0.0441583723544 -0.0582759974689 -0.0695697909834 -0.0792655912908 -0.0874064203423 -0.0928309170887 -0.0953321350488 -0.0953800485498 -0.0934217856586 -0.0892657624938 -0.0795450494285 -0.0642806130197 -0.0583976303922 -0.0642353565813 -0.048412242825 -0.00724805623469 0.00968025512317 0.00307847549482 0.030452918271 0.082961226492 0.103881355824 0.0949524160695 0.0947039412067 0.167224800482 0.33458464849 0.335218089488 0.334497908768 0.33428988064 0.334774511569 0.33518513592 0.333645761069 0.332634538307 0.339299016984 0.340562252137 0.308595522697 0.257447869053 0.222236761046 0.197643404277 0.165280349431 0.128776093092 0.0949880755838 0.0605401230316 0.0224468038085 -0.0171947702107 -0.0572298405521 -0.0987850374087 -0.141198650738 -0.182004518196 -0.222012118738 -0.263722198811 -0.303226477031 -0.335546501636 -0.367859578174 -0.404528295579 -0.424106780675 -0.419137933018 -0.431250697709 -0.473770925179 -0.5 -0.496313579415 -0.49387510633 -0.495615626046 -0.480826677104 -0.451657155775 -0.421708736143 -0.38900287758 -0.347135128236 -0.298009512661 -0.244931592003 -0.188724749179 -0.129912796815 -0.0693201847762 -0.00812328608021 0.0520983428383 0.11045429746 0.166665233677 0.219426249866 0.266938004923 0.309092887665 0.346816292302 0.382229013318 0.414197562442 0.429282816196 0.425780685243 0.434596014657 0.464054272363 0.480391943463 0.477119301956 0.480655105664 0.493593007043 0.5 0.497266063816 0.491547484612 0.49646297995
-0.176453945046 -0.196830706783 -0.203534768257 -0.203340262294 -0.202218476305 -0.202508675145 -0.203268282674 -0.202422243187 -0.200438348352 -0.206156772706 -0.209289514419 -0.175834673334 -0.132611859496 -0.13024434159 -0.126825844899 -0.0859142470099 -0.047172780125 -0.0270452647185 -0.00772027749822 0.015484753146 0.0396971425307 0.0624070344603 0.0832669013732 0.105171257937 0.126947959416 0.144590318892 0.158953658445 0.171943010252 0.183046785663 0.192147467357 0.199973003104 0.204957069781 0.205528402166 0.206958916671 0.209289514419 0.198497375298 0.181625617365 0.182705131491 0.179022374154 0.145140941048 0.124413695927 0.129833995508 0.10678074308 0.0578570681935 0.0262432799563 0.00746772564369 -0.0136996843384 -0.0347252285205 -0.0529782649113 -0.0690578910082 -0.0827590892196 -0.0933562003761 -0.100427334384 -0.103581116853 -0.102423641261 -0.0986289665272 -0.0947397145884 -0.0853940352689 -0.068498128714 -0.0633393145298 -0.0671794964247 -0.0424832518927 -0.00738573318447 -0.00672638303917 -0.00148779280776 0.0406841733916 0.0692729423754 0.0647603754951 0.0594850168496 0.11168735062 0.392844078908 0.43116142764 0.443411802902 0.443030995654 0.441143587306 0.441646179988 0.442372111761 0.441639389293 0.440144003201 0.444447851091 0.44678916615 0.421879419079 0.391543566458 0.393856636538 0.38450291922 0.329765150642 0.276080623661 0.241679862717 0.20516068526 0.162848937779 0.11971342231 0.0751113156415 0.0277563404507 -0.0223774664911 -0.0734111768832 -0.122501420372 -0.169976380676 -0.216663082267 -0.261324875296 -0.302831113953 -0.340927378292 -0.378514872299 -0.416080098563 -0.433925417842 -0.429534897533 -0.446305878196 -0.48438124542 -0.5 -0.490110596365 -0.473313099463 -0.471512055266 -0.477153169674 -0.439155561646 -0.368136538695 -0.314989230003 -0.270674033249 -0.214460877587 -0.152407608782 -0.0903633294886 -0.0286419440758 0.0336530362041 0.0970552591934 0.158313414676 0.214848200211 0.267284137576 0.314718814775 0.355319850861 0.393505725859 0.429860105228 0.444181191807 0.440133203716 0.459104654694 0.491984510944 0.5 0.493061765539 0.490173470699 0.492039555913 0.492415532537 0.480269930979 0.445233405393
