33
70
-0.393840639325 -0.390344964536 -0.401133461919 -0.409238589867 -0.408541673664 -0.407626491611 -0.40931246277 -0.407586427078 -0.396764687528 -0.388706915437 -0.37938960593 -0.363589279183 -0.347942888787 -0.327593862408 -0.305368470022 -0.287771326416 -0.269989125662 -0.252539560401 -0.236357300895 -0.220876716364 -0.209907053046 -0.202054946348 -0.194615230926 -0.189206438506 -0.187481397472 -0.187959127875 -0.187911005247 -0.188025406455 -0.187586705363 -0.18795261193 -0.189818137967 -0.178722629005 -0.161460580448 -0.151743299812 -0.143752726461 -0.131708525755 -0.115990518253 -0.099878461751 -0.0806893899818 -0.0624662455923 -0.0461770459153 -0.0253715110702 -0.00572464601323 0.0115884239479 0.0295721831643 0.0473922095828 0.0657069969948 0.0831285174492 0.0977443753741 0.115015080146 0.132189856814 0.1468226251 0.164399227373 0.182341186709 0.200747650035 0.221802815739 0.242502343652 0.264413337136 0.2865527171 0.30450976683 0.322919641114 0.34277325309 0.360483616129 0.372815743474 0.385458642925 0.398512101748 0.406201022901 0.409020462333 0.409273083876 0.40931246277 0.474470533007 0.469062761023 0.485864972097 0.498716529648 0.497636143546 0.495664642595 0.5 0.495237267586 0.463364220365 0.434507714282 0.405207314661 0.363020328815 0.315619793959 0.25895727556 0.196408471783 0.132746834285 0.058422586135 -0.0171062446427 -0.0878841966135 -0.158807329479 -0.223175995637 -0.282618964424 -0.33899092727 -0.384872028583 -0.422139568245 -0.452440337165 -0.472554592174 -0.476890826997 -0.473588509873 -0.475032277475 -0.47980129228 -0.451235378132 -0.400440291974 -0.353445785225 -0.294426610847 -0.22583522441 -0.152877333362 -0.0755117333948 0.00500146325402 0.0846993780596 0.159994216062 0.229853049427 0.293788912164 0.350179107682 0.396209548029 0.429093859225 0.449511048805 0.460718731443 0.464954144215 0.457941333609 0.442026095894 0.418612949719 0.381619872451 0.332101764745 0.271076399498 0.200595570844 0.128911175539 0.0567423079789 -0.0187756924969 -0.0972283945062 -0.168940965641 -0.236707235353 -0.302289063385 -0.3533576927 -0.402119758469 -0.447209940393 -0.474384052115 -0.490970809922 -0.5 -0.497550657222
-0.483171716654 -0.481606309242 -0.486895959022 -0.492181530227 -0.491917372556 -0.484961938369 -0.478816146527 -0.471905108953 -0.456802394076 -0.444448181682 -0.426729066377 -0.400895793882 -0.383878449127 -0.359839292157 -0.332845115671 -0.31618465227 -0.29354981821 -0.272271429633 -0.25714010599 -0.240458340149 -0.228230230875 -0.218392213605 -0.208033243082 -0.202774414679 -0.199452076254 -0.197097187802 -0.197262111821 -0.196748370622 -0.198529841643 -0.197063051923 -0.180616250052 -0.1694663089 -0.162070089985 -0.146602133616 -0.129404242452 -0.110154253336 -0.0893893260841 -0.0691628431472 -0.045319965337 -0.0200315531788 0.00498996767501 0.0328258417187 0.0601683592064 0.0863381023405 0.112843046956 0.138974505021 0.166540582416 0.194137239133 0.217788675943 0.240222143656 0.261463009414 0.280236059824 0.296938549879 0.311432532189 0.324010009376 0.335707752024 0.347284413537 0.354334080349 0.35861819198 0.36770877646 0.374067024159 0.381600954238 0.395506574917 0.405926480213 0.405050154057 0.409316819117 0.43695687687 0.457317697648 0.467553619471 0.492181530227 0.479694238525 0.476192724378 0.488044545344 0.5 0.499420334853 0.482992565044 0.467558360064 0.453285636741 0.425281510062 0.396347085847 0.359802575746 0.309422676513 0.256655316174 0.19495983704 0.12800818038 0.0625301654107 -0.0133285258251 -0.0910158225072 -0.163343529135 -0.233385046709 -0.295567568854 -0.352450186182 -0.404840635344 -0.443634181493 -0.477278792452 -0.499466970461 -0.498815233715 -0.496023424685 -0.5 -0.497366267209 -0.46727664726 -0.427964286507 -0.383652882635 -0.328386628587 -0.266446603242 -0.194690611447 -0.1175572403 -0.0432764271737 0.0373334195291 0.119054130806 0.194350785525 0.264811217142 0.327669492175 0.377825732159 0.412496926799 0.434650150215 0.443343731373 0.438286541979 0.420791111197 0.388871597321 0.345074824333 0.292532524928 0.231047981865 0.16353606301 0.0911076652578 0.0157413016247 -0.0541380479952 -0.119147972658 -0.181778380045 -0.239437866323 -0.284347447567 -0.321525137803 -0.35511780418 -0.373368639433 -0.375493400359 -0.377239274711 -0.39153888093 -0.396538935157 -0.392872876236 -0.402381982666
-0.269415264672 -0.280059479096 -0.308573452267 -0.326846099362 -0.340768041071 -0.364043428417 -0.373564912848 -0.38889317367 -0.396503580412 -0.404172596546 -0.406665639858 -0.408196179176 -0.412205439974 -0.411231429695 -0.411604686643 -0.411151291046 -0.412597124251 -0.419695732588 -0.429675638941 -0.441306971288 -0.454921598147 -0.469938272369 -0.480873147878 -0.486429826502 -0.491975526402 -0.5 -0.496918305579 -0.493595549661 -0.48366922118 -0.48400494954 -0.466654273721 -0.448022163148 -0.431299947672 -0.41289622738 -0.38837757479 -0.355070424523 -0.320714827195 -0.277052367862 -0.225710077966 -0.171546258444 -0.108784263354 -0.0477334274602 0.0187689868076 0.0823563429401 0.142185517154 0.196621259171 0.247473964415 0.290949932512 0.331057083686 0.361988874873 0.389314229887 0.407736892334 0.423309052511 0.434238528895 0.442440026889 0.446705376844 0.445698873461 0.444008625008 0.440264144061 0.434293827098 0.428347650576 0.424175364964 0.421933377015 0.418646800132 0.419493432773 0.418247282472 0.421465318262 0.449017272611 0.467235370285 0.5 0.00174395712306 0.0238583779711 0.0598515879173 0.0902436770418 0.126101662207 0.171592628902 0.209879698628 0.254525780376 0.289394252007 0.320373575992 0.34801118335 0.373074685154 0.384364375123 0.382232061722 0.381757129855 0.38546300044 0.371381261746 0.323958586513 0.288789182859 0.237750077734 0.171643121797 0.0973924078337 0.0198979684387 -0.0594146921201 -0.140732469268 -0.212938834964 -0.27991206198 -0.334821032319 -0.374798360799 -0.378892134156 -0.388491120496 -0.381368209435 -0.35000250207 -0.3051338651 -0.24868224127 -0.182896655741 -0.106422824375 -0.0279941448329 0.046449246789 0.119273002787 0.187261684712 0.243921310359 0.287603003992 0.325785701732 0.35339127232 0.377367313845 0.386451589459 0.388491120496 0.383315730068 0.371079366498 0.34959353462 0.322637062367 0.286922277473 0.245363027227 0.194697383907 0.133254917099 0.0666513585463 -0.00360136711472 -0.0752882577802 -0.142110777218 -0.200708528134 -0.249449765454 -0.287323895685 -0.306026311923 -0.303286558554 -0.30503579717 -0.301581004427 -0.271842633459 -0.252149669978 -0.236972060891
-0.360767981954 -0.387089363077 -0.39022713456 -0.389954794134 -0.398041122981 -0.406535088513 -0.405170470692 -0.390652886724 -0.373064539146 -0.356945940759 -0.332690277171 -0.304309342563 -0.276576484313 -0.244291843523 -0.211285360438 -0.182169963661 -0.151727320425 -0.121501356757 -0.095687869085 -0.0718122072699 -0.0515444550365 -0.0381694366653 -0.0272496952142 -0.0193083035366 -0.0185094204138 -0.0196509712475 -0.0193512080881 -0.0189145518651 -0.0200422304916 -0.0228405950001 -0.0255467034144 -0.0279328139479 -0.029219551476 -0.027384411564 -0.0245616742318 -0.0222209731516 -0.0173626580672 -0.00980882651194 -0.000882856468224 0.00881314562369 0.0194781280178 0.0311044610377 0.0421339439961 0.0542265452475 0.0696689211048 0.0842932300475 0.0984364131592 0.116043891408 0.134148405197 0.150398620433 0.165454148721 0.181870759374 0.200049866615 0.217636020718 0.236585267749 0.257336904816 0.276031733304 0.29348485408 0.310367165679 0.323619319483 0.336946232076 0.352951150881 0.36356148641 0.364987768363 0.362757469665 0.375578147067 0.395740195743 0.401636865933 0.398925223608 0.406535088513 0.384030865991 0.401647828916 0.41023085727 0.40808329602 0.397309360412 0.385617088939 0.371291759423 0.342120581588 0.308787074298 0.27619189167 0.229586641344 0.175500812416 0.121184752333 0.0574245021057 -0.01265366897 -0.0817531333457 -0.150074293969 -0.214914496042 -0.273874260344 -0.3316096637 -0.384462820026 -0.425469937368 -0.46019412949 -0.483355213668 -0.4848946071 -0.484105345925 -0.483904234747 -0.465929239953 -0.434563726911 -0.395166936774 -0.345737532249 -0.28951675395 -0.229163035161 -0.163170489181 -0.0903888373842 -0.0120159829132 0.0671858253242 0.143976783396 0.21615649908 0.281696515384 0.340498926364 0.392830349662 0.436651778045 0.470322621945 0.492360546567 0.5 0.493925934907 0.476896571187 0.446473988264 0.402978994505 0.350119573761 0.286493715064 0.213538332792 0.137200502549 0.0558738251892 -0.0304424032082 -0.115314677536 -0.196554709604 -0.272372000799 -0.338389499891 -0.396456971196 -0.447648680827 -0.483792575084 -0.5 -0.499786236181 -0.499863186692 -0.496314517706 -0.474424494301 -0.442183999182 -0.418595619485
-0.363031062636 -0.36601502556 -0.363491976358 -0.364304881902 -0.370063586494 -0.368274332664 -0.355485466362 -0.342966583019 -0.327296442829 -0.30527696105 -0.282310787637 -0.257954442614 -0.23126977724 -0.205481321088 -0.180019204946 -0.15420528292 -0.131852720121 -0.112489480219 -0.0945024407571 -0.0813221048964 -0.0705612899504 -0.0588402604775 -0.0555446367841 -0.0557552203407 -0.0456886966858 -0.0377777242992 -0.0370756316599 -0.0352490702818 -0.0334304688119 -0.032574739099 -0.0302587403497 -0.0293798609028 -0.0307415416781 -0.0297721873724 -0.0296517667173 -0.0321781041164 -0.0308655458775 -0.0293685227838 -0.0311629188008 -0.0270356052343 -0.0189351195596 -0.0131327520271 -0.00531925455183 0.00588344860004 0.0187626714922 0.0334232348394 0.0503095374058 0.0694059617698 0.0891275820194 0.109678739045 0.132802635801 0.156201177295 0.178398088386 0.200266409673 0.220555443659 0.238658074225 0.25588421039 0.270670635195 0.282606735953 0.295118079679 0.304134755855 0.307467362725 0.315623145562 0.327955909272 0.337610215247 0.343678313829 0.348604279102 0.355459193621 0.36341541312 0.370063586494 0.487338112552 0.469818166813 0.474557605351 0.472645249533 0.448222325068 0.415113609909 0.383973600616 0.349633524283 0.306218227193 0.254447268516 0.203303979052 0.149275878361 0.0896417841098 0.0330978178902 -0.0212280273683 -0.0758081139178 -0.124267546895 -0.167121165851 -0.206963035249 -0.238384872651 -0.262935059441 -0.283957675187 -0.290674007398 -0.289430260356 -0.29668035944 -0.296401803313 -0.282683610401 -0.266739364954 -0.245611733708 -0.217107486964 -0.184889952462 -0.145911507146 -0.0993979851016 -0.051083086725 0.00137103261881 0.0597687411569 0.118453930858 0.178309998981 0.240043224726 0.295819765902 0.345670989338 0.392516864242 0.431649308886 0.462722222463 0.487405226448 0.5 0.499816319346 0.490564518901 0.469652414096 0.435467548085 0.389610968664 0.335453234823 0.27572525946 0.211471803908 0.142470003648 0.0698834311625 -0.0024879934855 -0.072095325255 -0.13813606748 -0.201302270731 -0.257788104296 -0.305479397175 -0.350793414125 -0.390825247614 -0.419386985984 -0.439815145591 -0.457539669547 -0.476219678757 -0.492417548507 -0.5
-0.423348375057 -0.437725731178 -0.459193758956 -0.473790767522 -0.486851143409 -0.498544587174 -0.5 -0.497848305963 -0.48573229247 -0.465527846982 -0.437925549814 -0.40360609465 -0.365989980732 -0.323572355154 -0.279745323778 -0.238677359491 -0.203799520714 -0.175623682998 -0.152525963426 -0.140579160573 -0.133644107268 -0.134920481719 -0.13995351525 -0.150613510765 -0.156796374694 -0.16743739379 -0.180382901106 -0.188087941413 -0.199246332612 -0.197791309535 -0.194716105533 -0.183813313244 -0.168984934107 -0.146522192341 -0.120248700179 -0.0907725751729 -0.0612558221407 -0.031920169091 -0.0039007058139 0.0231069962191 0.0427236716654 0.0571284537445 0.0674215822102 0.0703267903658 0.0694599068905 0.0712048577727 0.061183431711 0.0520037024276 0.0460058010401 0.0444144275627 0.0522693908146 0.0745696309726 0.107065913326 0.144611017268 0.190627323555 0.241262169764 0.288818234067 0.337708308749 0.374147551875 0.401594224961 0.421321619639 0.427560856312 0.437823354023 0.444810911567 0.450076525351 0.466076008386 0.46678973974 0.482372943499 0.484055369699 0.5 0.224110090434 0.24151967018 0.268394903448 0.297928736681 0.330450673136 0.366798368931 0.397052422226 0.424326444588 0.442296382946 0.448167665078 0.438969657896 0.414021678561 0.373388439876 0.319354943341 0.25278037294 0.180833735131 0.0990213456852 0.0211355760222 -0.0579360817437 -0.128778755553 -0.191204567908 -0.241918351013 -0.281093954706 -0.30923677678 -0.319710461353 -0.322024356536 -0.331038949466 -0.314099294451 -0.287428732773 -0.261211844983 -0.227249194687 -0.185311217542 -0.140202302844 -0.0952908387293 -0.0473574546611 0.00229726053031 0.0488412072553 0.0952848495839 0.137888121716 0.176127743194 0.209701446136 0.236387527727 0.262510214728 0.271109265964 0.278603899192 0.288429949317 0.275683675106 0.256420331783 0.229263838395 0.194911830598 0.148517260852 0.0901919646446 0.021986498523 -0.0540029070801 -0.127358495102 -0.204379919861 -0.2732683713 -0.334859961838 -0.384293211612 -0.421346964319 -0.439705006349 -0.446143045335 -0.445615868544 -0.448167665078 -0.438009823556 -0.434401668255 -0.435213724636 -0.433701156422 -0.433408742444 -0.440876895099
-0.359436754345 -0.360575943362 -0.352850287749 -0.348002998814 -0.347386018276 -0.361405292255 -0.374176590433 -0.407573134475 -0.416021666152 -0.455858062295 -0.476926298407 -0.493469975519 -0.499165897696 -0.5 -0.481182304904 -0.448210933619 -0.400138355664 -0.346120269835 -0.287371815396 -0.229390954086 -0.17578124918 -0.13523314853 -0.113624330793 -0.100588371627 -0.0968744839683 -0.101782039268 -0.110535942056 -0.12560841098 -0.139058527196 -0.148576482745 -0.162930503907 -0.181109432578 -0.188365777031 -0.187324760976 -0.180669206319 -0.170448955738 -0.151558763786 -0.126866269632 -0.102154381214 -0.073199716734 -0.0422143243892 -0.0131297375468 0.0126116735479 0.0338152433355 0.0536733598192 0.0683522189559 0.0736153649042 0.0885561699173 0.0859503437593 0.100498012435 0.10016239045 0.101115690855 0.107401405036 0.12056072772 0.144226441099 0.18020358578 0.224999718876 0.271481497318 0.313553417844 0.359706935103 0.39544357901 0.422734521332 0.446260245272 0.451229354862 0.469350551694 0.478273040374 0.481099344674 0.5 0.497157724361 0.49785329423 0.393346163057 0.395512123011 0.381112344142 0.372716650956 0.373572341572 0.366083919481 0.355059326884 0.362144969924 0.36599586339 0.388115300552 0.406372860832 0.430053944396 0.45655936266 0.461981886008 0.482092112604 0.476668703476 0.454521903395 0.416195369425 0.358661550922 0.285273239642 0.20184981746 0.105873298769 0.0083180438784 -0.0905289663258 -0.182034604921 -0.261865102915 -0.331622805719 -0.379690957467 -0.409519573575 -0.415189828666 -0.429961909038 -0.409183445159 -0.380325173089 -0.337064507091 -0.284902230378 -0.222094150176 -0.156295298174 -0.0829387695305 -0.0041185558489 0.0719299949563 0.149716773449 0.221802525857 0.289885051546 0.346897398202 0.391815386413 0.419271672392 0.423814497989 0.436373501284 0.436491403133 0.407914542568 0.386479182171 0.351212646001 0.296254142374 0.230276736965 0.146010327845 0.0439142915202 -0.0676403926699 -0.180527713209 -0.279906556549 -0.365043040255 -0.426363665001 -0.464399818018 -0.482092112604 -0.480949570465 -0.480186915227 -0.463958781793 -0.461123072267 -0.447690931086 -0.449771539453 -0.449257974622
-0.399049206423 -0.406622878105 -0.405789376256 -0.408825035516 -0.41137016244 -0.411079365964 -0.411136464915 -0.409589738094 -0.400205495559 -0.392066571352 -0.378965432113 -0.361991963541 -0.342179080679 -0.320502572177 -0.296153023525 -0.269465673047 -0.244589363943 -0.223448482441 -0.20193373392 -0.182355244217 -0.16241638836 -0.147306196929 -0.136757277769 -0.12807725166 -0.122566455064 -0.119694795083 -0.120726606996 -0.115595656287 -0.111428267276 -0.10779567447 -0.0990337489244 -0.0878387192306 -0.0740520560469 -0.0593405894384 -0.0435356461345 -0.0256591058969 -0.00562395223147 0.0148408887696 0.0375895405108 0.0616302736802 0.0851062828356 0.108715595833 0.132964121418 0.154462690433 0.172366152178 0.184489271379 0.19420300223 0.196094662629 0.208403342056 0.214295515038 0.229372702759 0.241478156564 0.256503996032 0.272724318077 0.289085692341 0.304542453276 0.319501887063 0.332695636903 0.34677860699 0.360863226826 0.375107481146 0.388298741925 0.399434937956 0.405681441065 0.410403990226 0.41137016244 0.405017424608 0.403237876701 0.403499562907 0.403444659606 0.44594420317 0.461206738985 0.459038593493 0.46802851145 0.475720260415 0.474761932408 0.474894060485 0.472576631066 0.455328987912 0.43385784712 0.400206907501 0.354374353289 0.299663057061 0.23546489771 0.164994760375 0.0901368855868 0.0110694360442 -0.0682464479057 -0.146378617061 -0.222525786719 -0.291983817606 -0.356276123785 -0.407929651691 -0.445537494157 -0.471105807832 -0.481409838574 -0.482177114166 -0.468093956244 -0.441312087041 -0.410556777607 -0.369929268033 -0.321379819152 -0.266646225734 -0.204285573546 -0.137371285941 -0.0623445547961 0.0134238180827 0.0909808606313 0.164889632782 0.233519401222 0.296227845425 0.351316972341 0.395529504877 0.429803451248 0.45499468577 0.474485860597 0.489235580558 0.490160540525 0.5 0.490765623881 0.469544856864 0.44239356808 0.404182611043 0.353723752824 0.297953077826 0.234702612901 0.166707208139 0.0940332730673 0.0141105755686 -0.0697573720272 -0.153398839626 -0.234089641324 -0.307857902322 -0.371242872183 -0.423376471786 -0.45961235252 -0.479043818905 -0.49540667841 -0.5 -0.499250869805
-0.357265132294 -0.35692822852 -0.368039069779 -0.368557331146 -0.368369241263 -0.368350437273 -0.368726865492 -0.363852517732 -0.354423746981 -0.347705836872 -0.335251571359 -0.322997020498 -0.308599986745 -0.291122269586 -0.271973846358 -0.251067295891 -0.227688038477 -0.202376186983 -0.179232842294 -0.160509689014 -0.143974186304 -0.130739582498 -0.123223933425 -0.119207371675 -0.121902305547 -0.125556475053 -0.127766727715 -0.138218016764 -0.139307481724 -0.13984976672 -0.137111054963 -0.132107074052 -0.122335437841 -0.108303396953 -0.0943934444032 -0.0781678446565 -0.0581576465758 -0.0352450164999 -0.00757271848595 0.019429536715 0.049183041144 0.0790300804926 0.105789618134 0.131058983823 0.15248368797 0.169645746453 0.182953211329 0.183593761591 0.194762478054 0.205162557615 0.210086255634 0.218427226247 0.226577001782 0.236805420706 0.247787579958 0.260598360626 0.273882456045 0.28717367554 0.302568743419 0.316172670511 0.32865726018 0.338060005435 0.346523564333 0.352364888899 0.355294718542 0.36481098578 0.368726865492 0.368595139459 0.368625691745 0.368618082685 0.493935126836 0.493766040448 0.499323111194 0.499577292499 0.499505167568 0.499398690355 0.5 0.492231802203 0.474637566135 0.455227027593 0.424498056405 0.387192160149 0.337759165651 0.279886218202 0.214609388513 0.14004642664 0.0567050511484 -0.0308165184635 -0.11851516276 -0.203591258265 -0.281566449637 -0.350948436574 -0.409051923892 -0.454564265935 -0.486364015413 -0.5 -0.49796756025 -0.490824382083 -0.467639376084 -0.434604215074 -0.393751862482 -0.341378849641 -0.27866293406 -0.207119504847 -0.129664294876 -0.0469513694674 0.0365339059933 0.118653904812 0.195766644384 0.265512694593 0.326549383798 0.376458087027 0.415823143074 0.443819453675 0.463194450871 0.47697531701 0.482062257387 0.484219614011 0.473942451588 0.454254295797 0.429050361319 0.395502461699 0.353481144093 0.29923181775 0.235481239832 0.164888602788 0.0859887357833 0.00183627588165 -0.0827861989664 -0.164391601717 -0.24037070062 -0.306350505769 -0.3611316889 -0.404120145221 -0.435243581948 -0.461582782615 -0.476859898876 -0.476172741922 -0.476346857661 -0.476296933537
-0.349963291167 -0.351869824944 -0.371816465919 -0.390933063772 -0.406702367315 -0.42643800953 -0.44662645369 -0.45550599547 -0.472204405529 -0.481631181871 -0.490142065947 -0.499611488957 -0.499623701735 -0.5 -0.4877495276 -0.472803359352 -0.456591439345 -0.435925685937 -0.413974601246 -0.39308999068 -0.370109386851 -0.348004642769 -0.329983891653 -0.313107881215 -0.297391883673 -0.287500498853 -0.279076200877 -0.271800253446 -0.269453391126 -0.271028419837 -0.268651077736 -0.261126415819 -0.259176493154 -0.25625349665 -0.253508985811 -0.248046712409 -0.240974593095 -0.234110139954 -0.221246926761 -0.20897014549 -0.193113840257 -0.176904604293 -0.160104525469 -0.139422157905 -0.117314831075 -0.0923531021331 -0.0663638770579 -0.0392814911821 -0.00939003234195 0.0221817071749 0.0537218584905 0.0882541049328 0.123044437096 0.15698102437 0.189838331402 0.220017327606 0.246749924899 0.271936326275 0.294610975237 0.313957441588 0.333226762711 0.350342059138 0.367115943968 0.386233971053 0.38484580019 0.407261540335 0.439431989165 0.458871754741 0.474731580664 0.5 -0.244886540263 -0.215218384477 -0.162715266329 -0.107787818189 -0.0516645893252 0.0115398540431 0.0774320903472 0.137194559193 0.194182987106 0.242161717016 0.282779802004 0.315170439607 0.330298776203 0.329865456841 0.326369418399 0.308065022697 0.273576414056 0.2280313761 0.173748703478 0.11257522161 0.0429503461132 -0.0287577757869 -0.0983286146528 -0.161856487659 -0.217081741334 -0.264310666002 -0.300839525216 -0.324479946246 -0.328946725922 -0.330298776203 -0.323165654189 -0.28843785207 -0.252116625477 -0.207555475711 -0.151951815733 -0.0944474550287 -0.0345591308197 0.0307149595101 0.0912242783342 0.150021215131 0.198977074205 0.243034054232 0.277476526457 0.296290301673 0.307160982218 0.302217477026 0.286885601472 0.257460492674 0.215291172357 0.165899297094 0.109499532573 0.0478156344368 -0.015278237444 -0.076600871158 -0.133655626526 -0.182415419906 -0.220401441644 -0.248906745303 -0.264464706354 -0.27240428672 -0.272020144046 -0.264613065271 -0.254464594046 -0.245023505193 -0.246063690363 -0.234060559804 -0.233774786476 -0.251974191879 -0.271305373714 -0.303461723086
