-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.0339091771001,0.0165136739729,0.0166345426682,0.0180454387632,0.0173307327128,0.0230533057233,0.0180454387632,0.0180494343261,0.0124982769866,0.0119190769329,0.00287884713032,0.00102413929997,0.0045798820499,0.00661937279443,0.0089191472452,0.0180454387632,0.0383855050363,0.0434972170915,0.0548404442648,0.0556941606559,0.0670393471001,0.0746511120095,0.0846999598474,0.10586599417,0.123569342869,0.145457866806,0.159469496181,0.171183998411,0.17904173808,0.188294829064,0.188600928851,0.193848335056,0.194873771778,0.192895275245,0.186173649086,0.172904072606,0.163909552679,0.156158138732,0.15755607473,0.157657736498,0.164123931417,0.169082480583,0.176509462625,0.177346547666,0.176805846279,0.176636408343,0.177330502238,0.180487113745,0.182516536491,0.192030416891,0.20940980952,0.223198827418,0.232264479264,0.241735314917,0.256134031976,0.275219049269,0.287866772354,0.301882698233,0.310300115409,0.322657194735,0.328536141824,0.341100698823,0.346523432738,0.35357132118,0.358471075818,0.365991970796,0.372138057589,0.380677068532,0.394336528759,0.513800289443,0.322576922342,0.32652199454,0.32632741693,0.32057407104,0.315701998238,0.308226822211,0.303708516016,0.297286253691,0.287143643401,0.283111420753,0.273525707137,0.266178610681,0.247045548356,0.238319842534,0.228246612043,0.223628765781,0.223959306861,0.223036507874,0.232461110724,0.248288115076,0.274702073519,0.294601794786,0.322484833763,0.343941968948,0.360127028896,0.381861089719,0.397036785464,0.419239085574,0.450170684634,0.481647859153,0.514058821904,0.534064860597,0.547987599981,0.551184057703,0.53686859669,0.506537848546,0.488706235993,0.475220394859,0.454260534592,0.440874979062,0.434317110424,0.431619624725,0.430524892129,0.437042342724,0.441978748957,0.444550015977,0.450356425017,0.4494318949,0.44565922262,0.444399622336,0.441606763689,0.445213318998,0.448233468085,0.449595545138,0.449338747687,0.449415891078,0.453673851963,0.463257767623,0.486062353439,0.499813529118,0.516852238424,0.532463460866,0.545356514717,0.552500700885,0.560961328973,0.570921150916,0.586936307226,0.608510812479,0.636499734157,0.639473678625
0.0436024484732,0.0216270765595,0.0202451965468,0.021142520221,0.0198916578219,0.0267412206964,0.0208732798535,0.0218293050944,0.016332992129,0.0182553144207,0.0103726397841,0.0126853450812,0.0237301622543,0.033172166611,0.0472953714937,0.067198659073,0.106763509595,0.122817557335,0.150873860921,0.160356609922,0.185819142741,0.201731647132,0.222458943278,0.253672554275,0.279566592261,0.310948760653,0.334984416103,0.353045618191,0.366158393223,0.382692422123,0.385783976945,0.394386185635,0.397484702995,0.396762126361,0.389007895146,0.373055262954,0.361539969028,0.350305814286,0.350328558352,0.349124632226,0.356066456167,0.360518210878,0.368602080445,0.36855785732,0.367307086511,0.367038308524,0.367545969299,0.371304977828,0.375071531357,0.389556451581,0.417852457161,0.456237250451,0.489240048534,0.526163268421,0.569068526339,0.606702101599,0.643043805257,0.667586983624,0.687425765306,0.704558848416,0.71249121524,0.727743339864,0.734328427211,0.743631186646,0.759114784988,0.773716074327,0.785597731609,0.8099274487,0.842629844354,1.0,0.322579188309,0.326361352864,0.323582719635,0.31453188429,0.306675099163,0.293763736843,0.285115056199,0.270591651272,0.252492695747,0.237771696872,0.21645117545,0.195349557172,0.157149994194,0.133070642184,0.101641912822,0.082931881563,0.0632785730336,0.0495466530772,0.0438972364089,0.0540881043437,0.0754607578554,0.0946343368912,0.123760436224,0.147747407032,0.16648986535,0.192797272194,0.214512537156,0.245017674425,0.287250529541,0.335091643193,0.382386960339,0.415774041042,0.44493829333,0.463483404753,0.457945022825,0.437975076602,0.433016817822,0.434538518454,0.419325813528,0.410962689704,0.410565837759,0.417970835626,0.422574588539,0.436412229138,0.444898275142,0.448273090419,0.45145274849,0.439556513251,0.419366262153,0.403816455434,0.377778551301,0.34078347196,0.318040581081,0.296861259239,0.28358158181,0.282521829491,0.297560494948,0.317582216306,0.370896150279,0.405836473805,0.449077272331,0.484145234155,0.512669001385,0.530837776472,0.564692056344,0.584494915993,0.60885221687,0.641488990862,0.671925254247,0.665884928891
0.0271407509154,0.0142195226531,0.0139824769757,0.0146778652875,0.0135987166253,0.0176570456996,0.014004491167,0.0143552079855,0.0103352701598,0.0115318376079,0.0066251932255,0.0126858230161,0.0217503807936,0.0315132486786,0.0511058297478,0.0724952099787,0.105837222522,0.132477241441,0.167922464622,0.179367531298,0.205216854683,0.231719801054,0.25289148884,0.278351880214,0.301752283883,0.325870955938,0.34265525915,0.356140975249,0.36533676477,0.376508289339,0.378887269606,0.3858497804,0.388428581447,0.389313110969,0.385317234361,0.37584191197,0.36928020587,0.36276879757,0.362958934098,0.36264457153,0.369995762785,0.379482245854,0.388492662786,0.392121069015,0.407246577893,0.42471840326,0.44073806627,0.461968245962,0.468714050195,0.485076290123,0.516780145691,0.543759645454,0.567401224399,0.594032986934,0.623207961555,0.648077545185,0.67281508413,0.691027256308,0.705213740808,0.721868176169,0.728472383708,0.741548678138,0.748118297501,0.761469961688,0.777324808957,0.793290297152,0.811639157401,0.837721667844,0.873407379326,1.0,0.391509682139,0.39660332929,0.397208631685,0.392090462317,0.387501856608,0.379671250318,0.374287798348,0.364265582091,0.34970019319,0.336039251632,0.316070826753,0.273176575617,0.238616353726,0.208213064472,0.157584182018,0.123054672178,0.0952810712923,0.0631850900111,0.0411038799717,0.0433303713355,0.0506974674722,0.05890602605,0.0785873471787,0.0984381569515,0.126133326575,0.157037169661,0.184947554168,0.226428572201,0.269808788148,0.315619236735,0.352973238744,0.400065602217,0.427337027524,0.453792635006,0.459713732538,0.452153967232,0.455568430988,0.460414111983,0.446348996378,0.436478943756,0.417662197815,0.39515849623,0.384720096705,0.382919428951,0.354990327581,0.324223177596,0.306341278804,0.27892327444,0.264116984384,0.252871652812,0.24747105767,0.229512648724,0.224955187885,0.234085575317,0.245970266896,0.260013407702,0.287938914875,0.321495284303,0.362041121305,0.402573292434,0.43344622623,0.46184434737,0.48344131752,0.502640947903,0.529271901319,0.543920847681,0.560275618944,0.577698791265,0.588500556293,0.56404052
0.144808199653,0.136198160744,0.136717912227,0.137365248045,0.132809041632,0.132850750875,0.118560421166,0.100840621873,0.0892391264726,0.067689521281,0.0456206457836,0.0433547823698,0.0393565825752,0.0408893213237,0.0530409151605,0.0666027182953,0.0889026823603,0.108051682429,0.133772902707,0.142131864797,0.161295092497,0.181053130384,0.197034470319,0.215955788018,0.231338373392,0.246125919432,0.255595898689,0.262741163725,0.268277225361,0.275299978017,0.276988788779,0.282836307156,0.286176105446,0.292231860042,0.293319655742,0.302998916121,0.336066016914,0.368041806011,0.39741245627,0.424282821703,0.446140370246,0.460583830202,0.471228344163,0.47646367747,0.487904066821,0.501192755267,0.512922201465,0.528442706454,0.53336219509,0.544874687773,0.566627705619,0.584985403034,0.598759409844,0.615839502705,0.635421460609,0.652837013969,0.669960673992,0.681943166496,0.69147629674,0.70274712173,0.706386549528,0.712305770216,0.713796512734,0.715593700631,0.719724523796,0.713990211368,0.718358752247,0.720101185016,0.733753520571,0.823775793831,0.2869149891,0.290393783937,0.290662377298,0.286641096076,0.28335746945,0.277948906657,0.275927582017,0.271302598404,0.26182205243,0.254935889469,0.243021447762,0.212418173043,0.188644141731,0.167394937736,0.130958974644,0.106474943577,0.0876906420268,0.0652447899662,0.0518950585613,0.0592724934225,0.0826155761358,0.0986731175578,0.137570144302,0.197971147657,0.248025256598,0.299692354457,0.345698207042,0.40212856029,0.447569885173,0.496032488002,0.525720450212,0.561206287393,0.581349821308,0.600366738063,0.604502929224,0.598039430633,0.597341996232,0.597888779107,0.586060476235,0.576816915542,0.560606004854,0.541839044693,0.531862460926,0.527498058226,0.505845774209,0.47826706415,0.459582330181,0.429394762094,0.397465693958,0.352582646503,0.311687242185,0.277961498429,0.231797191916,0.212564646885,0.206187560353,0.210331818678,0.225784515622,0.24505608005,0.2724367529,0.30046957156,0.321246138115,0.340029498681,0.356101634428,0.372013993955,0.393542741383,0.408589416997,0.422660362455,0.439044680895,0.449289370695,0.432176323426
0.281523234378,0.277132471822,0.277452244327,0.275449883656,0.260907520557,0.251063251599,0.21736796761,0.179402260408,0.137065530747,0.105602848781,0.0619971319976,0.0543738062983,0.0509166191655,0.0518289742948,0.0622800941854,0.0730698954953,0.0893399390903,0.101670948118,0.117066096133,0.118893007932,0.126704756266,0.137108328116,0.144577903284,0.157876331435,0.169121902435,0.179932464824,0.18793911437,0.205487859725,0.227769478088,0.281042845579,0.320140912582,0.390771945842,0.422616971231,0.462677665564,0.472462268263,0.481105906671,0.505287420081,0.529014782887,0.551201240833,0.571916028042,0.588747949163,0.599976590639,0.607936462248,0.611899260272,0.620262855051,0.63025611584,0.639533265666,0.651644718816,0.656294585651,0.66690295944,0.683179466452,0.696600018631,0.706669624472,0.719156172882,0.733471731194,0.74579221168,0.75640938234,0.76162768179,0.762747904255,0.757987690608,0.74511022653,0.733109323904,0.716722190938,0.701080773708,0.682763546163,0.665062451609,0.658624699918,0.653778620402,0.661562108717,0.738083639823,0.225920940255,0.227017589809,0.224653865786,0.217730508373,0.210895505967,0.205429542369,0.202354356615,0.198338091968,0.191407257504,0.186373068997,0.178408921441,0.156333788613,0.139255825952,0.12565881632,0.10559334003,0.0954220908674,0.0995772089334,0.105789844828,0.126327354932,0.167563414278,0.232536051198,0.275574746183,0.343131466705,0.395898145924,0.433418041644,0.471189716766,0.505170143986,0.549394861462,0.584620501096,0.619996953922,0.639762681878,0.661086418659,0.673721444528,0.68528511626,0.688112837842,0.683387641749,0.682855102183,0.682158265161,0.669532788469,0.653109742039,0.629042701876,0.597294783042,0.566068948432,0.534899366495,0.489395869828,0.440494607178,0.401411201928,0.358448639968,0.319174373909,0.266847510008,0.234294402467,0.209638908173,0.175890095871,0.161829978837,0.157167955021,0.160197650621,0.171321074999,0.185009065316,0.204320312475,0.223564108269,0.237722615246,0.250748723505,0.26210503855,0.274625285078,0.294526468431,0.309761963869,0.324122892363,0.339142072821,0.348768588124,0.336114128595
0.243656557433,0.238616712798,0.237294396428,0.23395898074,0.217917705583,0.205818101847,0.17094737019,0.132470195741,0.0927935681824,0.0649738657312,0.0234302930085,0.0247526606355,0.0291457330188,0.0355679260973,0.0507965445688,0.0666335584975,0.0885157471279,0.112214263522,0.149411936224,0.169771224165,0.191909680894,0.220144141765,0.239089141164,0.271755654564,0.294616517272,0.313430605107,0.333921826099,0.359106659966,0.389862730297,0.44850192104,0.49028554054,0.564150660114,0.59818212194,0.639116435169,0.648220367791,0.654643856175,0.676653034807,0.700585451184,0.721912266775,0.742260536479,0.758902920501,0.769904334008,0.777619666412,0.781822155412,0.701068224303,0.675795815157,0.686728040582,0.700421944443,0.706125723372,0.717572552916,0.736429729191,0.752038798095,0.763474616303,0.778328227916,0.797274576476,0.811462559281,0.823455957434,0.829843091349,0.831521788208,0.828489872859,0.816325541413,0.804845966588,0.788655696002,0.773053680421,0.755037472304,0.736915094916,0.730395835403,0.725489921734,0.733483650057,0.812072106249,0.184386171169,0.187511269039,0.18912830593,0.185182294209,0.183344888369,0.189913446711,0.191018630647,0.196301609013,0.210173983238,0.225406493619,0.22756279274,0.229274485367,0.227866874226,0.223619536686,0.209895240948,0.206054122438,0.216717122644,0.234596580938,0.272876947991,0.328139343467,0.401909636677,0.452494411735,0.523341681665,0.573636279406,0.608205639562,0.639421976279,0.658964534951,0.68972707231,0.700303042386,0.721164806785,0.731814002224,0.738517269317,0.713919520686,0.716359416152,0.705796740781,0.680158304706,0.659501413436,0.655335588148,0.635707158279,0.615711742511,0.589186283158,0.554753501303,0.520338419147,0.487527583226,0.41866044856,0.358673483972,0.317061592545,0.271240094724,0.229972271008,0.17605579564,0.143727186715,0.119811929355,0.0868506043379,0.0758060108163,0.0852746325653,0.0946865700143,0.113043595159,0.134881516779,0.160344061826,0.194230836069,0.217413405123,0.237270439683,0.253197307353,0.268204048885,0.291574329735,0.307430747692,0.321530007146,0.33596022159,0.344285788859,0.328091695323
0.291673793797,0.287369922114,0.286350582581,0.283247995076,0.26817888326,0.256125173293,0.223824917551,0.188419290045,0.149883961865,0.121590319949,0.0791509182056,0.0765724900354,0.0785021473663,0.0822150607143,0.0938621378604,0.10375288917,0.118050914775,0.126285390858,0.149170037906,0.162306611292,0.177190349053,0.197706918784,0.211851042404,0.239018093357,0.253650995396,0.265448608053,0.281515873475,0.303677354811,0.333035019608,0.389269210358,0.430988584467,0.503146817536,0.539596270841,0.583443842697,0.598855786056,0.612419537032,0.647632620644,0.689303967485,0.717156369413,0.74191504866,0.761827016659,0.775665830436,0.784349494478,0.790359825412,0.719944924561,0.697887750073,0.708033458908,0.719144026606,0.723124458943,0.732628191407,0.748796538618,0.761980530303,0.771330105564,0.783745448958,0.798919702568,0.809710551154,0.818516018201,0.823330932198,0.825616302972,0.826313890181,0.820420739531,0.813272796925,0.801581421022,0.791130019151,0.781115883428,0.776903671517,0.806537927032,0.857645538437,0.892309444383,0.982404397358,0.144010632881,0.145981990921,0.146569348506,0.14205830485,0.139415168221,0.144330373506,0.144599372128,0.14877962459,0.158913500513,0.169955278832,0.168225971507,0.166983203366,0.164340505542,0.159234038526,0.145619807233,0.140149954957,0.14774891113,0.162982461788,0.197778223821,0.250425802792,0.32106124538,0.371787890313,0.439594461779,0.488432283285,0.532544076285,0.572931192231,0.600453065425,0.642865500326,0.672545866877,0.700273566515,0.71375869822,0.720593437275,0.698301194624,0.69742724513,0.683374938496,0.653419546551,0.614751032199,0.582739170655,0.550425923699,0.52044701174,0.486693575934,0.447656197376,0.412841428171,0.378464212343,0.310598894246,0.255902573031,0.219370288826,0.185790357952,0.155461071853,0.110792420584,0.0859302446626,0.0690020016532,0.0443047975535,0.0396194125172,0.0589426938791,0.0801831292275,0.117843999707,0.153650534033,0.18473071252,0.223695495748,0.253141118158,0.274074333722,0.290405265638,0.305351049609,0.327757650586,0.343129396779,0.346220047765,0.340446012256,0.335798510469,0.31096350594
0.150261255504,0.145000931956,0.144152938455,0.142020937443,0.131665915515,0.123382983347,0.101490472104,0.0783818831941,0.0540404832466,0.0376548468166,0.0126877806493,0.0160378689117,0.0235183739846,0.0362153135677,0.0537252033026,0.0704706460359,0.0908838650783,0.106671534142,0.13550930531,0.152493869968,0.170408504024,0.191734967673,0.210772094519,0.236594793041,0.252689858825,0.26610729851,0.281540827401,0.300268802087,0.322941983443,0.363313586097,0.393022563131,0.442927017702,0.468023119453,0.497932495336,0.50836736868,0.517687953761,0.541885282534,0.570520527634,0.589659826367,0.606951893474,0.621183811233,0.631529390558,0.638996275723,0.646674741416,0.604081788416,0.594841674326,0.608648294385,0.624265079855,0.635629775466,0.655395585332,0.676053278776,0.699249437796,0.715098653333,0.734537666466,0.754192712575,0.767377158143,0.778631966381,0.783923764166,0.786748142183,0.788251876832,0.785029949025,0.780585255764,0.773747769008,0.768622922504,0.764495001102,0.765165370609,0.791142829279,0.849659388104,0.909193591868,1.0,0.233253725482,0.242215304986,0.2382474277,0.230932500022,0.221673579493,0.217806473995,0.203641426283,0.193983927761,0.187042407818,0.179613130014,0.163531651752,0.148583233006,0.133866331687,0.115118230996,0.0955789981718,0.0835793526643,0.082215111202,0.0880727475943,0.109093817112,0.144859552465,0.193851075282,0.230602503706,0.281872944363,0.320150355323,0.356192524957,0.390951291039,0.41821172408,0.456947287844,0.48801244521,0.520131443245,0.548325436991,0.568993449991,0.566929565355,0.580011901183,0.585784071248,0.574247657019,0.554566789768,0.536883161423,0.516127052125,0.494415211338,0.465235851042,0.429222480993,0.392669921603,0.350136056166,0.280070646908,0.224875485452,0.183923416071,0.147577085254,0.115851906131,0.0738783531124,0.0524711893137,0.0389699671336,0.0239996013014,0.027686899208,0.0512892938633,0.0766949990535,0.120447764692,0.157459303063,0.191413031612,0.230628064095,0.267550182016,0.291904779425,0.312882942293,0.331006782716,0.351557752796,0.366706700224,0.373325372154,0.375910828187,0.362772388945,0.319954250636
0.100734494913,0.0972278703221,0.0962736388116,0.0939540067876,0.0852750264168,0.0788561829502,0.0639341098426,0.0487895345913,0.0338862269883,0.025726084575,0.0163508960691,0.024811899532,0.0358822462746,0.0512684832534,0.0673694286492,0.085628835491,0.113256621708,0.130608006985,0.157943826975,0.17327882418,0.191756858863,0.214445904842,0.240128865561,0.26211371742,0.28096416973,0.296038485122,0.310993457024,0.323627432282,0.337740565585,0.362650892324,0.381305653552,0.413435068597,0.429991678787,0.449719367212,0.457092688641,0.463133018998,0.478414431135,0.496270526801,0.50837170079,0.519364360935,0.529161693917,0.536301362411,0.54212632351,0.549438321344,0.527208282161,0.529292805016,0.545070714037,0.563213000104,0.578848538861,0.612916597225,0.63511301041,0.65986292365,0.676549598738,0.709587141264,0.730160238022,0.740940847634,0.751182246163,0.754288436173,0.755741023161,0.756677036825,0.755101089855,0.755678212291,0.757845666156,0.765934071493,0.771343822002,0.788521341527,0.814550749596,0.869351416293,0.932010708628,1.0,0.335071068808,0.342372072557,0.343693114174,0.339580600219,0.333274178178,0.32877969371,0.315066061297,0.29945980988,0.26788543761,0.242789603929,0.205944778267,0.176744084484,0.151625080185,0.125891955704,0.105010374302,0.0857861063374,0.0669810508138,0.064138804218,0.0716268002897,0.0922410040327,0.121035572705,0.14354068023,0.180031576222,0.208837437261,0.243759720796,0.279787766865,0.319081408996,0.364159580323,0.398223635079,0.440548055062,0.471770467931,0.5043017045,0.517178950682,0.54349213492,0.558272182418,0.558726631785,0.552497852452,0.541298652008,0.52232177799,0.492244411954,0.452431386891,0.403885738772,0.355973215882,0.302135171656,0.231978631052,0.175300015923,0.13815608485,0.106802870978,0.0826127781994,0.0532195840796,0.0403130434486,0.0352269990353,0.0293343897659,0.04987656397,0.0787266941915,0.103349602406,0.156610308062,0.200838628319,0.237186836507,0.281294966476,0.322351515046,0.357835367513,0.3871429824,0.408910785682,0.424361665757,0.434223189438,0.432040082322,0.408655502657,0.355552688379,0.311189866706
