0.000290639473818,0.0012598456444,0.00268125211468,0.0141478263051,0.0291702729891,0.0492912281638,0.0698669942744,0.0907875157227,0.118880283285,0.141328974193,0.156491963581,0.174431366882,0.189259582658,0.200001946957,0.205098221166,0.209747564715,0.21090622154,0.21173326175,0.212631041807,0.214200101208,0.216387107462,0.217825582842,0.221635034727,0.228568984039,0.237140596868,0.246365288971,0.257665547646,0.270765264916,0.289724191882,0.310385091704,0.334580062877,0.362561222678,0.389909741863,0.412705124813,0.429303183122,0.44778160806,0.463313159742,0.476193587097,0.483526168531,0.49358990375,0.49695750544,0.500033896165,0.503112032081,0.506165388741,0.512075586549,0.516952983111,0.527585118683,0.540074224592,0.556822125434,0.579394286386,0.606670748853,0.635691047341,0.661470723736,0.691099429888,0.72128659976,0.746660418616,0.769467825623,0.786520276347,0.801780347534,0.818038690185,0.831310801147,0.806110601805,0.804587574762,0.814683944028,0.826924082891,0.855908476782,0.850419945028,0.847142909111,0.909123282786,1.0,0.21170623806,0.213455759872,0.211960310171,0.201347219604,0.191749931293,0.180192060404,0.167980108037,0.157672557794,0.150274093103,0.152960352564,0.160512885538,0.176975349498,0.197650237274,0.228871210976,0.254443549119,0.276070959547,0.304076786492,0.331218287603,0.353661459787,0.367016769701,0.379436550871,0.390203236787,0.389242045662,0.381153913623,0.363437651769,0.345338337373,0.326054480599,0.306063380487,0.278567832318,0.25704048779,0.236371581973,0.218123287611,0.206189272777,0.194670811094,0.204352869951,0.230485823371,0.253318982496,0.286096398546,0.311681202905,0.345308478109,0.369361415683,0.388080036791,0.397029346483,0.400246842569,0.397039158382,0.389528494868,0.370596405061,0.348421782778,0.321684715467,0.288529399582,0.264278196697,0.247925264464,0.238529449097,0.236140318808,0.242384539885,0.262480850837,0.28906074768,0.313987065726,0.339690134143,0.366206903792,0.397212323756,0.357967527056,0.359424399059,0.376253712725,0.38277641715,0.385401113213,0.322366027798,0.250212764176,0.2151653227,0.1439100125
0.0,0.000603466816015,0.00148849176006,0.00862804289719,0.0179816235329,0.0305097409995,0.0433210420815,0.0563470017287,0.0864955805822,0.111172678889,0.140068841978,0.174725649294,0.197580760876,0.211028429859,0.219368718162,0.224351321196,0.224120218805,0.221660145857,0.218748281459,0.212522557403,0.207046945476,0.202357908701,0.202589899194,0.205759001519,0.210795921244,0.217609550138,0.228403468445,0.241518249456,0.261491102164,0.281453707867,0.317735072656,0.35048906972,0.386789757919,0.411121642041,0.42863284895,0.444365923056,0.457272481295,0.468071650792,0.474033383837,0.480599582724,0.481861293479,0.478687925713,0.474863227581,0.469783508589,0.468348486624,0.469819549463,0.476269917069,0.486303500474,0.499536811491,0.524551754024,0.549494666047,0.574857895302,0.604479634194,0.632139788552,0.670690723636,0.699929275865,0.723524891272,0.743589432369,0.762955512614,0.781664419583,0.789928170669,0.771406021338,0.770757835153,0.785160308951,0.799227392567,0.826460275476,0.832855246103,0.848247413698,0.912452783223,1.0,0.0717089695388,0.072798292316,0.0718671650729,0.0652590272309,0.0592833688053,0.0520869726648,0.0444833190399,0.0380654229153,0.0202624377822,0.0150499313929,0.0126326443546,0.0205878111843,0.0365121715854,0.0607502998179,0.0873132458077,0.117183567165,0.154793885651,0.185306958359,0.214707211574,0.243378086739,0.268845439325,0.290936321911,0.295201737165,0.292082609049,0.281312549016,0.263132026941,0.238398155036,0.214345358379,0.17615300528,0.147101304571,0.0989198972868,0.0706971524229,0.0479707232762,0.0376301634139,0.0428370881967,0.0598126739081,0.0785674123262,0.107777900901,0.134322529012,0.174402833715,0.200645656027,0.232825463868,0.256601398327,0.27796902789,0.288646600404,0.284478715681,0.267813902195,0.246926410208,0.21976865614,0.174557604024,0.144396715913,0.122257111232,0.100093953299,0.0907302705348,0.0853467883567,0.0958253332251,0.112375048038,0.13189843467,0.155882634141,0.20449733583,0.242267091771,0.248840638789,0.27439320199,0.297807415238,0.306810844966,0.311366029428,0.271544088598,0.218429487099,0.178677642565,0.110174316234
0.00130096715891,0.000843227545486,0.000926525585466,0.00719195983091,0.018338721423,0.0320610792554,0.054432963024,0.0778434836443,0.113880558239,0.141455055941,0.164558879779,0.192813401867,0.209449396766,0.219207722108,0.224425608824,0.226260047694,0.225045254773,0.222940779675,0.220770025178,0.216849514115,0.213501503086,0.213316684881,0.219177803177,0.228077619232,0.244667536959,0.260470382399,0.286209674487,0.30698304642,0.32704767561,0.345333594393,0.36900706413,0.389892856579,0.41242445305,0.427102467377,0.437025813422,0.445672652741,0.452220718147,0.45820366179,0.461850492527,0.466435445644,0.469917016571,0.473956340464,0.476010222513,0.477908877719,0.482460842367,0.488968792474,0.498542219018,0.510033065371,0.523202625734,0.546677256975,0.566030688391,0.585212094475,0.606802910787,0.626976632698,0.653427890425,0.67392041902,0.691786614969,0.706983495855,0.720180681759,0.735250210194,0.747072357244,0.740562166135,0.746267585854,0.762702731185,0.78012449118,0.806997141923,0.830707200809,0.868411715255,0.927322045158,1.0,0.0813161268504,0.0826197548269,0.0830802684099,0.0768490816226,0.0655472813244,0.0532971970915,0.0343871836444,0.0196898010793,0.00474923611415,0.00533721420934,0.00803064591223,0.0240165438338,0.0430711601558,0.0744458102902,0.106894484714,0.137637147232,0.166896732831,0.187434959358,0.206379832598,0.224316730067,0.23719578504,0.245632894289,0.236364448777,0.222910190424,0.197755753442,0.173841065609,0.149129536246,0.130961971501,0.113881617943,0.108309492775,0.086609197735,0.0781162036714,0.077958549727,0.0781243610683,0.0866790267349,0.100825701168,0.114515903672,0.1331504633,0.147227666663,0.168030690566,0.178517088282,0.185425838023,0.192424622086,0.197799974218,0.19731635136,0.189008986248,0.174347279323,0.158621048889,0.141007975889,0.112832018243,0.0971256404624,0.0866307576501,0.0769879659186,0.0759378957931,0.0782396276584,0.0910630060474,0.112093413102,0.133026502122,0.154369655849,0.190162469546,0.222313747384,0.229408997247,0.247153450331,0.26209715758,0.267317040749,0.267748163084,0.23489606213,0.187299328236,0.151189664714,0.0974584726251
0.000285164752411,0.0,0.000954973655339,0.0110356155087,0.0278644317571,0.0532454517515,0.0748324128881,0.102040959154,0.132141124401,0.159837842021,0.178363330942,0.198583638316,0.208651640275,0.21124761761,0.206249136091,0.201491586051,0.196572271742,0.193769995302,0.191469034864,0.189466773414,0.191699103557,0.196023476831,0.205757374684,0.221243295173,0.251605691954,0.279842344735,0.306612041358,0.329745438909,0.350646317926,0.372434970915,0.391675813694,0.407271365525,0.423941555913,0.43363972392,0.439723160347,0.442985113791,0.44292470778,0.440664340063,0.4416613228,0.443663925871,0.445407912168,0.448337944525,0.4527365234,0.458161556972,0.46674596017,0.478430961891,0.499527345612,0.517386329173,0.536401164983,0.561509578645,0.588793616641,0.608408136976,0.628609219284,0.646997832086,0.667639076568,0.682018250615,0.694097230143,0.70342805327,0.710811122979,0.718878737574,0.726387942987,0.724779617242,0.732659684673,0.748863410947,0.767867389005,0.795248289296,0.824639326551,0.874538066013,0.931838392603,1.0,0.075958036927,0.0767701771444,0.0758929237574,0.0658376019436,0.0499537925217,0.0331417281061,0.0191237956308,0.00930774262095,0.000773569513691,0.00683925801127,0.0145275563943,0.0324004449122,0.06088017092,0.0935312740012,0.138235084037,0.172077527649,0.200237067776,0.216524506463,0.229316585605,0.237677327867,0.23603495447,0.233032151827,0.217542929517,0.196962245189,0.162581652431,0.135510825172,0.114795735298,0.100527439572,0.0883053744036,0.0844396571898,0.0730442306616,0.0726487073308,0.0811962682876,0.0906013604356,0.106533238598,0.126813430082,0.152144601006,0.178231529967,0.189507928476,0.203400726854,0.210297624367,0.211431551187,0.207847430649,0.201867854231,0.190562159052,0.172774581394,0.145514767534,0.125926604193,0.106512921556,0.0830593689047,0.0687582558066,0.0620001684909,0.0575779163734,0.0611859551581,0.068228277769,0.0857236082787,0.113280361367,0.137761840901,0.163283729997,0.200116867957,0.227241466397,0.237061516727,0.250679435628,0.262628373016,0.2658802801,0.265087100614,0.239516704029,0.19736621298,0.163627144887,0.116104049511
0.000177503461068,0.0,0.000594432262818,0.011758740223,0.0248533787732,0.044505437654,0.0611439134102,0.084972019487,0.113103008524,0.14044809349,0.160862081979,0.182086550115,0.201520246363,0.210097879505,0.21269096615,0.214409552317,0.214083281169,0.215575373548,0.214771771617,0.213409028189,0.212912605828,0.212181689461,0.215702752142,0.222862423534,0.23996895732,0.256986323226,0.273323402789,0.287723001957,0.300989066762,0.316949809476,0.332058071708,0.347842641303,0.36500627404,0.377911598357,0.389847487418,0.40041129451,0.414099270809,0.421574908877,0.434756895624,0.447179476594,0.455494539301,0.461148488011,0.463653590268,0.461547207429,0.462618141582,0.468366515877,0.482033675452,0.499180572416,0.519526624709,0.546273424531,0.582640076417,0.608307134867,0.632709464831,0.658311948329,0.678226801785,0.692648856742,0.702460947214,0.709619443546,0.71521629127,0.72061058799,0.726588634537,0.72818361859,0.736313393884,0.752080709183,0.772839104542,0.802397440126,0.8427997736,0.887329168541,0.938526333205,1.0,0.0932126164755,0.093718140732,0.0931720861754,0.0865291286351,0.0720698620473,0.0552411274448,0.0417571461484,0.026711985585,0.0126276219521,0.00942274544306,0.0114045559477,0.0201679592707,0.0380815776981,0.061721308918,0.0944805140604,0.122375335173,0.148757131046,0.173752274582,0.192150702378,0.213887124779,0.227244687216,0.235415880602,0.232627014339,0.224726008379,0.204768128595,0.188615691656,0.175721390668,0.166630541226,0.156882109629,0.146180672194,0.130897004749,0.116352373889,0.106967252243,0.1012804117,0.100912723781,0.104729227654,0.110282022431,0.123367206168,0.129874400774,0.146107602158,0.164082461363,0.184799111308,0.204440440902,0.225848273051,0.230096113067,0.219605779452,0.195645498831,0.170259479251,0.142480713489,0.113513591909,0.0926401372483,0.0854667813526,0.0830398669002,0.089357694837,0.0987788635172,0.115590803826,0.139549769808,0.162827728442,0.187335009788,0.21916230437,0.248483225207,0.265101491139,0.281489348866,0.293010681178,0.297931777263,0.299625285177,0.281928720391,0.250526168448,0.221369395419,0.180014389311
0.000110488685662,0.00109940473037,0.00213350593984,0.0106175517693,0.0210085482986,0.0355098695364,0.0506519143355,0.0716831859075,0.100657895458,0.127583273747,0.150941031891,0.183747859614,0.202669751436,0.21679786214,0.221824556247,0.225372733091,0.225341225969,0.225996730344,0.223567796339,0.220774932137,0.217282104146,0.215692781525,0.216422863499,0.219185876084,0.229910256951,0.241970866443,0.254666122965,0.266145844326,0.28053277041,0.293537119972,0.311301323199,0.332327158716,0.355533232615,0.371166781173,0.385923633256,0.404427397146,0.423824086629,0.437653901594,0.450345740347,0.462154986216,0.469164174959,0.472089341141,0.470817539359,0.467447400937,0.466455374386,0.46683061352,0.47478498469,0.485458230707,0.499619409332,0.52206391033,0.554881287054,0.58443214031,0.617736356613,0.648092221687,0.6801728367,0.705386852733,0.720852130105,0.730674750325,0.734597051316,0.737954781644,0.7416758725,0.743107176114,0.751313326223,0.766647104708,0.784267840209,0.812421535902,0.851684668546,0.898953380833,0.950772869866,1.0,0.11193626014,0.111920684663,0.111028264681,0.105346863814,0.0897099288114,0.0747065757867,0.0571681337349,0.0379148726054,0.0168590503241,0.00746223901548,0.00343416309506,0.00668845861277,0.0206523804381,0.0459476540212,0.0789485231659,0.113017803991,0.140877264931,0.185935385023,0.218618521933,0.244227861825,0.269810339826,0.282768443698,0.286907016458,0.286479006663,0.272922412915,0.251516048256,0.234976566967,0.218470645257,0.192978593664,0.177553222508,0.147415402626,0.11620387469,0.0916365613513,0.0793293974042,0.0725369317153,0.0699684198918,0.0732342835659,0.0894257947338,0.101449740507,0.129952636627,0.165893661049,0.201153422214,0.233022504517,0.25719524705,0.270048332757,0.274451500722,0.258956098456,0.236368459316,0.210573530299,0.171950070919,0.133045760099,0.104152125129,0.081537622571,0.0749182900115,0.0768387116676,0.0928604472842,0.120904294471,0.162508795728,0.196130215925,0.226925193169,0.260046769816,0.278526392751,0.299383880107,0.315046516283,0.321669345241,0.326257728459,0.314130939278,0.28610575411,0.25568702248,0.221838363585
6.87747133828e-05,0.0011248722719,0.00245171063051,0.00950121887105,0.0170226509479,0.029487241832,0.0437201541983,0.0646292105585,0.0954754927614,0.119178700373,0.146598889377,0.172226448335,0.194896687438,0.21241542038,0.221679935535,0.226716909998,0.227450681128,0.228120474621,0.225976486389,0.221192586865,0.216528448718,0.213499279688,0.212210729685,0.212794133497,0.219322778596,0.228387860398,0.23970909564,0.25256578179,0.270261578289,0.284408859693,0.313608200279,0.346513732331,0.374235349383,0.39640060992,0.417186971991,0.439893827456,0.463597030323,0.474848752916,0.483189443916,0.49005179715,0.49178108377,0.488823006175,0.485675443158,0.482450786799,0.481296984047,0.481335824789,0.486287097348,0.495459061308,0.511456496311,0.532099194457,0.560686198156,0.595507983402,0.638048303963,0.667838918713,0.693869976454,0.717721005039,0.732627577087,0.743003480522,0.748659600465,0.750762420243,0.753078647969,0.753969576259,0.760178914811,0.776331631359,0.789722779046,0.816977443056,0.859124839926,0.901495663775,0.948869925748,1.0,0.108638194657,0.10874972875,0.1085132578,0.103665627369,0.0915204483437,0.0771217475083,0.060401730481,0.0394846809544,0.0162173672587,0.00699933886839,0.00213762686339,0.00417605444267,0.0172290886376,0.0424142936713,0.0765815160071,0.114307330621,0.14175539857,0.188423688175,0.227309297975,0.260094548091,0.287034505723,0.303656627323,0.313123643181,0.315460461933,0.306352082842,0.287342480246,0.266420629822,0.241889173519,0.209240735438,0.189876928836,0.146715200891,0.107376994028,0.0831553533591,0.070454062026,0.0658623407939,0.0691509973183,0.0911515890494,0.121261675518,0.138734740333,0.170912478848,0.205298756081,0.239120604003,0.263188072498,0.27973722561,0.288283280116,0.289416191158,0.276536028082,0.253278673763,0.215984938785,0.17839763874,0.142431626313,0.108721811007,0.0864941346647,0.0820739866035,0.08525051124,0.100072557853,0.123685879197,0.159603539211,0.198167163487,0.230422156934,0.265088816965,0.285141479144,0.304342198348,0.321575860026,0.326138555099,0.329875143825,0.318383571685,0.295477339435,0.268950140227,0.23406059849
0.0,0.00294816625144,0.00870904144841,0.0167102048055,0.0337361460664,0.0482628906914,0.0681184767879,0.0904370084805,0.121943449057,0.146101702266,0.169763805958,0.190865734525,0.206784421646,0.217689870456,0.222846186132,0.22443273476,0.219409178324,0.218329507279,0.213787829446,0.207458811604,0.203089299924,0.200221888598,0.199197234109,0.199560404233,0.205535634182,0.220319823463,0.237992002067,0.251624000189,0.28705244959,0.300527915509,0.330005567692,0.359639214999,0.379321987231,0.397553043044,0.415218074082,0.432455461155,0.448415032211,0.455419253645,0.460497905336,0.46458211215,0.460239352729,0.456307912573,0.4507182652,0.448658549858,0.447089457676,0.448618981684,0.453708286896,0.462729614377,0.48471336323,0.502799471666,0.540592040552,0.571161123678,0.617801105086,0.651687261466,0.677682941894,0.701872127488,0.719153830327,0.726293530452,0.730940213929,0.732249223749,0.733036582397,0.733342477902,0.739306561612,0.754239854596,0.767497698249,0.794320526014,0.83417093084,0.873471014806,0.926593338217,1.0,0.10240182269,0.0964101493486,0.0929969265671,0.0881740166903,0.0708635249472,0.0575572386853,0.0404817783381,0.0245131680121,0.00876466857753,0.0066369252381,0.0111541747379,0.025038044573,0.0602423295542,0.068616325863,0.121834923595,0.162874721834,0.206324823166,0.243203042028,0.280979312635,0.318167428789,0.339821377055,0.351830036222,0.35786717059,0.355711346179,0.339183700347,0.29778595027,0.255080088147,0.225864305335,0.164207344825,0.148342251328,0.112709365792,0.0865729763649,0.0719266432361,0.0690041206901,0.0797374620607,0.0970464293346,0.132173732583,0.168839006246,0.201871758312,0.224209177268,0.272693451769,0.300624142803,0.321065547229,0.331193010271,0.330970744206,0.312119113664,0.299287185742,0.264384822001,0.219563084048,0.185542716215,0.13183228068,0.100151526799,0.0691430773999,0.0629990519693,0.0675665860209,0.0859024391606,0.114978371102,0.152729778173,0.192686448461,0.242556229058,0.283736774396,0.318418936413,0.342157873408,0.360080699898,0.366217530011,0.371517429696,0.362619698946,0.342909887579,0.309552013938,0.250581395353
0.00169863040061,0.00183511359314,0.00896541038498,0.018098759877,0.0314653496873,0.0501978757308,0.0699401940419,0.0870225199918,0.119363694632,0.146167918417,0.169373048848,0.18752378214,0.200211182558,0.208032602967,0.211242199775,0.211898729466,0.207096545816,0.204277800177,0.199885910449,0.19429453649,0.191330598642,0.189545751706,0.191897267964,0.195901776105,0.205773633297,0.218313262978,0.240511729801,0.258697343819,0.295756910439,0.316479972896,0.342034416716,0.367027240311,0.384087293331,0.397973298458,0.411580538916,0.422697987574,0.4326321715,0.436159418093,0.436000317925,0.437459192123,0.432147867711,0.429272704738,0.425298499997,0.423785691482,0.422808995412,0.426258851092,0.431081898121,0.44297354629,0.467685258456,0.485152488902,0.516541351052,0.543825107082,0.587442082581,0.620699437983,0.647788039002,0.666305615546,0.686923522824,0.697336308512,0.70229512407,0.705055998137,0.706007535836,0.706197943348,0.711705942364,0.723820100137,0.738425713825,0.766985495966,0.804490355172,0.84597280075,0.903602552228,1.0,0.109163391958,0.107813040958,0.0966226771902,0.0862423505103,0.0715475720201,0.0508141338138,0.0332682341073,0.0212031635203,0.00545564974098,0.00413121604494,0.0135694206931,0.0331887338601,0.0704399314667,0.0881332941988,0.132363856729,0.184458505124,0.228142271983,0.265747054955,0.295797424335,0.322297142959,0.335658888979,0.340570780735,0.331423377077,0.320407520748,0.292980646945,0.258908345408,0.209271957692,0.174996498255,0.120721538074,0.105766924651,0.0837305915192,0.0721667303367,0.0717481785745,0.0738487285292,0.0964358316099,0.117288237183,0.15305796872,0.189731558631,0.22503291822,0.245272734089,0.282720211667,0.302030694772,0.314905009875,0.320213145784,0.318764885466,0.291732649451,0.273910955882,0.236851033569,0.18462778971,0.153062447759,0.108345289586,0.0790516135271,0.0485724497886,0.0417506251193,0.0457465826615,0.0599267535768,0.0878830702504,0.124771592697,0.16033946906,0.216463458255,0.255459746984,0.298270508761,0.332247887649,0.354177449228,0.365362271408,0.372594311217,0.366394198114,0.343335603102,0.29874270593,0.19586545359
0.00822976934859,0.00626488130055,0.010446118175,0.0161409301722,0.0244752456476,0.0359167773756,0.0462174891773,0.0550534636712,0.0741676983627,0.0901128130357,0.104548094939,0.115865412184,0.125442321556,0.133136923017,0.142629939602,0.149368169516,0.15797685052,0.164777077982,0.17218050258,0.176677948513,0.189735153745,0.199792838811,0.211221993486,0.223275548794,0.231134187504,0.24076432187,0.254124660358,0.263372738791,0.282428541229,0.291779047104,0.30530491063,0.320116856598,0.331029931108,0.345014352747,0.36387165679,0.38564923042,0.408735277236,0.426697123422,0.448260702078,0.454168580137,0.452791314397,0.450894234193,0.446418437849,0.443622730261,0.442339109871,0.445205790685,0.457956082633,0.473619150368,0.498632483872,0.524805351976,0.557396173301,0.584561129468,0.616162729025,0.640231466045,0.659425149675,0.672193738662,0.685459381997,0.691951946079,0.695558219691,0.698163034028,0.701540591556,0.705520745788,0.71377441988,0.729296682668,0.742581800338,0.777642794751,0.813610964809,0.855637393986,0.912819663526,1.0,0.128201016721,0.137092071942,0.135802514243,0.130615261003,0.124764183939,0.112857110462,0.104222598122,0.0977725597141,0.0879536941954,0.0871278853387,0.0920964679009,0.0994052246896,0.114191531746,0.116474005492,0.128598189381,0.150363780764,0.163048440327,0.178658639528,0.190340740185,0.202803721168,0.207484666846,0.209776278791,0.206419357079,0.208598419555,0.19829510241,0.191249508473,0.179524237488,0.175160505137,0.159786854752,0.16888919306,0.163232049579,0.15704982632,0.153097528651,0.134028624923,0.120578035018,0.106083077663,0.109910926717,0.126162259524,0.157202336843,0.184907864113,0.228754888102,0.263047563971,0.289952459324,0.304615512291,0.304736828047,0.280856669348,0.240176682632,0.198862087128,0.150346412898,0.115098705858,0.0819870477843,0.0631073003642,0.0486472919416,0.0503088146394,0.0658745792718,0.0855405816192,0.119815617142,0.151476559994,0.197250690247,0.24280869826,0.275627428742,0.310198779362,0.333071657758,0.34933763738,0.356311580466,0.359342126709,0.349065780849,0.325435802435,0.284065416839,0.201794447785
0.00356459604282,0.00215689949069,0.00441430606782,0.00745847905416,0.0117969439837,0.0185864689657,0.0250256563452,0.0305603654145,0.0443414647059,0.0549640635827,0.0674326688877,0.078211015108,0.0866789501427,0.0978809588941,0.107672701719,0.114396358152,0.119515504396,0.122089082912,0.125836647686,0.127946081842,0.135133611255,0.141149982572,0.151082545222,0.160706335594,0.168829082421,0.17870150995,0.196988301327,0.215108515596,0.235170205635,0.250471774624,0.270285437573,0.293899363326,0.314069403749,0.335200616236,0.358413647423,0.384959732922,0.406312644375,0.42464056927,0.443993904578,0.449906039685,0.450783953162,0.450532304499,0.448587336199,0.447398141657,0.448561070406,0.451886575683,0.464611042629,0.478192151545,0.497138371255,0.51600954726,0.543235437036,0.562920574533,0.587083733609,0.60863849844,0.629998997892,0.649018294044,0.680559225536,0.70971790489,0.749484490946,0.765930803074,0.773015904346,0.781253801303,0.791091411958,0.805013621417,0.818551827217,0.845311192772,0.87175938686,0.900058823625,0.941499365413,1.0,0.0516252346616,0.0554055555183,0.0545925975279,0.0513433874297,0.0497064708993,0.0461508720231,0.048087724564,0.0494037957087,0.0577725493115,0.0664597386599,0.0908826476927,0.12048699003,0.145471879454,0.186930594514,0.221126920337,0.264807638297,0.296455891208,0.312156960771,0.321089117572,0.328895723841,0.327815789651,0.32085279574,0.295619313112,0.283008539861,0.256406299239,0.229943947353,0.178074793576,0.147975048529,0.126496451545,0.12268152842,0.111501403143,0.101162435314,0.0969056915913,0.0873819655992,0.0892402539914,0.10362963022,0.123843426978,0.160728936215,0.211399498901,0.246164260123,0.288099041614,0.326009635113,0.350652410338,0.364192324313,0.367757689812,0.353153169001,0.325752998115,0.295747807812,0.260459741459,0.23387773135,0.196345489814,0.174106003432,0.14625734796,0.119133483459,0.0953471374917,0.0837443960544,0.0784843715921,0.0990755035112,0.167672671536,0.230258168924,0.267404115244,0.306102896848,0.336397493811,0.361836002018,0.388799500423,0.409595534156,0.411362012294,0.396560582534,0.368813761459,0.314628446572
0.00221881606882,0.00243159075655,0.00384735901844,0.00574223289958,0.0082807276576,0.0123024097171,0.0157925989003,0.0192058567846,0.0293325476588,0.0397827745337,0.0493235735801,0.0587631454715,0.0685601163921,0.0789274305806,0.0890968778894,0.0969926779747,0.102264191263,0.104500951521,0.107285198309,0.108598235283,0.113072180034,0.117550215181,0.124232181741,0.130578519726,0.136779386312,0.1452274256,0.160543920875,0.178654553844,0.200568704195,0.228099135199,0.261798150966,0.290704436697,0.311796231094,0.350525315517,0.377413085836,0.397007417323,0.415204586988,0.429893281078,0.444242799878,0.448794070375,0.450063000017,0.449964793564,0.449120674232,0.449161347803,0.452068552975,0.458696443935,0.472473648181,0.487336549844,0.508545740805,0.533110707781,0.563856251991,0.591764611336,0.623238599691,0.652735704958,0.6814000482,0.708113049582,0.742147470648,0.769827715498,0.811109822839,0.825437405614,0.833181021602,0.844045993167,0.853622459629,0.867250097984,0.877608078587,0.896001796803,0.913808717916,0.933424023546,0.961219132626,1.0,0.0433070005364,0.0403911022015,0.0377296918914,0.034786112139,0.030961491874,0.0287270409339,0.0381108752994,0.0527064390591,0.0771733575694,0.113817820054,0.144835033871,0.184890626589,0.23897670446,0.294854825043,0.348938477817,0.404715892327,0.436161385687,0.45057456324,0.458151815538,0.460738939604,0.449159773517,0.419685721317,0.38804451017,0.367618244842,0.307670524509,0.261026162722,0.20049950701,0.158234992128,0.127280004555,0.11032206788,0.103742474516,0.105827528216,0.1117675336,0.150802371199,0.193829667802,0.216143436281,0.252779922634,0.294652289103,0.339751355435,0.3696276248,0.399796869611,0.423925553325,0.439700001163,0.44619829438,0.443644968849,0.425839836314,0.394896496254,0.359900202387,0.3129807529,0.265003720673,0.213188857352,0.174890646404,0.139535234032,0.112188066169,0.0948815834647,0.0936662677619,0.106913134431,0.140060366072,0.246661464235,0.306349295704,0.345572758564,0.396951116157,0.430895909891,0.46588453463,0.489516581236,0.507626739009,0.512527408058,0.507470918533,0.489958099971,0.45152633909
0.0052732946043,0.0040519392923,0.00446865862344,0.00453988360595,0.00539664002025,0.00765774972467,0.00983025054944,0.0123663134509,0.019121032982,0.0281576108855,0.0380283597412,0.0509485090251,0.0621964698328,0.0716658856066,0.0797678368339,0.0855586388014,0.0888399414375,0.0902322337315,0.091338186692,0.0917009143733,0.0944227184728,0.0975286541553,0.102753027789,0.108982923532,0.11397751282,0.121810946125,0.135071106644,0.150833675197,0.172212232368,0.196472840947,0.232261260457,0.262073443056,0.281068689198,0.323873657454,0.353338565172,0.371965784429,0.389726645409,0.410486549215,0.424628012357,0.435948781361,0.443072957338,0.447597489783,0.449700022403,0.451815764819,0.454730320615,0.460617842643,0.472982901659,0.48463678291,0.504328912937,0.528366208564,0.557733868309,0.585335495863,0.61000351949,0.639221204198,0.668176024774,0.697124015383,0.724713058068,0.750065678177,0.796891992005,0.82215877859,0.849615178616,0.862632865204,0.879815757208,0.896334929777,0.908167683852,0.921568088514,0.933388798595,0.947609318163,0.970169886457,1.0,0.0667686749982,0.0559341421834,0.0497014502706,0.0437971504984,0.0297806556812,0.0226398666086,0.0237224699504,0.0339715288335,0.0700820071112,0.117592536781,0.172523218464,0.255648581118,0.331149549944,0.40528562869,0.456797184721,0.511153675514,0.564948278176,0.589199997091,0.601417307757,0.603186854998,0.58760972523,0.553598569006,0.508648588758,0.446953516468,0.378017176251,0.314669048273,0.246801537901,0.202988461955,0.154453274787,0.125185492639,0.0995227359713,0.0922752796126,0.0944937578996,0.124418599252,0.166829622981,0.192331648669,0.229090075771,0.289122967322,0.335993674073,0.393006231495,0.447385874995,0.4925739161,0.525389289303,0.546315939889,0.55171008273,0.542835564096,0.52182043231,0.496588028492,0.456698445485,0.409793799024,0.353543302603,0.300370937635,0.262748613806,0.214137951622,0.174894242314,0.15199686331,0.152330536509,0.167153718014,0.231024886497,0.283454920212,0.348129418315,0.403255997127,0.465884920269,0.52599017915,0.572188849609,0.595969617066,0.609528470406,0.621584845501,0.622100796788,0.597492177781
