-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.11734267778,0.0864862148534,0.0703115209218,0.0538387747803,0.0369606074291,0.0220839334843,0.0146572261558,0.0101424689445,0.00526122095966,0.0116573780416,0.0109406145105,0.0148633130848,0.000163925806754,0.0155026746891,0.0507920010933,0.0688653790836,0.0916997522098,0.0820587441752,0.0849674671373,0.107229960676,0.0873270119293,0.073531823194,0.0543374140145,0.0396154535575,0.0367928810675,0.060400173447,0.0744067427895,0.0956591799188,0.133806967498,0.163572443326,0.189063793529,0.210415955529,0.214161030122,0.208036121025,0.190205125448,0.174576268713,0.154678468843,0.151509558967,0.142849279357,0.130941703969,0.155657501173,0.16960384276,0.178937513577,0.177577165557,0.175398948501,0.172240499228,0.17162239625,0.172021848473,0.1757966262,0.180218131264,0.18089221234,0.171046330673,0.114232601625,0.0882321311912,0.0815932839201,0.109204193171,0.122635012866,0.136334976143,0.159273962908,0.175574272355,0.193052697833,0.211652453887,0.244826157971,0.274905922548,0.288474712256,0.300533603609,0.317188259154,0.330554237844,0.335668325347,0.339656065704,0.00331659561858,0.0059765614095,0.028355958501,0.0580292401697,0.0844311465375,0.114474444907,0.145930468147,0.165660851397,0.18248741476,0.199137869145,0.215200657164,0.237687083906,0.222731240702,0.201265482817,0.171653059144,0.152064960333,0.135886164435,0.141258184252,0.144225686528,0.156238799703,0.169214571168,0.192534327778,0.239706374345,0.302864571259,0.360711393204,0.40934619613,0.436842103488,0.454340498118,0.470407775826,0.476433729156,0.476012792827,0.460593792111,0.43650396686,0.418667200364,0.414031772611,0.405069652638,0.372765223763,0.365042408348,0.397653432155,0.437866581039,0.488538074243,0.537887228449,0.586355010182,0.625639601339,0.660372439741,0.693455414832,0.713587931354,0.728762540716,0.769229735681,0.811518515764,0.849350745435,0.891421239768,0.931067746255,0.914668448477,0.902537414372,0.876908748449,0.849106696868,0.840320185082,0.829473448144,0.829409846973,0.832491273414,0.824636644745,0.816169857072,0.802648768804,0.791421626518,0.774307778952,0.751133423279,0.725924869646,0.710775959329,0.705293824254
0.0786191507651,0.0709722794317,0.101008548653,0.101320967367,0.103966549018,0.100036980203,0.0915905537506,0.0817239388572,0.0697066667158,0.0701970718123,0.0681189007544,0.0704774409705,0.0612813706851,0.0729094042367,0.0968339007168,0.108725042858,0.123592686558,0.117474414908,0.121757818524,0.138445489661,0.127022325436,0.118625097155,0.106695037312,0.0977827762407,0.0954320447163,0.109524220577,0.11071326499,0.116229957812,0.128576638231,0.13969397375,0.154892208414,0.172446796272,0.182023356462,0.188462767461,0.186834634017,0.184518705659,0.175968957714,0.178126418649,0.174019986672,0.166325478981,0.182459703878,0.190210959808,0.19431649019,0.191323919006,0.189046761917,0.186765362974,0.186940024115,0.187780314027,0.190722933439,0.192318550086,0.189640334561,0.178985706627,0.135853580776,0.108103610553,0.0938735782734,0.104647203213,0.107183893119,0.11128916279,0.125723043675,0.138863188053,0.158132240463,0.182010142203,0.222251731193,0.269279353564,0.297114734533,0.336339408764,0.365258651152,0.405069881304,0.43437345741,0.484937181883,0.147835737705,0.163150026852,0.223243960006,0.251151031655,0.276282777051,0.297404405443,0.313874233735,0.326062075572,0.341000739309,0.356457180874,0.37022185877,0.385470940703,0.374578692029,0.358140749476,0.336360708523,0.321477043857,0.307724160845,0.308490194459,0.306878980795,0.312463528304,0.318224473118,0.331557211362,0.36124322789,0.400937860645,0.439202924856,0.470079486704,0.486679358775,0.501667582575,0.523318308943,0.542196966567,0.551914521262,0.550690159571,0.538219327504,0.525475263281,0.51457179176,0.496932713921,0.466662794408,0.452876966926,0.469869910515,0.494929649647,0.529003676575,0.564350120973,0.601004492733,0.636521015864,0.668829966782,0.70627608496,0.746202719524,0.774971108131,0.820807304348,0.872927536857,0.91398262321,0.95504733688,0.991011546176,0.988126485225,0.980858044433,0.962587372297,0.940681811805,0.92783403921,0.914265535906,0.904274105028,0.894416684473,0.87691886859,0.854627076372,0.82005816324,0.791078687975,0.719963634221,0.642964205251,0.577101000447,0.525840307432,0.470980042391
0.0489372240049,0.106650016845,0.17425815931,0.225784665716,0.242150358085,0.251965728211,0.263847348698,0.261304294387,0.249131198217,0.241218168566,0.228379818262,0.222988201143,0.21196029624,0.214970216691,0.227807282431,0.233489831985,0.242596664413,0.240120438169,0.24355146371,0.254246638042,0.247350694619,0.242338273261,0.235126807931,0.230544590723,0.22971090129,0.238603953419,0.238302615127,0.24080076344,0.243860077507,0.247176991214,0.249160451818,0.253868182708,0.253359652135,0.251459524054,0.2455931376,0.24038206655,0.23547056645,0.242540029023,0.248774260311,0.251212855317,0.270989613122,0.284202174771,0.291397682749,0.292539647737,0.291857456824,0.29026950001,0.285433568318,0.284504774278,0.285943163663,0.286395427482,0.283274952435,0.271026713718,0.236597750121,0.211920758189,0.191597644562,0.189779277789,0.179926964357,0.17574075218,0.187461057959,0.206623886498,0.240484295928,0.27302122103,0.314276491268,0.360475493756,0.409653771447,0.441395578295,0.476140982031,0.546312849584,0.593067651525,0.679394342708,0.128358022964,0.14168868227,0.193993661879,0.240370329913,0.27046072129,0.298315954216,0.333132146121,0.351286568445,0.363392327668,0.372817601728,0.380543594693,0.389690666505,0.381893187822,0.369456919474,0.354983205862,0.345670573568,0.337489000202,0.338118061144,0.336938055109,0.340098862463,0.343310439613,0.350826598063,0.367878887027,0.390303639018,0.412588849572,0.430618325985,0.439733181885,0.448720986978,0.459510249185,0.470152296538,0.47574281719,0.477166378285,0.472936293039,0.470502774668,0.471377325403,0.473334684487,0.467150240853,0.467560378574,0.481699810591,0.496340012544,0.509802751569,0.518898576636,0.531655971063,0.54328567481,0.558901055454,0.581878860474,0.623367251986,0.660759080384,0.710086020079,0.768968129143,0.818536176577,0.880825043768,0.924864566622,0.93143706263,0.933031715854,0.923168899765,0.908130831656,0.890048746098,0.868742055013,0.846511589353,0.814237727435,0.782171240012,0.748736264816,0.707037909019,0.646806643388,0.586339689814,0.507433722804,0.399629732178,0.346489749916,0.293165922196
0.0304614317249,0.0912203389801,0.146996546047,0.201170780744,0.225558485204,0.250146555425,0.264366462706,0.261026277694,0.249790273822,0.243463850258,0.233203095378,0.228226854585,0.220750717554,0.223831830133,0.23431685025,0.239743973927,0.247666140721,0.248619259375,0.254239110276,0.26454506885,0.264358615363,0.267727956823,0.267894781383,0.270328676117,0.275981709109,0.282241519535,0.280648736114,0.278353103042,0.273802657086,0.268147287978,0.260072017359,0.257290646386,0.252514648717,0.251409803326,0.254528917322,0.263093928658,0.278731529569,0.287888641605,0.292815171537,0.294442744732,0.30612971566,0.313322450687,0.315699313767,0.314716383242,0.313163537434,0.311054102798,0.307481269865,0.303805606172,0.294489348763,0.285730759674,0.269910834361,0.251362502188,0.219016227202,0.19562271935,0.186214207116,0.193119759894,0.203666420855,0.215604768733,0.245490345639,0.269544517363,0.302328945692,0.332921857017,0.380914745256,0.413327606569,0.448808275943,0.479668016453,0.531294165176,0.641028390385,0.699692755865,0.795005456365,0.220866062222,0.24870303231,0.296904207444,0.355093538561,0.394331645063,0.432952699096,0.457770354641,0.465562862194,0.465486980488,0.465746697852,0.467251225036,0.471625664771,0.46563447684,0.456670765219,0.446016381474,0.439268063318,0.433230992311,0.432088489562,0.42863764605,0.428094958717,0.427647312403,0.428320514805,0.435767252281,0.446425484555,0.45724917171,0.465614154097,0.468121604087,0.472525226335,0.479202174865,0.488844088995,0.50028409911,0.50981952335,0.52038031376,0.528056977011,0.536509583101,0.536848465884,0.515935282764,0.504179000517,0.506502246603,0.512421605739,0.520037463054,0.526303355451,0.538907072754,0.553298824739,0.575154334615,0.606601442633,0.649132332912,0.704185781788,0.78130831674,0.838468096579,0.884698911062,0.925818436448,0.950507701681,0.942075400387,0.934421575398,0.917962020214,0.892466330524,0.867712902907,0.829105077576,0.79822119983,0.761010743138,0.727143124916,0.669656327691,0.633818748781,0.582868099132,0.517439322313,0.416759287093,0.286074063947,0.237602563784,0.182483863861
0.018961002419,0.151749974128,0.187395175226,0.227460982289,0.245196479162,0.263572054854,0.275641116299,0.27733407047,0.274333066772,0.27209711025,0.268278342535,0.26954623132,0.268872599562,0.276424772961,0.286615086313,0.294488568881,0.302291082963,0.305907224259,0.314004609676,0.323992518746,0.327449328022,0.334106886096,0.337099338051,0.338995444572,0.341007126594,0.341646879797,0.335462867292,0.325381090001,0.315467845761,0.30274909488,0.289779971323,0.285658106837,0.286210473262,0.290563745258,0.298862808292,0.313557261627,0.331770641282,0.347050190741,0.355378616853,0.357690940077,0.364900642932,0.368212856121,0.367942733629,0.364823394933,0.36240601021,0.360859112424,0.359332420046,0.357620458663,0.352141942824,0.346889291829,0.33651801092,0.320862546445,0.296310940467,0.275214331033,0.259353881648,0.254691985082,0.25300244257,0.253248863898,0.269538799454,0.283848938312,0.30673743156,0.333354756936,0.372807997666,0.410414955526,0.442287724895,0.476662945826,0.531244402538,0.608068080767,0.652951272013,0.710508274974,0.137480141376,0.3658127364,0.39869409901,0.424947306281,0.438780921149,0.448538698671,0.454846034861,0.45289733353,0.447007358368,0.445935554134,0.446629695527,0.449910912808,0.446320136597,0.440415993886,0.433069960407,0.428328412184,0.424458054119,0.423746892622,0.421598882877,0.421347641223,0.421726849054,0.423136992313,0.4277463158,0.433766062048,0.439291539167,0.443741008045,0.444847358207,0.447592761923,0.453731095124,0.466441127821,0.485511558011,0.50535702545,0.520660177157,0.529840120049,0.536425878413,0.532932088011,0.511405718666,0.489243018734,0.478826214933,0.477754350572,0.482404024927,0.488476922508,0.49984518091,0.517805611686,0.544315745378,0.582647656633,0.628627508136,0.678922465696,0.743685956541,0.804501911858,0.850893498517,0.905516338066,0.935279186413,0.943395152858,0.950697302056,0.94679235528,0.933064664017,0.915605210423,0.886881903951,0.857249209595,0.823107186822,0.782710299958,0.730463558358,0.685131391971,0.642241899818,0.584995335471,0.494826269609,0.400851054625,0.350048146261,0.308593540245
0.0997332185758,0.200674405362,0.22747010217,0.256633586836,0.266880877157,0.279000078792,0.281183069784,0.272963383208,0.256968597188,0.246945481826,0.230486371628,0.223884011628,0.21450593182,0.21646717651,0.221763739337,0.233173108389,0.251058739359,0.264750520349,0.285810511329,0.311724679834,0.328091440171,0.343200883536,0.35334458169,0.356606667701,0.360712523195,0.362158707865,0.358150910769,0.350434034326,0.342615278631,0.331369378675,0.319710852041,0.314510930715,0.312713988929,0.31254333871,0.316026176734,0.326818563556,0.34245161232,0.358263256397,0.367477882588,0.374877954202,0.382276480343,0.384811741656,0.381260532104,0.368780183008,0.358519249082,0.346866487306,0.335911934048,0.311140925397,0.283595732875,0.276346195232,0.251543648016,0.232779262345,0.212291458289,0.197152790855,0.196167519684,0.207860287928,0.226303937915,0.2367831716,0.276729870617,0.301318320118,0.338439462098,0.369318116681,0.412201901915,0.461492698583,0.493712521104,0.531772736981,0.58401964474,0.648739757063,0.687425250572,0.739439738487,0.011826575168,0.184957296629,0.207979826516,0.224247944596,0.232572130306,0.239457590191,0.242920798228,0.241943406234,0.243061576064,0.247412841429,0.260967233313,0.273591348248,0.286796218065,0.292827987165,0.308966288129,0.317868924111,0.324053250699,0.324873512472,0.321815318256,0.311662054806,0.296275836391,0.278346320461,0.262947950903,0.261203959192,0.257693962111,0.258706708307,0.257783508998,0.259430050093,0.265519477301,0.279918734689,0.297749299498,0.318028830372,0.335144678739,0.352049818055,0.378143233503,0.394477867188,0.408523298008,0.428004839486,0.445952423731,0.494059993502,0.540122799881,0.550908592399,0.593794517493,0.632365219828,0.663016612993,0.700999435299,0.742334431072,0.789612544304,0.841547682574,0.888035301773,0.917483115316,0.950119799085,0.951631085816,0.954266955827,0.938859770689,0.91871107349,0.890298841654,0.868064952493,0.821549398883,0.785590819761,0.739041219351,0.696329986217,0.64194458426,0.580705491611,0.536419258983,0.473770238042,0.386330128904,0.30484661735,0.259407899583,0.215807950871
0.178415334149,0.240014542447,0.255499902697,0.270532843503,0.272984391861,0.278229676529,0.272460998756,0.259303066156,0.243624716477,0.226149649517,0.211203468539,0.197995337493,0.18696854343,0.178349576473,0.175694978498,0.174168819364,0.177965989977,0.182936725311,0.196447639947,0.223055046276,0.2521332457,0.271622155008,0.295808536913,0.306740985738,0.325457145939,0.338888519623,0.340877545004,0.337547834615,0.332680977174,0.325680861808,0.318423903117,0.315127618865,0.313452352724,0.312997793399,0.31510319649,0.320936779557,0.32766666362,0.334820325748,0.339912973029,0.343742158245,0.348329576463,0.350523961247,0.348724336164,0.341777543293,0.335390529224,0.327520871262,0.3191956264,0.298298568349,0.275543695249,0.260515558548,0.225046143843,0.202701620713,0.176578033092,0.158937659363,0.143533464167,0.138619959115,0.142237503251,0.147387894634,0.183703536399,0.220674186096,0.271739802138,0.312060173984,0.369916306095,0.415305363792,0.456159857429,0.500959390798,0.552996742141,0.602925644482,0.645857643561,0.697193580058,0.0297389045964,0.136273957362,0.148423640179,0.151287138683,0.152338868827,0.155586402716,0.153466581524,0.151367562052,0.151295946078,0.15430791392,0.164964556453,0.178547060249,0.191479453305,0.206263476187,0.224550534175,0.244052240004,0.264197530887,0.282696863691,0.289888799473,0.296228770319,0.290123667456,0.276809145056,0.257289710157,0.247171090547,0.224045994636,0.199424891345,0.183476785811,0.172981271821,0.175233454863,0.181834007043,0.192299066441,0.204734804828,0.215799317802,0.228366120773,0.245233026807,0.261791648132,0.28768109673,0.322461610805,0.350777015901,0.418124703812,0.464214420234,0.509413834217,0.550479348892,0.613140356887,0.662136392774,0.72047430069,0.75995853478,0.81525462429,0.862988315697,0.908949719271,0.944120067299,0.967880490174,0.969892318026,0.971327743191,0.9563996823,0.935369364625,0.908037935258,0.877646567314,0.825383910872,0.771989451721,0.708557098019,0.657549708627,0.587097660489,0.531656533134,0.479430745429,0.415617177107,0.338811922726,0.276868863241,0.22649042175,0.172722159482
0.238195249929,0.276324573006,0.284681506455,0.291474753662,0.288940843215,0.27867282099,0.261477828838,0.247090862086,0.224777315993,0.200812737544,0.173773996942,0.158857199527,0.143944895799,0.132999512998,0.123787854652,0.120806384469,0.127712968511,0.134597527395,0.158819762764,0.189270921224,0.214849680153,0.237404549005,0.256565939657,0.27640535886,0.296751210591,0.31175122513,0.317789346383,0.322625688983,0.324659529652,0.322596968346,0.318711553072,0.316882719492,0.315839934451,0.315556989757,0.316867517557,0.320058940742,0.323833049214,0.328072234034,0.33141562043,0.334387523735,0.339416955833,0.343195275212,0.342923603885,0.34094997599,0.334620754538,0.327244775707,0.317064420592,0.294562075236,0.269992857507,0.242051483897,0.197583380586,0.16698618997,0.1362292169,0.118457528014,0.0986527129473,0.0877531683373,0.0885370611454,0.095161833151,0.123176945864,0.156526776811,0.203214828488,0.246636362153,0.31166952692,0.363705762798,0.418732103101,0.459265305574,0.508239783147,0.554387503759,0.586307350866,0.635046517985,0.0511830473154,0.114720750675,0.117585529866,0.11509711919,0.109986168668,0.101643145985,0.0961673290088,0.0942201514408,0.094358166525,0.101816010662,0.122756591095,0.13889553221,0.158052653053,0.177449372583,0.210096683535,0.235500009035,0.264380169847,0.280175358609,0.289990573706,0.294364029922,0.289923228373,0.277466785968,0.263506274406,0.248025577814,0.223603998667,0.198777331529,0.179862989335,0.15669541633,0.140979977718,0.13821191056,0.13938126728,0.145163001176,0.15183666942,0.160086075396,0.17122566175,0.19030957889,0.215158229353,0.250474315427,0.288308538298,0.340445665196,0.390439232705,0.441088689396,0.480598559412,0.568138214729,0.654884218713,0.706924960258,0.756412323999,0.822160536957,0.874449374252,0.926325174532,0.961193776302,0.979579829192,0.981259192415,0.981843206344,0.967002121686,0.939660056732,0.900853781864,0.86063179785,0.812632616354,0.759778808802,0.701521700131,0.652146796713,0.584964670222,0.532183132332,0.475210320643,0.423772062146,0.356708078088,0.294444885555,0.253653408479,0.189085220938
0.197842207116,0.224985262513,0.231760788304,0.23852830583,0.237011450204,0.227761729549,0.211546326458,0.1934530335,0.165442230806,0.139233115029,0.106925246554,0.0828732372836,0.0621255592453,0.0466701857801,0.030367895871,0.0238072758696,0.0267265663516,0.0341778615845,0.0573963609057,0.0871532003998,0.116013527912,0.144254925499,0.185557049196,0.211122329227,0.235612887898,0.254491809447,0.265518459859,0.275128496108,0.281747201642,0.28149448547,0.28056620987,0.279343019518,0.278645566992,0.277349291892,0.276545505027,0.276584592603,0.276756411828,0.278109101339,0.279969679722,0.2823725334,0.288415020914,0.293521876655,0.294032067599,0.288194950208,0.276509043604,0.26015945992,0.237407239923,0.209833561316,0.173998074133,0.139752123732,0.0969136639502,0.0616524906981,0.0338854056046,0.0218804438162,0.0136060208238,0.0118709346035,0.0197490818485,0.0336490419842,0.0746655736683,0.122215421346,0.197110520676,0.275010063598,0.333609678079,0.39023773619,0.441156002031,0.474275679543,0.510609673233,0.543807618841,0.56714349843,0.602400876508,0.0199334677159,0.0610172622822,0.0602268043624,0.0502947183609,0.0429153177604,0.0352707338616,0.0303834571635,0.0287847790527,0.031672515395,0.0406413593902,0.0637940541756,0.0885556207932,0.115632190685,0.141219414711,0.182800911449,0.21186229097,0.242231687451,0.270319360014,0.283522036536,0.289064788811,0.286805823372,0.275017260395,0.251001502617,0.230423892701,0.202226575306,0.172740903516,0.146192192638,0.114191018446,0.0845465988434,0.0757313424288,0.0715942896826,0.0746217075599,0.0790754215449,0.0894725736972,0.10338323684,0.125116326753,0.155258760963,0.196165650969,0.243685801208,0.306343351388,0.36990825767,0.449657112843,0.515297747988,0.628363212645,0.720569273404,0.776959078214,0.826494739985,0.879418850888,0.92472373895,0.962867522999,0.985764164029,0.986464847922,0.967239730347,0.95699191356,0.930154806156,0.899954772573,0.861336343493,0.821563602198,0.764814811264,0.705184549862,0.627755795631,0.552158604341,0.491933870947,0.430722103617,0.370796483082,0.321398155682,0.267189018088,0.215785833139,0.178042385533,0.123299770495
