-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.00531157777199,6.16208356025e-05,0.00497391220721,0.0149866042323,0.0253711770807,0.0363817909865,0.0456212796082,0.0514376190557,0.0520122316456,0.0487253507988,0.0460366953315,0.0455855608922,0.0542877166854,0.0817326118452,0.10558071373,0.121473924254,0.132298441658,0.133262645437,0.131808975109,0.13286316382,0.141377438439,0.144506485119,0.149690063628,0.165150331543,0.177451896334,0.184063982559,0.19853398041,0.210211724672,0.22388069442,0.23270524055,0.234638211306,0.236779728293,0.239642003992,0.239858657618,0.260750744238,0.286205188159,0.303628182417,0.320620789274,0.337511664521,0.356054345142,0.373071238981,0.391251402788,0.405942564787,0.417241940598,0.424464181148,0.429714837066,0.434721406857,0.439905552054,0.442747737138,0.439202923925,0.427539723482,0.422520852876,0.422613421788,0.417209484351,0.397698521385,0.384361912769,0.37785162693,0.383594576064,0.391410568232,0.39871911168,0.411041931519,0.426260793441,0.442869876958,0.458280587179,0.469309898907,0.48134677185,0.496435990322,0.508008326798,0.512594652589,0.513800289443,0.147088732222,0.147930434524,0.145111193777,0.137156830526,0.141792870329,0.148074544784,0.161202754542,0.178772664145,0.206254281546,0.230243740735,0.25898052938,0.293348936605,0.318953884239,0.344214132026,0.354175528951,0.34899725894,0.34736292255,0.339586962315,0.326066855909,0.308862948015,0.300902963041,0.298820398937,0.300735814805,0.304248074232,0.313305026817,0.320770002422,0.326489795078,0.327647798582,0.342252294908,0.371061671887,0.403677887307,0.434975502909,0.455864846386,0.477264385998,0.500592378746,0.515729354422,0.529115775886,0.537992065632,0.544149842682,0.552105528426,0.553491645241,0.551927108891,0.547812946625,0.547727849955,0.54674562977,0.533433715872,0.529426163665,0.523663034507,0.513681917616,0.509316518356,0.490156401034,0.461433760042,0.445344071722,0.438545582841,0.443181818182,0.454033394683,0.469147926855,0.481734459644,0.483639498108,0.48906175375,0.505325881195,0.522667923909,0.537822743856,0.546923862834,0.560306218335,0.582158906663,0.60362428778,0.612449752699,0.621163373508,0.618102322225
0.00708877564331,0.000131845879691,0.00595186188754,0.0180835038337,0.0327225220842,0.0502005961432,0.0737599107797,0.0917239797953,0.100652652139,0.111173227015,0.113442560245,0.117932466355,0.135324302858,0.171733652552,0.201459271296,0.220771279942,0.232960992891,0.233011194602,0.231133864891,0.236640763494,0.252006580446,0.259436762203,0.275313065674,0.301127894874,0.329905618659,0.354308076282,0.428607868424,0.443864436977,0.465892451579,0.477826492758,0.480540336522,0.48313505503,0.486239169195,0.484373679996,0.50779641372,0.537809697747,0.559217829159,0.582912809015,0.606099538207,0.632745853791,0.663916915525,0.691682414432,0.720839817934,0.752150322921,0.77444682561,0.791751866703,0.806176987416,0.818093327353,0.822565391663,0.819731254727,0.805183180244,0.798429770171,0.798301969609,0.79144853394,0.767808536211,0.75209255133,0.746490724677,0.756170332336,0.771027617286,0.788088928823,0.81328510259,0.843374579094,0.875894732441,0.906783594679,0.930802783672,0.953450670484,0.976326676226,0.992254515939,0.998075121077,1.0,0.102039581676,0.10342307031,0.0992798839906,0.0840528728325,0.0818697795037,0.0745259671369,0.0611920877634,0.0660022437837,0.0911120784332,0.112786557472,0.148015902921,0.193141328795,0.234642580922,0.276695945372,0.304748026291,0.320161731356,0.34068100669,0.352436049669,0.354722607195,0.350801260132,0.351681787851,0.353886077025,0.363414163208,0.369675109369,0.379673721991,0.380298966021,0.298859859944,0.296547271964,0.292288474623,0.319984723231,0.358017128514,0.39902398448,0.428339593845,0.467833936617,0.509071920346,0.5410653375,0.572004999744,0.597119042658,0.613413214348,0.63386219222,0.654088303285,0.657845209632,0.658425959774,0.655808857639,0.644470554111,0.61214808105,0.586685030184,0.556725816101,0.531935957215,0.49935114935,0.457779325722,0.417995020915,0.397896865219,0.389535781456,0.395469392577,0.410717716831,0.431160138087,0.448220707332,0.453066615931,0.462872410132,0.485390232495,0.507896477084,0.527096455866,0.538060366646,0.553270764232,0.577415891409,0.600933633947,0.608970501733,0.616887667538,0.609455255764
0.00441247454598,8.20686980941e-05,0.00406463158813,0.0138210600261,0.0286166779172,0.0461543772391,0.0795996582691,0.101117379579,0.122612692572,0.139790627716,0.148798108233,0.155283162349,0.168765561544,0.194299961816,0.213517525714,0.226171375105,0.233758975675,0.233504394143,0.232338384799,0.2403445902,0.253538207209,0.262871732908,0.281573984967,0.308767069916,0.343584838682,0.367239539436,0.425013214479,0.444087666808,0.465292040753,0.477587263126,0.480491298234,0.48210640498,0.483617500885,0.480419770593,0.493406988029,0.510634365921,0.524159117299,0.54793489381,0.576304456951,0.613261200205,0.654277264241,0.68389168332,0.710541873261,0.733024948664,0.750162587845,0.764098819182,0.774050202765,0.781171601485,0.781188853048,0.775193412439,0.763937957133,0.758838463038,0.758164283791,0.753788560485,0.741102506285,0.734341576847,0.738574631096,0.75554044894,0.778709959469,0.805788128646,0.835137971583,0.874669239617,0.906372987283,0.933539487983,0.952706449597,0.969631513971,0.985264318716,0.995178751172,0.998362887857,0.999295633083,0.179661069322,0.176456884405,0.171052067374,0.155733437912,0.142002521969,0.124482876107,0.0843947933657,0.072759779674,0.0703811997906,0.0759740679921,0.0963573555633,0.125568277486,0.155022698463,0.1890672162,0.213906826026,0.244399273583,0.274708293277,0.293912781078,0.312408501184,0.32690233112,0.334525255561,0.340380953161,0.348515351813,0.348716995007,0.341918341569,0.333488219742,0.268347627017,0.252171877725,0.234422534321,0.239009748699,0.259454557749,0.284451723438,0.305655420889,0.339211378363,0.374773378697,0.409049327098,0.44296010243,0.47892952604,0.49897521945,0.516077826235,0.521258822608,0.5092461983,0.491673222706,0.480893319218,0.461246872583,0.41808451149,0.383665277353,0.35328755868,0.332447464363,0.310825782459,0.285285666783,0.262120660829,0.250801416802,0.24793825672,0.255406292147,0.267443061033,0.284332453133,0.298188431385,0.302400953752,0.30870869449,0.322090071552,0.334311457511,0.344990009883,0.350781683219,0.359535422891,0.373832815514,0.386489986803,0.390145994733,0.392791493322,0.386400236935
0.00830402094424,0.00319388243263,0.00347834764418,0.00855869421537,0.0179808570012,0.0314444958848,0.0549689830276,0.0724927113414,0.0904849835086,0.106810366922,0.124714596711,0.137342291203,0.15370244263,0.178780237483,0.195382393736,0.208334982881,0.215895478395,0.217504864781,0.219554693333,0.228247344593,0.245068536325,0.257112180087,0.27994672348,0.306392666247,0.336839439979,0.365643323794,0.41230967198,0.442116717522,0.467359737412,0.48199372713,0.491270789274,0.494847868129,0.497816437333,0.496141281382,0.504231658622,0.514963440599,0.522945779564,0.537702869948,0.555375667765,0.579154004483,0.608381315958,0.632126327585,0.65908025512,0.679776299369,0.699785372897,0.719622121145,0.731647372838,0.743000720728,0.747141550046,0.747245115025,0.742948517795,0.740844821095,0.741710316316,0.738984462805,0.731168113438,0.727878194536,0.731436969424,0.744418328251,0.765473572116,0.797565949957,0.833864061503,0.885974707534,0.923040632987,0.946906267321,0.964330283255,0.979378301744,0.990481437181,0.996938485364,0.998922040894,1.0,0.185518322576,0.182316798306,0.176862772451,0.164772343469,0.146787150535,0.122782150698,0.0884641434508,0.0708381996981,0.058514344719,0.0515773155553,0.0505038128561,0.0636233259394,0.0807196756108,0.102327109687,0.123040264423,0.151305110639,0.183888977163,0.208623286234,0.231314760145,0.251941474791,0.272908369872,0.282767091564,0.292674320082,0.295300854132,0.290806549961,0.278606411046,0.227343339486,0.189418288338,0.152664839174,0.139682077723,0.135228375247,0.144006472921,0.154757560928,0.176416893002,0.206508387922,0.234769581963,0.264095134151,0.296631887243,0.320206151565,0.34228887477,0.3578266593,0.364492497241,0.366251541378,0.361328235228,0.348520941609,0.312787999109,0.281731513276,0.243610022387,0.216820460783,0.184862430386,0.159308397077,0.139037494923,0.127919935478,0.12575489671,0.130493466434,0.13891296487,0.15035540126,0.15990817479,0.163950150471,0.168800755176,0.177107886281,0.181111947165,0.182729916072,0.18520072536,0.188390437753,0.195620111385,0.20216626439,0.203274276521,0.203680823681,0.196863819227
0.00319104522357,0.0,0.000177635371825,0.00383829879932,0.0125853592196,0.025870599702,0.0459353934184,0.0684899154045,0.0881613798689,0.106308125888,0.12665914399,0.151575142379,0.170425350704,0.192313401979,0.204242111296,0.21237878668,0.216888843577,0.218113750732,0.222406674741,0.230051624823,0.245868942958,0.261390322887,0.287670254102,0.315787489688,0.350907016124,0.380285553891,0.420176209019,0.44996565352,0.473430342654,0.48671627948,0.495465097565,0.499748470182,0.502464289889,0.501752510505,0.5066286412,0.512252535962,0.515416201871,0.524367418764,0.535992648853,0.557139622927,0.580070620288,0.609720874696,0.636712649586,0.661045810005,0.683366566624,0.706622133784,0.718516547682,0.727910947688,0.733254498067,0.734181255113,0.731753335739,0.731037856189,0.731578317936,0.729876148454,0.724995199678,0.725535850734,0.735125453428,0.755239331275,0.781177891404,0.810080864274,0.843989655304,0.891476091936,0.929497421857,0.953610647025,0.971651727077,0.984364908995,0.99366024204,0.998088225665,0.99915092856,0.999089532149,0.149971170843,0.147237908706,0.142636529833,0.125346058429,0.106928398951,0.085736253487,0.0572557689627,0.0337833782859,0.0189712915295,0.00865268695447,0.00341534892145,0.00819252931498,0.0197826853653,0.0459611105796,0.0733525097537,0.112848524844,0.150944907946,0.18739231861,0.217350940853,0.238679633783,0.2587350549,0.272425357947,0.283003126972,0.284036688979,0.27355555877,0.255629551544,0.210888596312,0.168982170067,0.130567765789,0.112491504971,0.101464306047,0.103086521845,0.1080770203,0.120670413323,0.140388623398,0.16428252093,0.198313489375,0.231088199939,0.257853068169,0.292345788092,0.308879113947,0.322298667639,0.323700402902,0.310520636964,0.283824368606,0.227664998105,0.192561932749,0.157407492382,0.13238423103,0.106757648278,0.0884047566617,0.075016852829,0.0679030242178,0.0665510576119,0.069932048918,0.0768687397251,0.086646951702,0.0962253661278,0.100639483191,0.104529991007,0.109840485922,0.112340836809,0.112709432049,0.113100701891,0.113914520132,0.11726429405,0.120266360987,0.120320907355,0.119361603129,0.113684933659
0.00198798381598,0.000595960016866,0.000706624773895,0.0038163369892,0.0136317081108,0.0286063297293,0.0476490658083,0.0695513943595,0.0900462813927,0.109552419737,0.132802678178,0.156292779747,0.173166677234,0.191557401384,0.200543525935,0.205612579441,0.206854658136,0.205544856561,0.208141564048,0.216065457647,0.231542214841,0.252716472226,0.285451550783,0.310262291727,0.346599853705,0.373258734638,0.403499697205,0.427033142932,0.44461821397,0.453698447526,0.459148858769,0.462413309771,0.464105233653,0.46366180343,0.466699575767,0.470669599855,0.475296435438,0.484992836256,0.497430435143,0.516823465605,0.537820236487,0.563689675421,0.591737785878,0.616484242778,0.639510592181,0.659465823609,0.671410382584,0.68015209431,0.686331307177,0.68784147295,0.686510286739,0.686064551356,0.686284651823,0.685042841025,0.68200206708,0.685953513401,0.697407964609,0.715224581238,0.73954606159,0.775962257482,0.811623279394,0.85729769386,0.897438215922,0.927307650638,0.952914850895,0.974723473843,0.985774352415,0.990916774432,0.995595078165,0.999961750755,0.175265776445,0.174158561751,0.170036068865,0.149268995023,0.125883496383,0.0952539773221,0.0646284092783,0.0379902939083,0.019246274644,0.00629246757074,0.0,0.00318328419326,0.0143656883307,0.041563216776,0.075368591629,0.114112593976,0.163326473351,0.210451383922,0.243849277801,0.272906610433,0.292237075331,0.304184060025,0.299587422465,0.290650320387,0.258834629708,0.229877352242,0.18936769994,0.147231734436,0.115570474532,0.102134029918,0.0944355871388,0.0957439963986,0.102076895238,0.115166086574,0.141368643906,0.16813988015,0.210367183932,0.244108212589,0.273574340693,0.306508311131,0.325767908477,0.339954416561,0.341345573062,0.32394215296,0.288821951492,0.236615417343,0.197034717536,0.159791366873,0.130672243593,0.10258851341,0.0875425811909,0.0768197713578,0.0710155260254,0.0697071639998,0.0718005347054,0.0767693766722,0.0837932935823,0.0905632659881,0.0933132092414,0.0957369500637,0.0987734330075,0.0989846035439,0.0978029787886,0.0963635868269,0.0953169105319,0.0952674766099,0.0961278400736,0.0949706705853,0.0909161072239,0.0820841645019
0.00358605910282,0.00237069169166,0.00091637678554,0.00237551456994,0.015250230723,0.0338083781591,0.0643911006578,0.0909077816014,0.112804210585,0.132944911682,0.154352488666,0.174603151091,0.19010579308,0.202957337253,0.209380509877,0.212267740511,0.212279284374,0.211025747285,0.214275914711,0.221909980197,0.236589761387,0.258794192632,0.290756122239,0.317015364848,0.350381508832,0.377650736796,0.40408199273,0.424968063866,0.438628583642,0.446135729184,0.450689934296,0.453411191206,0.454464345015,0.454188327735,0.456079217472,0.458550396011,0.461889925605,0.470376274709,0.481883624778,0.498996872058,0.522852290185,0.546604997909,0.570148093369,0.591474363392,0.611423594715,0.63184809274,0.644861067484,0.655331537786,0.664475005793,0.66722754454,0.66780300158,0.668840266076,0.669913313882,0.670076381371,0.668532512463,0.671528225149,0.679781408242,0.694573156898,0.725369756112,0.766439135318,0.800528687408,0.842004205417,0.880783935826,0.912693800473,0.940648645108,0.964622226214,0.983269577293,0.989482886325,0.995441338575,0.9999761914,0.21117788469,0.209553248101,0.202837209874,0.181678674893,0.149935560518,0.112348209369,0.0654174169268,0.0345708063573,0.0160576932676,0.00457586548109,0.0,0.00338037364552,0.019257413872,0.0449884136051,0.0796202833834,0.122764558623,0.177558073063,0.22170964074,0.262567921392,0.294571732138,0.315388796756,0.327791647322,0.321397013626,0.30353724094,0.267112191141,0.228299425255,0.186696598033,0.145994857937,0.11936475184,0.107068009555,0.100872881312,0.100824156438,0.104604552335,0.115473322969,0.136515827633,0.15949405658,0.196595929218,0.23915599806,0.268654717991,0.298777055983,0.323015390151,0.334813811957,0.335679750302,0.319650882485,0.289685669341,0.238624983795,0.196954087407,0.15172923731,0.115685830411,0.0910104629325,0.0766573835472,0.0666025288318,0.061322837333,0.0590755104732,0.0599320883821,0.0630249904296,0.0675586691317,0.0727081420895,0.0750831822553,0.0765748543382,0.0779972212496,0.0776609460896,0.0764577125037,0.075094029315,0.0739747956484,0.0734763048114,0.0732507377018,0.0718246144076,0.068246317085,0.0604654667923
0.00546373854703,0.00381006852886,0.00044190767408,0.000909108660085,0.0197636886783,0.0380053705887,0.067867585491,0.0910299149755,0.112879234855,0.134871998558,0.152149176,0.167821728132,0.181697635248,0.193088477213,0.199741849578,0.204394185509,0.209792651539,0.217205872342,0.224950421216,0.237055081782,0.256541887333,0.279656310879,0.309784415141,0.336359488165,0.364243875703,0.389465943576,0.414393183879,0.435511997763,0.44971741389,0.458485506714,0.462547697504,0.465227986135,0.466288178345,0.467101029951,0.469263962385,0.471889448379,0.475447360199,0.484358381472,0.497133894204,0.512631951817,0.533643783112,0.556965296716,0.584398526145,0.604314369558,0.623258622344,0.641892942905,0.655328757182,0.665071945581,0.675137311658,0.679188065193,0.680531423711,0.68130394562,0.682553295759,0.683159931502,0.683346991497,0.687296734691,0.701466382631,0.716452360979,0.741750983393,0.779144307232,0.814183781439,0.849671113413,0.883478848105,0.912715950061,0.943238798439,0.965359577162,0.9825457548,0.990570858779,0.995987744358,1.0,0.240691995788,0.238783910816,0.228454652339,0.197644878025,0.147092696158,0.108621057437,0.0612240569821,0.0329204183668,0.0138530931973,0.00306547303663,0.0,0.00719109462073,0.0296883790507,0.0643690461513,0.0997248898712,0.140926911152,0.198825040826,0.245462028711,0.281101137134,0.309356078477,0.327890494144,0.336564363772,0.327848547288,0.306652106877,0.272727824688,0.23171358893,0.185718247072,0.139842700503,0.107264203263,0.0908838852601,0.0853080214784,0.0845836852292,0.0898663696769,0.104461133839,0.125710037975,0.150158596475,0.184605512143,0.228509669445,0.260667329263,0.290551177577,0.315267509085,0.331943004862,0.337125870222,0.32475440022,0.298438340013,0.255319689811,0.215288005815,0.170871788474,0.126901788208,0.0908347456565,0.0746999894652,0.0648771446426,0.0602627907258,0.0588626047172,0.0607590127146,0.0655376507399,0.0724000298656,0.077210843136,0.0813151006083,0.0854746338333,0.0878371140018,0.0888136716648,0.0892122217521,0.0888672972079,0.0893308008189,0.089020218541,0.0888796800566,0.0866410373914,0.0811435891465,0.0727880228192
0.0105794925855,0.00592769101811,0.0,0.00614038205441,0.0279342941537,0.0495547502575,0.0785618232245,0.103798553122,0.132691867043,0.152788976792,0.16738797711,0.183413689882,0.197308539204,0.206750501734,0.213900824608,0.220250520158,0.227447394549,0.237414551028,0.251558683203,0.264757265282,0.288760730377,0.312829698478,0.340733680022,0.363539084429,0.388869158982,0.406880723109,0.423352857497,0.437162818185,0.447113054564,0.452844414749,0.45537408119,0.458210172074,0.464376030376,0.471579055025,0.478475207997,0.486560067827,0.497845239497,0.514241083544,0.534108775173,0.553270132722,0.569899453581,0.584311193431,0.601084908357,0.613961732243,0.626538574955,0.6390192572,0.648930880828,0.657075626519,0.664752772655,0.667798279889,0.668063449931,0.667082166027,0.665671481789,0.661391008818,0.656384395396,0.652917120942,0.652768357761,0.654227142811,0.666906638623,0.688294589675,0.714293742997,0.752740370954,0.812478362099,0.883262482143,0.952774797208,0.972452874419,0.983562049673,0.988782302536,0.99399563978,1.0,0.259328940695,0.258576231857,0.251451850665,0.219267641958,0.168309561717,0.125121248284,0.0776378164598,0.0435784838757,0.0134272146502,0.00354460125176,0.002632485797,0.0180857716573,0.0581785088747,0.114200916272,0.181062422689,0.244523614023,0.304503428469,0.355757489748,0.389894161558,0.405640941949,0.403391446779,0.391459207263,0.364415181326,0.332125064984,0.279641691926,0.235997532435,0.194710002943,0.160291210245,0.136824148032,0.127707523265,0.137310565065,0.166823378318,0.206508172248,0.238713351632,0.265161437191,0.290451785457,0.316732519077,0.337158039162,0.339007958188,0.329439418097,0.317412630041,0.300465640293,0.293351972296,0.273825840395,0.252182627875,0.220506544921,0.188526823373,0.15483775762,0.121194288485,0.0893703827035,0.0720301466639,0.0597916247844,0.0507724143596,0.0426514559997,0.0401498380916,0.0412432400494,0.0450859980177,0.0525386946863,0.0600304683711,0.0724441837578,0.0901651745538,0.10607947354,0.110382853954,0.0980605585236,0.0837785829083,0.0818285690275,0.0814265075229,0.080032427452,0.0790043451542,0.0784175739477
