0.0567563269377,0.121253657552,0.172598686245,0.226339967273,0.33897517758,0.3461249582,0.351751749937,0.364756877263,0.368960453008,0.322200962976,0.352589969888,0.357240783299,0.354576518226,0.344892804076,0.357646084181,0.338478017438,0.311411947328,0.295858343681,0.269877068668,0.248713002712,0.22361582392,0.203061006222,0.191123447298,0.191325449581,0.198787435817,0.214727680199,0.236445003802,0.263417895375,0.288976046824,0.31819719965,0.341362097578,0.369986311175,0.392052118535,0.411146628007,0.430712743695,0.445581156938,0.456179481786,0.466115340038,0.472456221418,0.48029562236,0.491401889044,0.501854777544,0.511376102337,0.52531230489,0.533430872045,0.541709264421,0.545480376049,0.54836930883,0.551885734668,0.554078036366,0.556214883287,0.553671141611,0.566578190402,0.574815079387,0.574081946108,0.543679106497,0.558469849019,0.587385305094,0.615496629399,0.641020221661,0.663140223186,0.685933511453,0.713326414518,0.74806606489,0.787287713691,0.828085967032,0.874008032286,0.918089179675,0.960970028887,1.0,0.242659317492,0.202878989385,0.1593188698,0.119142351529,0.115012768472,0.107468647801,0.0943413721231,0.0821823947216,0.0733744167827,0.0995978466294,0.0812153883147,0.0635401688088,0.0550171426563,0.0518812414612,0.0316115011093,0.0329854624151,0.0499488617306,0.0662405694725,0.085008610011,0.11200707943,0.145063147058,0.178857909818,0.21310104395,0.244795533668,0.276283235319,0.307031293238,0.329132392245,0.343497143144,0.344382797929,0.33126573389,0.309414759412,0.280992341025,0.25229665376,0.230124332901,0.212908403776,0.191776965774,0.168451177717,0.151729756595,0.141488232862,0.135521185641,0.134097787203,0.137941550089,0.140351467615,0.146787673765,0.156279061415,0.173400474991,0.193060058533,0.207042838321,0.222192868159,0.238168768355,0.255335368257,0.271349135879,0.321836617855,0.352297313585,0.37817077362,0.386007226677,0.401184442611,0.40721770459,0.407496557914,0.406294213505,0.401387359144,0.391381100676,0.373139414454,0.347683772794,0.315338001132,0.276169154461,0.233336650575,0.192534825948,0.15004910672,0.110303528536
0.000486481641785,0.0341891138294,0.0688448215173,0.124625909493,0.212696349859,0.244029903982,0.271692081795,0.301485824439,0.322317485258,0.313367509036,0.337345866619,0.49655053173,0.505079473762,0.499306489124,0.506539894463,0.495335975726,0.475468833473,0.458228614875,0.42877253914,0.397323671067,0.36323340366,0.330591648566,0.299487355921,0.271049426902,0.247405677466,0.233914657327,0.233914398256,0.246585556419,0.265542261884,0.29038923051,0.315710750879,0.34901474066,0.381553300231,0.416618680095,0.453463506726,0.487582024087,0.516613995244,0.54174980251,0.559640753601,0.573417666572,0.584421310092,0.591909071183,0.596997898511,0.602188604612,0.604253735613,0.604832114185,0.603327567667,0.599964388239,0.596934287726,0.594175539987,0.591804424929,0.588231541933,0.594044086866,0.598410344081,0.599773974502,0.588440643825,0.601842539898,0.622996046516,0.644571254311,0.664580347676,0.684995701285,0.70690847597,0.731467346488,0.76263257646,0.798203200702,0.834275991352,0.874830503372,0.918886353424,0.961235204382,1.0,0.269197422306,0.239490628014,0.257274358956,0.239314026476,0.237986794548,0.232347419982,0.220967794374,0.211366541403,0.202026048197,0.214786764871,0.199231171778,0.130761129554,0.107627181134,0.085305298183,0.0622426795435,0.051320664978,0.0477444755188,0.0420329661872,0.0398444516677,0.0460506020744,0.060139097239,0.0798327986658,0.111734441473,0.156813607676,0.222873563017,0.30094268779,0.371216700898,0.424543764589,0.455488097586,0.464231120002,0.454330531007,0.428128060478,0.390491797981,0.348791949553,0.306438390517,0.260841160166,0.212913171998,0.168903299163,0.132568539666,0.107091453411,0.0918361612821,0.0851845812892,0.0819437303894,0.0840346336747,0.0875086783716,0.0970850654878,0.115000109953,0.134910520009,0.160473021825,0.194439117722,0.232095255366,0.267499660355,0.31703516169,0.352465227809,0.381654018863,0.400975902468,0.422534705645,0.436813412697,0.44749950541,0.458596188184,0.465337736842,0.46288359701,0.451809812843,0.430766877623,0.401303056175,0.365191460433,0.318003822462,0.26345350597,0.208983848539,0.162264517484
0.000243240820892,0.0590087915032,0.12291990626,0.186487182306,0.342465254996,0.451128531354,0.463033496615,0.463795520312,0.451862145049,0.416521263657,0.386531820026,0.412666823151,0.377181900626,0.349630220621,0.338767825631,0.336522953896,0.344219408601,0.353962807552,0.367316853634,0.391906137156,0.429071266289,0.465061615323,0.487305290885,0.500819975727,0.505403349531,0.503033361231,0.49791477652,0.491619548719,0.4907924119,0.495107186469,0.502021500869,0.513389767363,0.526164358842,0.541261878165,0.558180080632,0.573042260122,0.584847826116,0.595296993738,0.600059559879,0.659411125565,0.657804164382,0.642606468243,0.615174885239,0.596971103551,0.593215501759,0.598137008888,0.616220589165,0.646913689587,0.67760827398,0.69877984934,0.712435731786,0.719005542437,0.728273078432,0.734304324202,0.738191773088,0.734006388554,0.741427339954,0.752004093262,0.76279169716,0.772796243842,0.783003920647,0.79396030799,0.806670998169,0.823322330086,0.844501411105,0.867922250109,0.895780586719,0.928022199473,0.96166251243,1.0,0.294712036054,0.278152716824,0.272750183753,0.240904720863,0.19467513332,0.146661039822,0.136183624472,0.122220215581,0.10761229059,0.107393382436,0.105939628921,0.0959594838014,0.125326687248,0.17232912768,0.238162660418,0.311024889356,0.350908996483,0.356174990046,0.340823044428,0.316272832598,0.280301184584,0.239927382279,0.208056108051,0.184727264136,0.183885383136,0.199839004401,0.217453031684,0.237104787598,0.247995511012,0.246854765663,0.237291172671,0.223556833465,0.204757059859,0.186200177408,0.167912459183,0.148319559334,0.126928242975,0.107532685961,0.0928230325813,0.145915633649,0.141553288703,0.157277435157,0.18597925003,0.219626030112,0.252038561741,0.288299677252,0.327941894391,0.363697538585,0.39480873959,0.424146375852,0.448564743327,0.466950181167,0.491717931834,0.509432964893,0.52402736042,0.533688302223,0.544467703811,0.551607057337,0.556950103694,0.562498445081,0.565236467584,0.563376293726,0.557206767189,0.545584601361,0.52681707274,0.504409198559,0.476504604559,0.441593815004,0.407360883331,0.373196816095
0.00170579707106,0.0517120277156,0.100640113742,0.146448136708,0.234558166598,0.295052567419,0.390138092765,0.472855782152,0.471150671443,0.447955757838,0.421195995071,0.416267170059,0.374076035385,0.33165472781,0.293063874603,0.255617425399,0.22643926872,0.205163394247,0.192076033607,0.195953068578,0.228582990796,0.266159182912,0.301596119256,0.338179329235,0.373286469564,0.401311961226,0.421952013954,0.436860641657,0.450251003314,0.460343563716,0.466101319721,0.472474082361,0.478434444772,0.482305084551,0.488890625905,0.495012646019,0.500915429016,0.506140012827,0.508829175825,0.538830984446,0.538284645574,0.531452811383,0.51850382597,0.510508644633,0.510003912661,0.513842309933,0.523995261733,0.540742571428,0.558234299795,0.5720621449,0.583124214339,0.595685024827,0.617107577281,0.642932288545,0.669214281829,0.685228538716,0.704106713955,0.723029096218,0.741712517544,0.760904218927,0.780574389019,0.797261959354,0.813306840972,0.832970260289,0.856748522846,0.881711752253,0.908145240544,0.937987433297,0.968560785039,1.0,0.267434493532,0.2546365547,0.247417008947,0.226796917445,0.19997659596,0.172245572479,0.138841190951,0.0949879212044,0.0804841285411,0.0711360062764,0.062212836017,0.0515059486233,0.0626633436242,0.0878036157725,0.13056961203,0.184702161718,0.22943042467,0.260761621675,0.286729351177,0.339670715137,0.347720219353,0.342819265529,0.331195344021,0.31055384264,0.290746587093,0.275053095104,0.259005006782,0.243341996294,0.225856228816,0.203121633534,0.177507023179,0.152782628722,0.129993061481,0.112757286855,0.101514948909,0.0912684175194,0.0810137780987,0.0736163480273,0.0685618578509,0.0981663983815,0.100062588559,0.112126039246,0.130127495229,0.151069763323,0.171316784996,0.194415502456,0.221211394501,0.246890702455,0.276460145117,0.312324460772,0.350872041131,0.390746706716,0.432673860437,0.464825312447,0.489249694164,0.505467788003,0.516454677957,0.521966580649,0.524413143997,0.523821656332,0.522541262754,0.519021408403,0.513525919379,0.502714445479,0.487476338368,0.469807135698,0.448503514355,0.424063948087,0.400046198496,0.375429092938
0.000852898535529,0.0579483872687,0.112921629499,0.166995643341,0.242427148009,0.301361545832,0.374282598321,0.422938260397,0.423669114129,0.425081985133,0.488989089357,0.493326113153,0.473804736229,0.440225980859,0.40104084675,0.356145365674,0.320647613568,0.288715952787,0.254916787961,0.233266782721,0.245070609713,0.269448070501,0.302306692959,0.341245138274,0.380409223417,0.413242504814,0.438064197092,0.459502099732,0.477569309373,0.488044645406,0.498009271324,0.50427045771,0.508521767181,0.511095057999,0.51486955196,0.517292819173,0.519298779322,0.520304826523,0.521355608802,0.536990017682,0.53634959922,0.530203181531,0.520740930084,0.51420099097,0.51244322738,0.51372939123,0.518805867131,0.525481390124,0.531684834373,0.536689698583,0.53967841209,0.543416155698,0.551584998374,0.563074733815,0.575582460779,0.58415861415,0.596649518027,0.615927097241,0.638242563999,0.6607752995,0.690724992931,0.716746440007,0.743061456758,0.77415519652,0.806411132231,0.840480603315,0.874674463401,0.916236062163,0.956322865952,1.0,0.246850544103,0.230599185102,0.219661044379,0.202027202672,0.180641865758,0.156644037475,0.128162259309,0.0965991383335,0.0816931346867,0.0793728851741,0.0989524432374,0.0759044917687,0.0647566471901,0.0636064100361,0.0746781955936,0.0938929174099,0.114715212335,0.146125154111,0.19487890208,0.271115615996,0.326117720979,0.355522990705,0.364523792012,0.353477918536,0.327256323438,0.30032013954,0.269260000226,0.234927889692,0.198734753166,0.170168667556,0.143516804307,0.121150781738,0.103744697006,0.0919512851859,0.0844211310611,0.0791373130659,0.0752811777912,0.0766759885344,0.0817615675861,0.10368122474,0.108805041339,0.120366283234,0.133497078521,0.146120430412,0.157312878296,0.168862237026,0.182260183048,0.195315755827,0.213078511698,0.234824183683,0.261394226142,0.292014279231,0.321875668846,0.347151927628,0.367366996632,0.382955942471,0.397934430987,0.409097246322,0.417047854071,0.425833367081,0.434081772885,0.443555146781,0.450347536565,0.448053174691,0.441094806831,0.43103060551,0.417533554457,0.399917328075,0.380924253737,0.361640675832
0.000426449267765,0.0527042998557,0.0992082372529,0.147322002991,0.199953700574,0.248506996301,0.299064632911,0.339664616305,0.352766464745,0.36068716174,0.396429264087,0.497104618328,0.4957854938,0.48433467726,0.464466261586,0.428983017046,0.38556858547,0.330041737646,0.270900709296,0.249206305173,0.252611460726,0.276469726542,0.322247984279,0.376946769728,0.426107334218,0.470953252081,0.496803772276,0.513339218386,0.526547722493,0.532410905912,0.537282834402,0.537350964597,0.53757295792,0.538225363311,0.540112610292,0.540349307285,0.541058037918,0.541561061519,0.54446821143,0.553710744583,0.553390535352,0.548441257802,0.538178919952,0.528697057918,0.521132725951,0.518120616706,0.518286059251,0.520354870032,0.522822116799,0.526451207886,0.530704241829,0.537281415068,0.545949943375,0.554913256448,0.564068648212,0.570945452843,0.58083249401,0.607635260216,0.635948010239,0.675266590075,0.720224766567,0.757898836915,0.791397630576,0.817956691659,0.8360570503,0.80212816599,0.836531582651,0.880605878865,0.932968314385,1.0,0.304565162572,0.280711040052,0.263954971845,0.24419569253,0.224450583538,0.194231277547,0.169429926364,0.142669175074,0.126582036782,0.1214356476,0.129561284578,0.121384461041,0.101879651422,0.0840315394738,0.0645565827595,0.0543116444584,0.0573576061675,0.0924962447689,0.177505998918,0.278845692835,0.352455784882,0.401175752057,0.41092656215,0.383574474199,0.336919806532,0.281006838091,0.227008897975,0.18710333,0.150984341589,0.123722151775,0.106970960812,0.0968960712583,0.0931998209953,0.0955189253174,0.0999007960958,0.103842537577,0.106742008361,0.111416269694,0.116542885964,0.133258745833,0.144238917748,0.158134371218,0.173145302871,0.18819251763,0.20190355363,0.214841241633,0.226799797209,0.236991852394,0.251169585547,0.269430706379,0.291175337651,0.314802392592,0.333365155609,0.35043984432,0.366933581145,0.381164421225,0.398262842592,0.413135896368,0.422402959518,0.427508180853,0.42714533217,0.428663633453,0.428685221575,0.419221066812,0.400638837596,0.408360466197,0.400692513488,0.395599147716,0.389298001152,0.377821524027
0.000213224633882,0.0310963926303,0.0581492707431,0.0859797200322,0.115180437233,0.14264282786,0.167347443293,0.17588901456,0.325685877509,0.314593045811,0.314758179848,0.340881921896,0.307654815389,0.284770512133,0.261820116291,0.237802810394,0.213730222796,0.183574256495,0.154167800283,0.143539342173,0.155304821209,0.182232681592,0.227749537485,0.27432231251,0.314612240072,0.346728827857,0.36454895039,0.380678250715,0.396114989588,0.403995896454,0.407320507999,0.407669017526,0.406987067366,0.406219550307,0.406123987899,0.405175878499,0.404491210049,0.405289581726,0.408671071017,0.416245614198,0.419353230616,0.42330455037,0.426527244168,0.429360788986,0.43442469004,0.440014537865,0.448765616999,0.459097269111,0.470434848812,0.48419905347,0.498138372598,0.516207176009,0.536729395172,0.554760559942,0.572627711495,0.589273682489,0.606659188207,0.633021860345,0.662573355107,0.695002685234,0.729499942209,0.764415560417,0.794769293457,0.820435666753,0.841517818147,0.838471821942,0.869564653514,0.904918823412,0.947288117886,1.0,0.189782827991,0.170760214185,0.157788648391,0.144450201147,0.13274565592,0.11607762976,0.101981531347,0.077814659028,0.0953774182353,0.079665965804,0.0806120278229,0.0727364643446,0.0618084274325,0.0455155816727,0.0371998274337,0.0461724231385,0.0695146769862,0.124666479886,0.205040800007,0.289041213883,0.349893915905,0.379271338866,0.366483519779,0.327077951847,0.271677950518,0.214465010537,0.164484548258,0.12334130407,0.0839817900612,0.0619431352954,0.053485480406,0.0605468743044,0.0789595881497,0.0973724274488,0.121341585843,0.144831042852,0.165530012656,0.181456322222,0.196310260459,0.216397984859,0.232387744963,0.249329122971,0.26458609429,0.27741434897,0.28869925449,0.299912107926,0.310320788447,0.320379523786,0.330175463389,0.340126125993,0.350506359017,0.359530987322,0.363754067097,0.368490552748,0.373251377071,0.377126550918,0.384445555074,0.38840956231,0.386111726078,0.381719338009,0.377641618178,0.370594308575,0.363345634115,0.352612048488,0.337633570872,0.334932269487,0.323770558406,0.31086090113,0.296472555141,0.278607734298
0.000106612316941,0.0211169047276,0.0374255237349,0.0533025523523,0.068342889131,0.0785815196599,0.0866298250311,0.0919870413871,0.178848141165,0.185319469089,0.198519636929,0.220313021911,0.214617232987,0.214523603255,0.211784322202,0.206229189124,0.19834084087,0.186141177499,0.176690528888,0.178618076538,0.187745889716,0.202438092321,0.22614545781,0.250591371146,0.272106683627,0.384558865944,0.404230811536,0.420518070692,0.431454137549,0.429811898656,0.412636424902,0.388417720047,0.361506673992,0.340020884364,0.338323161192,0.355188006355,0.377877445858,0.403040727704,0.433469352474,0.458184755529,0.47733887744,0.48363185039,0.480801932957,0.472176480884,0.468364895887,0.463193895342,0.460941872609,0.462312574084,0.467981363935,0.481899003199,0.518124573264,0.524184318166,0.536865460724,0.545088342563,0.553233447308,0.563188055948,0.57576747991,0.59909206599,0.634424499052,0.676260416546,0.725432537436,0.777577305677,0.818357374399,0.857636871159,0.888762131174,0.906668140076,0.911090415765,0.890069854616,0.934666697182,1.0,0.155497260561,0.136622926448,0.120379734629,0.100616881394,0.0844666041434,0.0648399351219,0.0509907656737,0.161228275399,0.166838257832,0.153056745526,0.148634929205,0.139128838546,0.127780343152,0.112773076855,0.103390538768,0.101607409376,0.10516644884,0.129928258594,0.166508660411,0.20648303589,0.235516146469,0.249444203447,0.242582903788,0.223407059716,0.193928900613,0.183604010455,0.147124223211,0.115374570426,0.0736366437282,0.0434877038018,0.0303723612769,0.0338343354353,0.0652501572484,0.122243708813,0.20160827807,0.282703171236,0.313502216815,0.299118675322,0.266806025109,0.237220583816,0.205439196688,0.180824987305,0.166157112656,0.167635263709,0.168341626284,0.171899521908,0.175288952183,0.178714350043,0.180954118351,0.185095331157,0.191871178553,0.200155365162,0.219274435807,0.253416888596,0.296247155326,0.351127938138,0.402308779181,0.438196165963,0.456263910505,0.461107360521,0.457656773054,0.445755411239,0.435261140878,0.42087490591,0.404627378693,0.39270822321,0.382750759812,0.390200772253,0.388080165624,0.382373981348
0.0936139551288,0.126630682085,0.134819368148,0.142426368853,0.145029815378,0.140148757163,0.13261072177,0.122929482193,0.154370396603,0.145860848676,0.140035215806,0.139586468533,0.126222137585,0.116788913262,0.109139653931,0.103072277178,0.100257287642,0.100104411234,0.103385946037,0.11332091876,0.128301638205,0.146064565574,0.167937289829,0.188683990649,0.20585538322,0.269264215695,0.287258340883,0.303194210811,0.315690338096,0.321796650485,0.317012183297,0.308988335852,0.299900772729,0.291997443405,0.293507446559,0.303452445695,0.316609558577,0.330139132456,0.345853705689,0.35821272484,0.367790806937,0.370937628902,0.367994230019,0.362916616058,0.360246192272,0.357660416324,0.356916640659,0.360974403588,0.37020509052,0.387298724959,0.421178878609,0.442500115035,0.46972385036,0.497475881706,0.529392419773,0.564987897305,0.601879199682,0.642282969656,0.685518380188,0.72997929676,0.774719484066,0.82162730059,0.860077799318,0.89413970492,0.922346418004,0.941185038142,0.950008441726,0.943334659029,0.967329865552,0.998637829104,0.128666498691,0.10052367678,0.0678494696502,0.0471693056319,0.0324986642359,0.017700755978,0.0103103014035,0.0660827949987,0.0714795323649,0.0697208166794,0.072260659081,0.0768761848371,0.0845569682152,0.0939797167291,0.107809865872,0.125141062084,0.143897838096,0.172127475185,0.204672301717,0.236289625268,0.260625325924,0.275796346002,0.276916691163,0.26922149661,0.254862917848,0.246776238455,0.221341756658,0.195697475595,0.163198282417,0.136627058207,0.119520206184,0.110586859855,0.114884197643,0.13175592089,0.161807643214,0.19393741963,0.202843416472,0.190401759229,0.169226935735,0.151841190763,0.134055053092,0.121696800651,0.116521620581,0.120699425832,0.126451480518,0.135439885542,0.148114924312,0.165343264603,0.183141272288,0.202238952235,0.222670701775,0.242261964674,0.264696411988,0.288580313061,0.3127719071,0.339999270379,0.360841433149,0.369800108154,0.368419529341,0.360426172193,0.348285070697,0.331984862298,0.317517781187,0.301420048986,0.285388183257,0.271637300466,0.26037876232,0.258638870289,0.254738112683,0.252432907065
0.0468069775644,0.0803791904324,0.104561078756,0.127770769007,0.14713336981,0.164862922494,0.179887060464,0.1963691422,0.228544975417,0.237854220942,0.243340587694,0.246304847218,0.243817664976,0.338898929677,0.386974487247,0.389604393579,0.390090945524,0.38359156121,0.366951630876,0.34986438531,0.325665565095,0.295405504067,0.271734107146,0.261850512564,0.265490941625,0.307520422105,0.333183301296,0.361838224851,0.391033152355,0.415857310656,0.4370250566,0.448004692415,0.46019517078,0.470521295632,0.480892277839,0.49187150161,0.503276312137,0.511344810623,0.51920209724,0.524558210049,0.527645564447,0.52739811954,0.524590687567,0.522051880587,0.520716668693,0.519423780719,0.51978837555,0.523487068599,0.530087801388,0.540684195821,0.559545531767,0.571875866547,0.587496324833,0.60356349079,0.62243124777,0.642955426162,0.663702302316,0.68636998303,0.710952150805,0.737244933955,0.764926262525,0.794981604367,0.824852087106,0.857066620159,0.883823783732,0.905960769735,0.926256118885,0.939035800755,0.966692806067,0.999318914552,0.175435163529,0.160732364644,0.144395261079,0.134329848268,0.127351246302,0.119037342401,0.113100710615,0.140355803634,0.142422667312,0.140527878415,0.140919535184,0.141470740351,0.141084512985,0.0980623475839,0.0746817370644,0.0761973962956,0.0775111874951,0.0877105141573,0.102336150859,0.118940764538,0.138825436488,0.16430118744,0.196392593291,0.237821971939,0.28999474457,0.33892689114,0.36247974671,0.36881048212,0.352917857078,0.320721757641,0.290444566925,0.260229029095,0.241587252025,0.234081437586,0.235658685116,0.238860437077,0.227289570769,0.201838068718,0.174517840975,0.151973712006,0.131168985934,0.115877800687,0.105111363472,0.0989710102986,0.0921722427148,0.0872478130922,0.0861565470163,0.0909191332072,0.0981989801116,0.108191398624,0.124427183008,0.144254265336,0.167589102317,0.190971391456,0.21410501318,0.239886448676,0.263921009687,0.281222225369,0.294282505856,0.30621823572,0.315833054018,0.324507413838,0.339162195176,0.349131557214,0.358777389966,0.365775934659,0.369560594342,0.376540265752,0.379283116171,0.379036332945
0.0,0.0195057092357,0.0338300181439,0.0477701549845,0.0590792828568,0.0692303599545,0.0786989585332,0.0887968762627,0.10699716521,0.112990353957,0.116860184774,0.119008362271,0.11755716393,0.164041892029,0.253916077716,0.264701087658,0.262141956809,0.258002328327,0.246035618551,0.2297677029,0.208650368314,0.180585755031,0.153106943548,0.135204577302,0.12373195702,0.140407818081,0.168446754949,0.19629976119,0.223911979708,0.245832989137,0.262680429959,0.272947194234,0.285557771976,0.297597434952,0.30863166067,0.317258062934,0.324807359207,0.329120376393,0.332565552203,0.333183685962,0.332727443124,0.33174343374,0.331968231236,0.337788386974,0.345492212617,0.353402904664,0.362571823868,0.373490831938,0.3869620487,0.408072370012,0.434782971836,0.460714831522,0.48695670963,0.512550110473,0.536895879429,0.562800511166,0.586764168478,0.61231850962,0.637490075193,0.661579634431,0.686863670125,0.713685444217,0.738449504627,0.765628167143,0.790184694597,0.801135357608,0.801248787324,0.804812614333,0.825027729626,0.85381029058,0.0707446813026,0.0616876008411,0.051830763312,0.0454602524107,0.0407100115569,0.0357830412033,0.0323949043596,0.0465271102341,0.0471657288022,0.0457636531698,0.0453286088979,0.0448805277071,0.0446777862238,0.0230355044162,0.0272311935272,0.0176719247882,0.0138393122361,0.0131955941355,0.0169718721297,0.0235626943876,0.0336708113215,0.0470437413409,0.0649374894197,0.0914401194495,0.12457224445,0.293672492012,0.321029618259,0.308971109068,0.275047353627,0.231536625418,0.191527547331,0.152550065301,0.124199743991,0.10818714477,0.101406663707,0.0979147753025,0.0905986800284,0.0789755533454,0.071321010387,0.0694438371871,0.072516907567,0.0768828333081,0.0811783824369,0.0887563491832,0.101229353759,0.119373298471,0.1377147333,0.157013346746,0.172451242136,0.18481964957,0.196195543118,0.203837462154,0.209370996031,0.215424255056,0.221211287945,0.228834574748,0.235036195637,0.237373540072,0.238561624432,0.239576787886,0.238354807305,0.236115093894,0.237820009371,0.237550662614,0.236830153018,0.652803438094,0.640417671824,0.623381531131,0.600453033303,0.57068569692
0.0,0.0245225693225,0.0482314348033,0.0725281178113,0.096631030827,0.122808669466,0.326721440574,0.391532221673,0.396866271999,0.392233368168,0.382896952919,0.371421480188,0.354957172294,0.358855530034,0.380452281875,0.361829969911,0.340006677439,0.319386910822,0.297927863345,0.274068771976,0.249372794833,0.226515432531,0.210948400007,0.205288025629,0.213762978405,0.243493826035,0.285492738721,0.331437139798,0.372188812322,0.400212627893,0.420650609414,0.43609546961,0.451474590888,0.46524863421,0.476147294597,0.484836028195,0.490526060753,0.494870552988,0.497815941152,0.498439075748,0.498210954329,0.497718949638,0.497831348386,0.500741426255,0.504593339076,0.507911784857,0.511859344217,0.517318848252,0.52466366556,0.536649592085,0.551938858126,0.56734162368,0.586656895547,0.60528746921,0.624028200844,0.64519153253,0.666709126358,0.690180478683,0.713446340784,0.735317678619,0.756710905196,0.778554338579,0.800315035046,0.824423289562,0.846560140714,0.860200335845,0.868998847537,0.880344241494,0.902119850339,0.92690514529,0.170074379535,0.163215439518,0.155923997736,0.151700181027,0.1493250606,0.147180025544,0.112298470877,0.0960397646675,0.0844888860836,0.0726977009105,0.0602501407632,0.0463974384818,0.0316845937672,0.0126946964303,0.0136155967636,0.0107882360431,0.0151161346798,0.0240845080612,0.0398735690127,0.0616895002243,0.0926529744429,0.13150246859,0.175358166956,0.219272698412,0.260248040422,0.363360354784,0.384063132518,0.373977315988,0.34718053123,0.314768757927,0.282621777595,0.24455232007,0.201860203049,0.163306295156,0.134565061559,0.11313104783,0.0939383077789,0.0769303734295,0.0655804967404,0.0624543801462,0.0633262416088,0.0663538940079,0.0739426712844,0.086865055232,0.107722482763,0.136182720284,0.166301489442,0.197946625911,0.227102735866,0.255545874481,0.283206526973,0.308492658476,0.329696955434,0.348013417388,0.365486299849,0.381315773623,0.392608425155,0.398779926454,0.401303039509,0.401639859839,0.394784525974,0.386349829378,0.377925693206,0.36678869516,0.355255124908,0.552890017491,0.536446991121,0.515818551493,0.489728958983,0.460169130139
0.0,0.0229513873111,0.0469506245777,0.0707097353862,0.0934004888501,0.118841467681,0.235124710576,0.279817620577,0.294436096984,0.305351015947,0.311814678382,0.311960645711,0.305496466391,0.307763050222,0.316282700102,0.305742413105,0.48234336456,0.476674164922,0.463366469929,0.444554123865,0.419076116259,0.38690303351,0.351998244634,0.323207157237,0.303168934069,0.299296888769,0.303248591346,0.310116793923,0.321395265719,0.332640450527,0.342762768061,0.357892683354,0.381373249237,0.406606443623,0.427911224463,0.447705935057,0.467902637692,0.484738099637,0.492227721915,0.49372238536,0.494151771749,0.494730029205,0.494786228579,0.495605750676,0.496261144689,0.497284850742,0.497564547224,0.498811976443,0.502511985529,0.513361835842,0.528533689114,0.546073297231,0.567783685027,0.591753130974,0.617798368115,0.645073319229,0.674979295597,0.706451284847,0.735362447951,0.764377120012,0.790597801188,0.814138389355,0.835782489199,0.857615061354,0.877232694944,0.892067972132,0.904542587606,0.91900837837,0.94050325534,0.963452572645,0.151105727561,0.145093515253,0.137594793604,0.13143660634,0.1271600876,0.122344953965,0.100134994886,0.0896579471057,0.0797117093639,0.0699632304235,0.0598862720092,0.050952884227,0.0425100560246,0.0319793910934,0.0391561477227,0.0516586547354,0.0816087834229,0.0609075696285,0.0574317810317,0.0567621442954,0.0603532880531,0.0698393356099,0.0876790834778,0.109954029078,0.137305347157,0.203542019099,0.236620305659,0.262889967293,0.28515876685,0.301020353657,0.309657896502,0.304612961386,0.282364557962,0.25118782418,0.219278022845,0.184821489469,0.140215987088,0.0981853452509,0.0760487422561,0.0683630838809,0.0650149124812,0.0658935753008,0.072367290673,0.087574766347,0.113627518456,0.152775825433,0.197711392947,0.246259697415,0.292338756196,0.333320099743,0.367644864733,0.394323702652,0.414620693904,0.427047323777,0.434904543396,0.435389286496,0.432482575977,0.425947213068,0.417891395677,0.408875944999,0.397861777675,0.388042293113,0.37793787272,0.368686503884,0.358394513283,0.452125072345,0.437329909567,0.420603237334,0.40254539576,0.383820376691
0.0,0.0380971650088,0.0762963206906,0.115571504265,0.152764592157,0.189250362979,0.268849835762,0.562224823291,0.553212223095,0.551099622747,0.536982475603,0.515780357412,0.48973994483,0.47078038594,0.456748281105,0.432792350292,0.501211114585,0.477579991308,0.45157898687,0.423923166212,0.394623086999,0.366337232396,0.339246574632,0.316295894103,0.298594446937,0.2900592152,0.289150622338,0.292725420582,0.304612018804,0.320984662294,0.341818805647,0.370630423071,0.408317072041,0.447189631189,0.481691481127,0.510935993365,0.537089067616,0.557607603072,0.570681039861,0.580250780441,0.589301816503,0.596935848182,0.6014523895,0.606477250751,0.609816102667,0.612818531867,0.615125113224,0.617746964663,0.620413095048,0.626752592165,0.634817003262,0.644191804229,0.656425838728,0.670127294184,0.685007206504,0.700938219873,0.719662272651,0.739703855051,0.759168310844,0.779881144548,0.800870900831,0.820562851009,0.839630264397,0.860311681122,0.880349719769,0.897799948913,0.913183028444,0.930940619723,0.955477403594,0.981726286322,0.213081857216,0.211426441836,0.207944405227,0.201699687502,0.189867507052,0.174375222527,0.146978005224,0.10193695974,0.0865242415811,0.0807072698842,0.071687082492,0.0662496996386,0.0620282855374,0.0568473712451,0.0611391143066,0.0686145252631,0.0852497875883,0.0791761959209,0.0838683142704,0.0917921932233,0.103689550791,0.119097294204,0.138456663051,0.16435314733,0.197458476647,0.252722325543,0.293629800552,0.332539807404,0.371616340737,0.407629766339,0.435205227855,0.447709007272,0.442958309802,0.425597020365,0.400652001739,0.369382111046,0.327818437206,0.282378453589,0.245408275735,0.214580125352,0.186103916748,0.159895521375,0.137483762443,0.120550311329,0.110671635305,0.111125448286,0.117947913245,0.130867962075,0.14777324511,0.166660049871,0.184047463996,0.203492989919,0.226093140015,0.250906190629,0.277092703928,0.300380840169,0.320411576019,0.338332574254,0.355085104891,0.372497839972,0.389178154761,0.407103131737,0.423155271776,0.437987423121,0.450569296403,0.510561132198,0.514011259986,0.513583018194,0.506636407129,0.496739050852
