-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.0339091771001,0.0165136739729,0.0166345426682,0.0180454387632,0.0173307327128,0.0230533057233,0.0180454387632,0.0180494343261,0.0124982769866,0.0119190769329,0.00287884713032,0.00102413929997,0.0045798820499,0.00661937279443,0.0089191472452,0.0180454387632,0.0383855050363,0.0434972170915,0.0548404442648,0.0556941606559,0.0670393471001,0.0746511120095,0.0846999598474,0.10586599417,0.123569342869,0.145457866806,0.159469496181,0.171183998411,0.17904173808,0.188294829064,0.188600928851,0.193848335056,0.194873771778,0.192895275245,0.186173649086,0.172904072606,0.163909552679,0.156158138732,0.15755607473,0.157657736498,0.164123931417,0.169082480583,0.176509462625,0.177346547666,0.176805846279,0.176636408343,0.177330502238,0.180487113745,0.182516536491,0.192030416891,0.20940980952,0.223198827418,0.232264479264,0.241735314917,0.256134031976,0.275219049269,0.287866772354,0.301882698233,0.310300115409,0.322657194735,0.328536141824,0.341100698823,0.346523432738,0.35357132118,0.358471075818,0.365991970796,0.372138057589,0.380677068532,0.394336528759,0.513800289443,0.322576922342,0.32652199454,0.32632741693,0.32057407104,0.315701998238,0.308226822211,0.303708516016,0.297286253691,0.287143643401,0.283111420753,0.273525707137,0.266178610681,0.247045548356,0.238319842534,0.228246612043,0.223628765781,0.223959306861,0.223036507874,0.232461110724,0.248288115076,0.274702073519,0.294601794786,0.322484833763,0.343941968948,0.360127028896,0.381861089719,0.397036785464,0.419239085574,0.450170684634,0.481647859153,0.514058821904,0.534064860597,0.547987599981,0.551184057703,0.53686859669,0.506537848546,0.488706235993,0.475220394859,0.454260534592,0.440874979062,0.434317110424,0.431619624725,0.430524892129,0.437042342724,0.441978748957,0.444550015977,0.450356425017,0.4494318949,0.44565922262,0.444399622336,0.441606763689,0.445213318998,0.448233468085,0.449595545138,0.449338747687,0.449415891078,0.453673851963,0.463257767623,0.486062353439,0.499813529118,0.516852238424,0.532463460866,0.545356514717,0.552500700885,0.560961328973,0.570921150916,0.586936307226,0.608510812479,0.636499734157,0.639473678625
0.143435378933,0.131859921454,0.124389598357,0.122689556248,0.120806126652,0.126484958947,0.123033043095,0.125087463601,0.121366167814,0.121274879729,0.109691174285,0.0163367127521,0.00346714911462,0.00765734859855,0.00918165923278,0.0222024401868,0.0525693885751,0.0646630722306,0.0816567103648,0.0857627711049,0.0973456603541,0.100926893618,0.106192370372,0.125977544535,0.143427080321,0.166019420083,0.182799257732,0.211870191274,0.221395321984,0.237584390292,0.251695433787,0.273039414448,0.292447399726,0.312106151583,0.33100681336,0.345750275471,0.364969413807,0.38115373671,0.400420010967,0.410990515175,0.422167062395,0.429676964725,0.43827222664,0.442132843684,0.446836250337,0.452260485514,0.457569274599,0.464321497227,0.46789307135,0.477169907253,0.49411628105,0.507561736629,0.516926981418,0.527546273966,0.541830829555,0.558623839945,0.568906028134,0.581771309363,0.589979001134,0.60218952239,0.60988393097,0.62479498665,0.631768995027,0.63966648896,0.645209163227,0.652126343597,0.655194335661,0.661116305295,0.672941554426,0.787331591263,0.35145239789,0.360633380372,0.353314037861,0.347298197125,0.341215349085,0.3327919106,0.327668283868,0.321759782751,0.312894839431,0.309379787198,0.296473168417,0.429317393082,0.427990471654,0.419924318747,0.387595041823,0.341444599926,0.296986574681,0.261183487371,0.238118806119,0.215957902977,0.202917709513,0.18785026317,0.183908369787,0.173835951512,0.158414601665,0.158614190272,0.169664947893,0.34983307218,0.377313762218,0.39454395863,0.410535485667,0.415799667385,0.416360280782,0.407331118425,0.38196511014,0.340806050006,0.312500567285,0.293855392907,0.273558236638,0.270809960479,0.281609634505,0.302797959584,0.328395843666,0.361078085377,0.389855817205,0.415104545311,0.440858937353,0.459196664953,0.477182105945,0.497519236567,0.514940775827,0.537946447438,0.558319574235,0.578267403758,0.59695444427,0.616825852308,0.640518682223,0.664434860371,0.698921523544,0.7232167298,0.746965798982,0.767761404681,0.78701525837,0.797728368712,0.80945970695,0.821887619084,0.840423235992,0.86449414214,0.897775695739,0.906061368723
0.0972563085709,0.0874261542564,0.0741487003031,0.0681110596681,0.0630922287314,0.0641446207456,0.0615165215473,0.0625437318005,0.0612381457983,0.0633091924211,0.0608137669318,0.0172422006883,0.0129413100318,0.0154008633935,0.0150180177522,0.0197934102893,0.0346646114948,0.0422556048995,0.056009218758,0.063007021892,0.0723897088448,0.0762622934039,0.0794329832643,0.0893255703457,0.0975469872309,0.11810802153,0.153736847529,0.162737827691,0.177597966129,0.199676253053,0.219327596141,0.242456684167,0.265728110635,0.2921437652,0.32374952616,0.361084342105,0.410060307526,0.46508324853,0.518402777041,0.556895167589,0.584587012384,0.599532402003,0.610162788633,0.616239530072,0.623744085197,0.632060115567,0.642192356829,0.651848972399,0.659238672242,0.667381834552,0.679134029399,0.688580767596,0.695883013395,0.705009625536,0.715517808214,0.726065694639,0.731779121905,0.737483125546,0.736260686119,0.737837692406,0.737555825147,0.742634261088,0.744854708995,0.749566789933,0.757317738398,0.766744508372,0.775981817266,0.790150627646,0.812320031623,0.893665795631,0.625409399002,0.624587087655,0.600734181401,0.58853165289,0.574630377139,0.552983551162,0.526030204558,0.498944571034,0.471040010864,0.447961475026,0.420568777856,0.464906655888,0.4427313777,0.418747835845,0.383153264182,0.339659354961,0.294790782316,0.251613079959,0.215359166339,0.180234106473,0.149981790264,0.121977211059,0.105555015871,0.0925038965477,0.0792073008327,0.148977581111,0.308451085206,0.385246338399,0.383112973801,0.376929937177,0.369694187995,0.359089457488,0.350366176149,0.337975273297,0.314397829819,0.275741214887,0.240527961561,0.209971171497,0.182855902546,0.17308544469,0.174720541512,0.187778152352,0.209146950642,0.2376667631,0.266662769479,0.295941396922,0.328959756705,0.361288693423,0.395314725804,0.43197407643,0.464868293829,0.499045232218,0.530067124574,0.556920781739,0.582189902672,0.607513584065,0.634903894104,0.664262528047,0.701421467164,0.73377961518,0.764563840344,0.792448756816,0.814219163473,0.82686206264,0.83770663525,0.84490952013,0.855113973808,0.868346492643,0.885403684907,0.89273849728
0.0544495856116,0.0457648081565,0.0370743501515,0.0372493041213,0.039206486705,0.043197510883,0.0444918095094,0.0496075010411,0.0531454905165,0.0569732391039,0.0588563558534,0.0416921887145,0.0444776382157,0.0506434335695,0.0555863387243,0.0620148125072,0.0745944529267,0.0841825218355,0.0975293050443,0.107648139393,0.115731866196,0.118079462404,0.116277350824,0.11893473513,0.123495490767,0.144993146951,0.194218810103,0.18570674304,0.196374297909,0.211918642691,0.225281673402,0.240979066273,0.260284906763,0.284700198932,0.313694753708,0.346753899008,0.385367483004,0.427270642372,0.469764222265,0.506867132008,0.539416571081,0.565355677947,0.588435647206,0.60723027883,0.622030338576,0.632702114992,0.642234659576,0.649884423287,0.655161601565,0.659726747433,0.665602844857,0.670021365161,0.671407871892,0.673870885932,0.677392414215,0.681601806083,0.683577845422,0.686429847242,0.685818627529,0.686979723643,0.689122736534,0.696675579962,0.705049342269,0.71510441937,0.729548875368,0.748712015658,0.774899005872,0.810336276563,0.859844127883,0.946832897816,0.781467243028,0.768310949558,0.733438820185,0.705413132477,0.676852527684,0.646630322796,0.615153328643,0.583900415524,0.55175922969,0.523714774494,0.492816674716,0.494231922149,0.459782548368,0.42320010445,0.380787983587,0.338074545584,0.297422009788,0.258447420881,0.223433253771,0.186191290056,0.148230679712,0.107121576644,0.0750455090884,0.0562682022455,0.0466875995763,0.0744887905554,0.282855111764,0.308362231655,0.298938939761,0.286852097201,0.276634230423,0.268602588276,0.260306878298,0.251716381984,0.237861536451,0.218001052028,0.200394425366,0.184128778856,0.168306571287,0.16088112061,0.161146833258,0.167007998497,0.181568219235,0.202437942567,0.226874998576,0.254259394455,0.285343102849,0.315835193511,0.348206635104,0.385189882274,0.422995403073,0.461969649376,0.498901877063,0.532317990421,0.563146266789,0.593435862289,0.622600568001,0.652493219665,0.687838893678,0.721539267356,0.754234930468,0.786414747764,0.816098721349,0.838630151259,0.856347948158,0.869384788153,0.879698632065,0.887848464995,0.896367631075,0.889757378428
0.0607533692328,0.0471691214366,0.0259581491046,0.0215543850717,0.0225329763636,0.0237783326628,0.022712982888,0.0248037505205,0.0273369674424,0.0371200401354,0.0494171174958,0.0543606586327,0.0693828446416,0.0825332422189,0.0913358215972,0.099366796817,0.106307735881,0.111101770336,0.116572041655,0.120555844224,0.124597707626,0.12577150573,0.12487044994,0.126307682024,0.128861748238,0.140204965918,0.165794294675,0.160901415156,0.161508136932,0.169072692211,0.189718597392,0.208573628876,0.235177222747,0.260797222231,0.286149941574,0.313402869604,0.344829392274,0.38119831411,0.421509423601,0.461653768449,0.500016667624,0.53380056174,0.563282245509,0.58816749966,0.608758307912,0.625440336343,0.639368361521,0.64941572701,0.656852270705,0.662658948741,0.668559692615,0.673382698464,0.676444120921,0.679652405166,0.682899143278,0.686471052158,0.688992352558,0.69181964561,0.692886803159,0.696085607817,0.700483047507,0.71022265806,0.721386964255,0.736147233369,0.757036551412,0.782743203345,0.815226391073,0.854632323441,0.904055047805,0.973416448908,0.734342015866,0.747392483984,0.738315463827,0.725807549193,0.714952033251,0.702977934475,0.688291227147,0.67102799451,0.647291640106,0.620325279842,0.586511728839,0.565562174309,0.525751106503,0.484939546916,0.440689332707,0.395566834125,0.351602210088,0.310075652543,0.27089745733,0.228378422092,0.184306705216,0.139476976051,0.10189977721,0.0743495626522,0.0539120817357,0.0553023945755,0.149937692979,0.154181115827,0.169074706068,0.360742980759,0.333797379553,0.306119611952,0.287249094169,0.269245571651,0.249963427713,0.228739799069,0.209464178489,0.192481661432,0.17765973407,0.169583360881,0.168669153584,0.172477059967,0.186946320947,0.207122495793,0.231799511531,0.260058667304,0.291851605916,0.324466593195,0.358998012087,0.396089844691,0.433748687048,0.472317270482,0.510251715073,0.5463242502,0.581904982017,0.617452256283,0.65233765852,0.687884464748,0.725006717497,0.76016000605,0.793339341452,0.824779150899,0.854136356601,0.878332183322,0.896625809147,0.906856593661,0.911956936831,0.909640016504,0.904842325375,0.883531239639
0.045734917142,0.03164966721,0.0129790745523,0.0151353947011,0.0245742494829,0.0357507599152,0.0446019217554,0.0512640211768,0.0535637588068,0.0581377560116,0.0594175038424,0.0578687109909,0.0616528298889,0.0669495036136,0.0707356923464,0.0771032361968,0.0839066402217,0.0898256451239,0.0973089352406,0.102790565522,0.109125500838,0.114295793964,0.118151193458,0.119476828266,0.0924054305467,0.103589224826,0.128638260685,0.140050462571,0.155076812181,0.174880750927,0.201993193639,0.229850718741,0.262567478681,0.294547208071,0.326714871663,0.36048796213,0.397340996099,0.435253828597,0.472496635097,0.506652565025,0.536701468709,0.562305686549,0.583386855119,0.600493252315,0.612959750638,0.622366122877,0.630118166976,0.636348052596,0.641461411998,0.645896421633,0.651749764453,0.655154261459,0.658691208083,0.661907517655,0.665340191025,0.668999615217,0.672383114003,0.676615124889,0.681322051807,0.686953906727,0.695625557854,0.708548502909,0.724210102452,0.746192626618,0.77517967175,0.807102238294,0.842746643543,0.883239611383,0.930393416437,0.986708224454,0.663239354578,0.687405017152,0.697411334185,0.695877064715,0.690791111844,0.679831035202,0.662610090048,0.638927145256,0.608996309184,0.576139911607,0.538384820398,0.505111605102,0.459372763017,0.409607610482,0.357379695822,0.306649236052,0.258676491796,0.214524084638,0.175642218702,0.138101193064,0.10308805441,0.0723033862294,0.0510421821552,0.0371747813261,0.152151676115,0.146961333381,0.187094925864,0.181638697531,0.181704495904,0.270712316371,0.249641474915,0.227838795333,0.211267735772,0.196259658534,0.181484913092,0.167094163035,0.154610206227,0.145708733264,0.140388477294,0.141435512781,0.150192706247,0.164016402865,0.184863217386,0.210151588659,0.240122398116,0.274099521128,0.311250612195,0.34867609085,0.386307835864,0.423872948771,0.461074539453,0.497987380952,0.533445143267,0.566878597428,0.598610945493,0.629574669016,0.658442650489,0.685671326758,0.712401433672,0.737150020327,0.759565030033,0.778416491472,0.79498062324,0.807078536601,0.813459541762,0.813292366309,0.808996261583,0.799351163935,0.785519025911,0.753922471167
0.0685688838653,0.0346554499869,0.00648953727615,0.00813060683746,0.0128500342284,0.0230524357585,0.0355465529645,0.0483667601244,0.0628816331842,0.0811855147299,0.0981872910649,0.11160760597,0.123207109441,0.130483743623,0.131941021443,0.148067521575,0.151645276295,0.153120222378,0.152092748822,0.152913551083,0.156474909281,0.165038751525,0.175084129953,0.186818925092,0.18650734135,0.209164715153,0.239415178731,0.264648227823,0.291280392718,0.318008560479,0.34757452666,0.375276016708,0.404338431017,0.430211401097,0.454870152911,0.479642158399,0.503407403297,0.529707784668,0.554167208407,0.573299140758,0.590813940069,0.605078966633,0.617279836483,0.626487534762,0.632720783924,0.637423970043,0.641299992093,0.644414934903,0.646000595739,0.647444386998,0.649681749964,0.649723671159,0.650732498432,0.651369634353,0.653085971038,0.654943859915,0.658211573245,0.664695992156,0.671698958573,0.681942859708,0.69526163118,0.712928524595,0.733723633902,0.758466511766,0.786944484255,0.816608204389,0.848526979656,0.885887785213,0.93484429265,0.993354112227,0.771321285795,0.770159599887,0.775303381417,0.764408016339,0.740749698727,0.707606395157,0.665944873118,0.616170992522,0.5599039589,0.502202203905,0.44465355402,0.39307384427,0.338735912284,0.284122155873,0.227116372402,0.285395534478,0.25732952437,0.248040580995,0.229809313799,0.212459761308,0.195199373568,0.178477494544,0.15984268277,0.142344351059,0.185842726219,0.16638107932,0.16747813371,0.146314812116,0.129776491919,0.160149800827,0.138578661708,0.119686905759,0.106871728702,0.098129829267,0.090953443245,0.0891528079205,0.0907887185651,0.0970501397056,0.10887920173,0.124398564545,0.14600967147,0.171145396125,0.199856419264,0.229634566797,0.259074039697,0.289609486575,0.322575804271,0.355623173523,0.389097301948,0.424866059168,0.461880963266,0.501466453546,0.540014981426,0.577206737533,0.613477310792,0.647851543049,0.68017221493,0.711215951128,0.741342104171,0.769921887471,0.795091295603,0.816206646943,0.835377035342,0.849254342115,0.856039215876,0.85807268022,0.855488696516,0.842232745562,0.822585722948,0.781234336913
0.062926903872,0.0383255453307,0.0147626523307,0.0176790792447,0.0218207773234,0.0275764226793,0.0347032350727,0.0430809854257,0.0544327127225,0.0678423725584,0.0822949559946,0.0957742847411,0.10920132112,0.119533707532,0.126439298432,0.141806915648,0.151908201946,0.160007518203,0.166157069367,0.171307576574,0.176103538566,0.181026538896,0.185876799909,0.189272651166,0.185712130458,0.194587031426,0.206152941994,0.215484055315,0.227314569697,0.239082554614,0.252769117115,0.266009505273,0.279930581871,0.292256936355,0.303410053598,0.313311305359,0.323867458638,0.309692499217,0.277083604203,0.299122805092,0.330487338559,0.359293947441,0.384371750368,0.406104664587,0.428309188067,0.453617271292,0.479869223101,0.503936846474,0.524228599859,0.541986521103,0.559544702456,0.573962096032,0.587784154523,0.601221273969,0.612903411716,0.620849349529,0.626506783425,0.633140339935,0.640660985698,0.650416650613,0.66215203172,0.678833690393,0.699294725794,0.724899694585,0.755874124719,0.791319180557,0.833135864694,0.880516353072,0.935180486765,0.996677056113,0.385660642898,0.395933724205,0.406711153321,0.410614383102,0.413410367677,0.415787773881,0.419198359117,0.422376825835,0.422932372692,0.42039628302,0.414766767309,0.409053428219,0.39891918738,0.385707107597,0.368425089584,0.406906505961,0.40083594016,0.402451886051,0.397642450957,0.39093067066,0.384263359583,0.377547214947,0.369958507383,0.363725062481,0.388816671615,0.382414878097,0.38546580678,0.379053422289,0.377411371762,0.398809923354,0.394019408662,0.390206088487,0.388255050004,0.387482961722,0.385574846559,0.385328775056,0.386504914445,0.305655537789,0.150343297255,0.149685153751,0.145693107753,0.143582602956,0.148472474741,0.156513132791,0.164344688641,0.172021300887,0.181523559454,0.192304129144,0.204947274852,0.220059435228,0.239548316374,0.267405323666,0.30077867443,0.337143248718,0.376875990725,0.419979852253,0.463900669325,0.506904570889,0.549325694398,0.588856107022,0.623064726645,0.65343808814,0.681141246371,0.703571569299,0.72264159558,0.736324829184,0.742115642509,0.735898904289,0.710747050061,0.65937526546
0.0450534022329,0.0291094446424,0.00914989175357,0.00883953962233,0.0140596002779,0.0230953157803,0.0339649662431,0.0454551440124,0.0576281724161,0.071799058519,0.0866223374049,0.101598477416,0.116213972069,0.129335626818,0.14054048813,0.155481922127,0.167126723398,0.176719005472,0.184880987572,0.192121759433,0.19920970829,0.200789347979,0.134847344286,0.132742039512,0.130196161215,0.142065820117,0.169278063308,0.198730636543,0.228289159116,0.256217446003,0.282285806026,0.305901834329,0.327785162306,0.348410453859,0.368304060826,0.38778931603,0.407093899374,0.412671019166,0.40840644302,0.429387105595,0.454115028106,0.47473412022,0.491924232449,0.504902983568,0.517686524773,0.530907446399,0.543587715714,0.554046991674,0.56115492167,0.568701740136,0.574844859592,0.581443358556,0.588053952033,0.59434602558,0.600187094453,0.604397626668,0.608752307186,0.61594536276,0.623993300662,0.634685056728,0.647645655017,0.664208688438,0.684390661656,0.709179571867,0.740500138327,0.777965740204,0.823268625759,0.875708792274,0.93604476793,0.998338528057,0.526392716616,0.535918442545,0.543574267449,0.538302769598,0.525191415959,0.507244107211,0.48813701964,0.468792810798,0.447841957009,0.424439249813,0.399988642105,0.375815866942,0.350697105498,0.324586737365,0.297483104858,0.298561713366,0.277601376566,0.260058325167,0.2401257205,0.219256987482,0.204218746829,0.188773607473,0.31226522955,0.333245416296,0.33930911114,0.320905894907,0.312257706332,0.297788037109,0.286018312273,0.286088514131,0.27464867919,0.264021572151,0.255580821535,0.247443358442,0.238645957799,0.230529361102,0.223700573911,0.176357821438,0.09193379022,0.0871090248578,0.0828601235317,0.0811073602307,0.084424222937,0.0954013947656,0.108580033881,0.124655644692,0.144202046918,0.165952269664,0.188934399479,0.212763539357,0.238010393749,0.267441555602,0.29975175713,0.334463966753,0.372216232039,0.411940303963,0.451278033122,0.488970505071,0.526240802563,0.560709248094,0.592192202861,0.620885522683,0.646276888397,0.667486386524,0.684540017284,0.693905763558,0.696946473386,0.68733195466,0.662450675117,0.619794379343
