-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.00243665307948,0.00180486726063,0.00801439161712,0.0270340912551,0.0406842702856,0.0539718194446,0.0583584540613,0.0649759342038,0.070742477082,0.0745209949119,0.0845814259708,0.0878810573047,0.0878606012292,0.0878268730802,0.0873816936156,0.0864097703335,0.0858762911955,0.0861642808104,0.0839584783408,0.0888299430723,0.0939238570384,0.100694795395,0.0966674607395,0.0902846902412,0.0881192765051,0.0894137177816,0.0893556175539,0.0839915269451,0.0745840527457,0.0644704760624,0.0566150157406,0.0509699757591,0.0484215336735,0.0447947712362,0.0390045445417,0.0324416539772,0.0324449040482,0.0292278783453,0.0332171925326,0.0297342451305,0.0232602094328,0.0186431422385,0.021120108123,0.0285657575992,0.036332955507,0.0467088355917,0.0584105008202,0.061861285026,0.0647281491323,0.0655093959326,0.0726881907135,0.0782483951167,0.0895924537758,0.0979923320675,0.0943548357043,0.0877863838184,0.0951309227139,0.112710751667,0.129690723865,0.137871142352,0.147353039549,0.153055203791,0.155762216243,0.171614008795,0.179740276552,0.197112314322,0.207763511507,0.214750171623,0.221740044758,0.242484393154,0.0199175165108,0.0224902128149,0.0240047338985,0.0247262809811,0.0267443118774,0.0274589316036,0.0340909090909,0.0389539920377,0.0456078299645,0.0538247789283,0.0658960000936,0.083891927667,0.095135997953,0.113084210981,0.132368994985,0.154056486359,0.174955460463,0.193462617777,0.215889920851,0.23982604814,0.27162284568,0.297846230994,0.335278081819,0.368114786251,0.40895188575,0.443175575618,0.474047122997,0.500935571475,0.538788778849,0.564713759557,0.590548893405,0.608629052968,0.638229385072,0.667360866208,0.697409503741,0.721512267293,0.747806592122,0.76500508416,0.781675040427,0.803431028222,0.82710063924,0.848000992508,0.861363636364,0.85921131842,0.842488116807,0.822304043357,0.797095408303,0.781807247576,0.755956614979,0.742477704058,0.704873468251,0.68173667982,0.653371049933,0.627155906812,0.604086362504,0.57471391938,0.557652139459,0.538975330869,0.526183309433,0.521154766057,0.523054757814,0.516782719062,0.525127107313,0.529997520752,0.541859130817,0.540200886261,0.53875095222,0.53990315264,0.54733076492,0.547336711973
0.000375416680845,0.00102441649471,0.00471420970309,0.0176418020771,0.0294277575048,0.0421377298248,0.0482149828025,0.0547344353479,0.0620659086744,0.0688434140919,0.0804301867801,0.0877433441788,0.0918811690692,0.0943591943181,0.0975763971288,0.100662539307,0.102613509955,0.104763113131,0.106221445529,0.113061894609,0.121964772306,0.131411151467,0.133672821754,0.133595702009,0.137123349457,0.146441030943,0.163080412977,0.0552395382235,0.0513346607872,0.0541778881177,0.0667221769359,0.0823393430138,0.112417005254,0.13538789952,0.156482889038,0.186120089103,0.212936890582,0.229833505284,0.24774941549,0.261537068869,0.267812487028,0.274604712618,0.282531647074,0.290248339249,0.295591369498,0.300008495234,0.300855814122,0.294717769286,0.283566989252,0.270649814616,0.257454806901,0.240476918643,0.225922529487,0.207116819105,0.183389237602,0.159694267831,0.14587761256,0.14288311094,0.144609900738,0.145777474501,0.149748821727,0.151088205904,0.151197157298,0.160067200307,0.16566426378,0.175935018349,0.180868453425,0.184418649509,0.19253649533,0.240597542056,0.0281933352916,0.0394909108858,0.0588412517634,0.085165802649,0.116243319603,0.146564890967,0.181055759158,0.212981153521,0.242485717879,0.273275298559,0.303979683357,0.339091750341,0.366391033538,0.392355296626,0.420049165008,0.452433149437,0.481253181226,0.506551312564,0.5340375803,0.563029250029,0.592750090882,0.618513366325,0.651077777582,0.68079678597,0.717047556535,0.751506334821,0.760946699843,0.313253125131,0.33625847121,0.347524993718,0.35192740529,0.356758269335,0.368104404098,0.384720622284,0.405066522758,0.42104036627,0.442454962784,0.46030569967,0.478573441786,0.501930711377,0.527282434193,0.551415649647,0.572220227078,0.58601049495,0.591235126294,0.591923855299,0.593724674844,0.598588476644,0.596125268682,0.599959688937,0.586797125686,0.578657023782,0.56792231169,0.559489595234,0.550843993241,0.537569672421,0.528678446852,0.517944107116,0.509296118765,0.502871251806,0.503116954942,0.497994534722,0.502032349688,0.504926422953,0.513448261731,0.515369073614,0.515762039936,0.516446694838,0.523235641321,0.526241729741
0.0146168727227,0.0165066928571,0.0183515894613,0.0234735996521,0.0295124687482,0.0392316405814,0.0449052554834,0.0497109507747,0.053736451872,0.0573974522169,0.0633659082196,0.0670322057986,0.0704136574446,0.0718958151602,0.0735044165656,0.0750474876547,0.0774133389479,0.0803452507402,0.0827175999981,0.0883353551803,0.0947022066924,0.100485230178,0.101839599553,0.10180103968,0.106870818744,0.075116479557,0.0815402064885,0.0315867633349,0.0359057715831,0.0453003177323,0.0616359671039,0.0810344853894,0.106778505541,0.131059569933,0.157027987547,0.188755130113,0.219781894193,0.245527708426,0.272580367372,0.294875635882,0.31242298864,0.327360467528,0.345753113563,0.363982206174,0.37722288929,0.386781997688,0.392961852015,0.395872490193,0.394448933425,0.391607276744,0.387061491484,0.37887383623,0.369039461976,0.354862700327,0.337155197894,0.318394491818,0.300197708942,0.286799241055,0.273826719918,0.257939479737,0.238193926041,0.218979803784,0.202757723774,0.193230321525,0.175824182456,0.1558447667,0.138651204122,0.129546212969,0.131709052787,0.174981681184,0.0140966676458,0.0232650097584,0.0456862473984,0.076086194602,0.10935838507,0.146336209096,0.193487429166,0.235603299633,0.276139181628,0.31862994149,0.365686742034,0.412390387914,0.451074947428,0.489053323319,0.532378144115,0.573692787418,0.612136281741,0.646155173041,0.681365223967,0.712243115772,0.741113472471,0.768364598129,0.80415955705,0.835478898071,0.858523778267,0.398445160965,0.398138857943,0.174292070586,0.185794743626,0.189872446808,0.190770915216,0.192466767883,0.198188483757,0.207818980755,0.220227940464,0.231063626316,0.244843089468,0.256617059725,0.268152334309,0.285061583567,0.305252919352,0.324883422753,0.340312171758,0.352379700641,0.359211485031,0.365009951346,0.374009184648,0.385230054113,0.393234501584,0.406507546375,0.412847145565,0.42121191244,0.429582306337,0.437684161019,0.446632293604,0.449435526345,0.451989998816,0.454663101186,0.45631843583,0.459279611393,0.468074790546,0.472115195233,0.477361834598,0.478410256522,0.477897467798,0.472120421821,0.466619578742,0.464317422488,0.467050705383,0.461913464834
0.0129565082914,0.0105690707781,0.0182605555704,0.0205419695732,0.0216320954783,0.0264916813949,0.0286955057747,0.0347409023026,0.041560449363,0.0461437866897,0.0539831155231,0.0570947675549,0.0546117581882,0.0552765849298,0.0569577849685,0.0550222402852,0.0534750799652,0.0569187204759,0.0591089284402,0.0611908041386,0.0633473030116,0.0701813093682,0.0742011386888,0.076601722676,0.0794060646351,0.0633763625258,0.0670661376381,0.0440669526593,0.0462264567834,0.0511093417259,0.0613640599331,0.0761064537798,0.0924074785288,0.108414302247,0.12302023367,0.140093736914,0.156817109369,0.16984763059,0.186713948882,0.199740057036,0.210071948426,0.219988565584,0.174971067972,0.188627975842,0.19746745385,0.216189370919,0.243638342055,0.277576684578,0.310501982026,0.339576474516,0.363454708033,0.384225818704,0.394415226049,0.39863317866,0.396195162462,0.390546339849,0.38120394164,0.366952787863,0.346318305396,0.322950409508,0.291115477042,0.248450831652,0.201629106662,0.168851054973,0.134761977814,0.109655504745,0.0839110329287,0.0705254414929,0.0658545263937,0.0955944258187,0.00704833382291,0.0156661767728,0.0261042111882,0.0471780159682,0.0654814069016,0.0848294326896,0.109370869866,0.130655000855,0.155037915397,0.183303614972,0.219296382441,0.259265936158,0.297198171663,0.333066687564,0.375700632245,0.417967419908,0.457049982935,0.494171941487,0.532590857902,0.568556533606,0.609834646457,0.652356771758,0.698449285736,0.742245524209,0.779398419453,0.57407703468,0.593154380262,0.496979404112,0.517533535755,0.529601849964,0.538715734785,0.547099824255,0.554418891608,0.563740494985,0.575285109556,0.585095001308,0.593491916109,0.607568320534,0.616114049251,0.629575796948,0.646201128798,0.662441711376,0.181182011774,0.186712512249,0.190479099126,0.189466765596,0.193318267543,0.198928702275,0.202580036173,0.214358362832,0.227255270037,0.242219628222,0.259954631059,0.278335555991,0.300177009979,0.320758321696,0.341115995423,0.365826173396,0.388408128241,0.407853518494,0.428728931111,0.445412167443,0.464284448226,0.472891300538,0.480534458539,0.482503126999,0.483976952962,0.485088121826,0.487138331252,0.478939994048
0.0272261659408,0.0250557688161,0.0258312270995,0.0254988514098,0.024802392481,0.0251135539748,0.0235257798792,0.0247939796511,0.0278230847552,0.0304954218447,0.0340344178353,0.0347460823946,0.0320645874138,0.0320163323586,0.0328569323779,0.0323608916332,0.0334079395016,0.0361891061843,0.0371021943272,0.035693453994,0.0344130208897,0.0371845428238,0.0406923049867,0.0438209065099,0.0467458923913,0.0381103862941,0.0382917771388,0.0260307771985,0.0264153956129,0.0287906348796,0.0331565865323,0.0401471150296,0.0486948404923,0.0577575558056,0.0657391442671,0.0755255519738,0.0844997436929,0.0912052679176,0.0996384270638,0.105770812715,0.111317426836,0.116656403841,0.094147655035,0.100595440544,0.115310508397,0.108094685459,0.12277098329,0.142537350446,0.16580285114,0.195319570003,0.225209258395,0.256235053233,0.280819602157,0.301011550367,0.318272761025,0.333382321439,0.344865787778,0.352388645998,0.351944617585,0.347262146574,0.33436543483,0.311278586018,0.27770488396,0.239177590009,0.194971461704,0.150266154517,0.100979660602,0.0728935270964,0.0616530939395,0.0748265773272,0.00352416691145,0.00891715665217,0.0178848075363,0.0307636667038,0.0413552358265,0.0517410221851,0.064011740773,0.0752163923088,0.0890381740901,0.104437083427,0.124866348982,0.149948778729,0.178282413571,0.210599099771,0.243658641442,0.276592569242,0.312411244442,0.351271526539,0.391243596428,0.429608521802,0.472102416934,0.517982461694,0.567186877721,0.615698237033,0.666779919383,0.600662791207,0.64008349497,0.624029669641,0.663063290471,0.684704493913,0.695633485551,0.710608134733,0.727334380103,0.741751716376,0.753523489555,0.764635010412,0.774170924682,0.786521947871,0.795958528659,0.807968969941,0.820022052463,0.830682842614,0.590591005887,0.593033363562,0.583306589234,0.124044286816,0.125589439962,0.127037571443,0.128316982147,0.133825547649,0.140274001252,0.148293952462,0.161415025119,0.179435241766,0.202578486767,0.223924838361,0.244820171622,0.268404877884,0.292067342802,0.317082701921,0.342209075412,0.366828096473,0.392144543312,0.411649591776,0.430490801801,0.443457728812,0.451658884282,0.45195796813,0.449085310064,0.423710620699
0.0316324106953,0.0300541288583,0.0307324565718,0.0314260352633,0.0316589419928,0.0346843599708,0.0349264857473,0.0381708256193,0.0412978066775,0.0441057176299,0.0467040815344,0.0478362684435,0.0467051500237,0.046681022496,0.0467726206392,0.0465246002668,0.0474006317934,0.0492603098344,0.0500312670368,0.0501295208311,0.0501799750785,0.0528089434846,0.0568444430687,0.0599781568472,0.0614406497878,0.0574515986058,0.0588521557331,0.0563203324546,0.0548907562318,0.0560783758651,0.0589186944747,0.0624139587234,0.0666878214547,0.071905038416,0.0771914630326,0.0837184101291,0.0891629228177,0.0943519596926,0.0987327987743,0.102127632516,0.106215686093,0.109378135971,0.0982881429762,0.101840676647,0.110003148858,0.0540473427297,0.0780901338034,0.0888854485646,0.104821787439,0.128797022572,0.166753057347,0.207675393355,0.242997910043,0.274373634374,0.308013561897,0.340020368281,0.365067509887,0.387160210064,0.3994845448,0.408975202028,0.40557046872,0.388735092397,0.357070325182,0.315872057635,0.260321574072,0.203878437303,0.139543211034,0.0815141190495,0.057845938092,0.0702224328388,0.00176208345573,0.00989294589961,0.0208232294141,0.0343783812664,0.0518337136824,0.0691194006343,0.0904886472411,0.10556431367,0.120798273747,0.138099526364,0.156975450718,0.178149294014,0.199141269581,0.221467522561,0.242829130539,0.260427301017,0.280806104172,0.303489294572,0.329497861052,0.354864856994,0.383615664393,0.413864309621,0.4443533477,0.473591046387,0.508331262743,0.4821168528,0.510293214222,0.513568491715,0.540915454108,0.559761387375,0.575982756163,0.590642870515,0.613625543502,0.638728247487,0.662953397949,0.689970417768,0.714392265159,0.746041786276,0.776419806629,0.805698619223,0.832081611594,0.862402559882,0.757328535113,0.776024676274,0.791653294617,0.0750032158218,0.0716130887154,0.0723919685749,0.0742532998634,0.0779744342843,0.0797317522561,0.0819126707826,0.0928526957124,0.10492777932,0.121371679547,0.138396130263,0.157002535905,0.178761092139,0.203833012807,0.23301534196,0.264001283543,0.296450406379,0.33833814363,0.377043928389,0.41970194656,0.448339728779,0.465369127346,0.466918918534,0.462108101798,0.428590398927
0.0332193972313,0.0304711940213,0.0282442441528,0.0289722343699,0.0306020316111,0.0319475662809,0.0276781370058,0.0234054471423,0.0216254850085,0.0220528588149,0.0233520407672,0.0244225441088,0.0243643274015,0.0245546891714,0.024600488243,0.0242300926584,0.0241050168526,0.025034855873,0.0258778323012,0.0274813836243,0.0290609601182,0.0308564074243,0.0328741572163,0.0347783399579,0.038955648005,0.0406740269937,0.0437059481791,0.04313507732,0.0424202892085,0.0430140990252,0.0446805980423,0.0482289312144,0.0513543041564,0.0486574389607,0.044135751352,0.0609341695097,0.0670526634226,0.0712983945669,0.0744477794163,0.0806177777574,0.0918560842632,0.104757978905,0.113654179212,0.130572543425,0.149851670572,0.134153359009,0.158844555792,0.177721404364,0.198297753135,0.223661895328,0.254051436939,0.284434365869,0.31072982112,0.333359678309,0.356599588003,0.377931854003,0.392385235998,0.400387380959,0.398352211072,0.38770030475,0.360787505575,0.325997953803,0.289770869981,0.253038345134,0.207276162145,0.156146341735,0.101058785272,0.0560340572206,0.041281785767,0.0668823430177,0.000881041727864,0.00840411378963,0.0246112166323,0.038858026402,0.0535271533686,0.0710291828043,0.0931391917262,0.113694672906,0.133162056802,0.152399353714,0.172230229363,0.191858447397,0.211715069043,0.235145111303,0.258260056506,0.280874497056,0.306143069868,0.333528900711,0.362591758519,0.393600875641,0.42443969301,0.458643373554,0.495805961531,0.534246097313,0.577806956156,0.592644083617,0.636439307602,0.665860033872,0.704401726248,0.736487525989,0.76692101454,0.790415350435,0.806812771751,0.796595725176,0.52141631061,0.364208204065,0.37601450186,0.391839262418,0.407028272595,0.421667678892,0.435794707743,0.4521369977,0.399910767516,0.409258838097,0.41767734223,0.0612730279187,0.0622466315285,0.067272536757,0.0749920085056,0.0838468705016,0.0925524956631,0.103340957063,0.118567663137,0.134558255439,0.155393280919,0.176538868468,0.198959446677,0.222683433284,0.245339800092,0.271285758661,0.297274366055,0.320924235172,0.3474457886,0.371215271899,0.396693904896,0.413420230859,0.422688735275,0.423463630869,0.417917403135,0.397014903972
0.0550183678059,0.0489277989823,0.0463984156665,0.0436376374592,0.0406832556919,0.0360764006065,0.0298762522256,0.026144996065,0.0251899199806,0.0256281846941,0.0262777756703,0.0270766669909,0.029889168627,0.0330505240323,0.0362991074408,0.0394112463305,0.0405367601029,0.0418804249245,0.0450003213333,0.0495420556508,0.0524931650792,0.0536122117917,0.0548717761474,0.0569956430246,0.0604057717788,0.0606465404982,0.0610167454827,0.0586872432035,0.05737278579,0.0567712961566,0.0571553900444,0.0593949920418,0.0618397932639,0.0604913606661,0.05733212232,0.0652821757782,0.0702456041099,0.0770914608895,0.0844697012886,0.0907185742466,0.0999149305029,0.0523789894525,0.0578458531894,0.0716790189319,0.0866794722886,0.087478781134,0.112066339019,0.13327144587,0.157282574697,0.188807737449,0.220677652122,0.250806222281,0.280062735734,0.307366084737,0.336992458652,0.368343968882,0.395025644699,0.416899742167,0.431437614879,0.440322915713,0.436003104047,0.42038575534,0.398096010711,0.359923215363,0.296608906676,0.213453794654,0.131923126844,0.0805359096483,0.0665619894695,0.0999238162995,0.000440520863932,0.00769444200796,0.0172691203013,0.0260883167906,0.0367849051296,0.048598586094,0.062270405429,0.0765448509169,0.0920134356361,0.107786776949,0.123850238772,0.142308762086,0.162020765908,0.185185820734,0.209934502854,0.231751246096,0.256274946701,0.282130630727,0.310172340972,0.338962529422,0.366993855087,0.398787342616,0.432392511107,0.466245708345,0.505324870654,0.529443098745,0.5693165139,0.599060270719,0.633117347513,0.666572901381,0.705607369293,0.742100150995,0.771727817263,0.785835009938,0.671727872062,0.615955547278,0.645093963672,0.673286408117,0.695103890219,0.710833839446,0.655716225744,0.25115908843,0.227246147505,0.236681762599,0.244702335183,0.0667150290101,0.0580722920368,0.0536071891593,0.0557159692651,0.0578748014787,0.0623415315473,0.0690213960862,0.0790269306532,0.0918847787354,0.10866839344,0.128221012281,0.151340200629,0.176077878532,0.202013124302,0.228594017796,0.257936560887,0.285530513532,0.315823210826,0.346070973205,0.380460450667,0.409263149742,0.426720865665,0.428446153699,0.420081331953,0.385577852486
0.0648407966297,0.0587312079733,0.0548523201295,0.0517943436824,0.0492732607504,0.0469208569312,0.0438207827407,0.0415327342752,0.0383275709633,0.0358926889309,0.033483818863,0.0324168805601,0.0332660262324,0.0344242052078,0.036048496912,0.0377239903113,0.0393367465202,0.0412728608176,0.0445042822787,0.0478342988858,0.0494261722567,0.0489754815672,0.0468134592977,0.0453407137409,0.045163095804,0.042555935507,0.0399583598341,0.0373885234191,0.0348486759803,0.0327081587259,0.0310572757065,0.0321770767052,0.0338678186377,0.0353334861758,0.0368885042506,0.0460675691895,0.0550238651395,0.0511824885875,0.0440623722005,0.0453592871233,0.0504350498005,0.0325354240886,0.043809699344,0.0608803555114,0.0815408049437,0.0982168953593,0.130540309195,0.162063175202,0.19329021826,0.225678305138,0.255863239173,0.28544689545,0.311254723033,0.333710545177,0.35426349265,0.373037230012,0.38671474803,0.395374267064,0.395951329148,0.389851170698,0.371433096196,0.342290735681,0.30813170483,0.26627890595,0.212960529783,0.152764702873,0.0996748765976,0.0691750995903,0.0664615614682,0.104402721609,0.000364052173048,0.00384722100398,0.00980991925807,0.0180915567663,0.0269110490776,0.0400969591414,0.056284131282,0.0737612978323,0.0912477721287,0.109860053197,0.129248061725,0.149499760503,0.172680269602,0.198410537326,0.226227433549,0.252486544575,0.28054914129,0.30979499168,0.342432683702,0.375747581737,0.409549386665,0.444776128722,0.48095466058,0.516776610068,0.553950414892,0.583726387016,0.621707451434,0.654611603273,0.690385486796,0.724928066982,0.762798939173,0.798474516627,0.831932509873,0.858845675821,0.820617048677,0.807977773639,0.351387311612,0.344812904777,0.352131150895,0.359628667188,0.332014741589,0.131477955348,0.124621171472,0.135335338164,0.145146173868,0.060554154638,0.0593121740808,0.0601650258793,0.0648527844081,0.0699114752979,0.0780983895153,0.0884571628877,0.101730646731,0.116228180713,0.132431672383,0.152900041377,0.176382067388,0.201242636299,0.227598944415,0.253127099832,0.278793504588,0.302535411563,0.324406716405,0.344550714762,0.366796000307,0.386299906702,0.397694979977,0.398961599933,0.391681593982,0.35915255428
