nb_sample:
88
nb_pts:
70
ref:
-1.12162101436 -1.05220528137 -0.979135268677 -0.930701573731 -0.872963801275 -0.785379061918 -0.722931560709 -0.676269110029 -0.637784208118 -0.609389960823 -0.598274907275 -0.599869382282 -0.617551889113 -0.626631818836 -0.626024007636 -0.618955074501 -0.590354248494 -0.541342111555 -0.470912261601 -0.381299174393 -0.266154337845 -0.14644657306 -0.0519928784984 0.0183696659024 0.0498280226156 0.0521725052636 0.0531338995003 0.0521764570003 0.0261181304993 0.0240310726075 0.0168682112189 0.00868051904497 0.00869471909811 0.00869022375748 0.0162436476633 0.0354832429507 0.0434519560899 0.0671945693024 0.0963421552804 0.134429054773 0.196043051153 0.25255565004 0.315325398721 0.397939481197 0.461373543768 0.542057784801 0.598385673347 0.634600691821 0.634797192258 0.634468396548 0.617882160667 0.588770062598 0.551728171023 0.539134759992 0.539073761783 0.53908630135 0.555795026253 0.557418990279 0.573854908122 0.581807937335 0.609146428966 0.637567883915 0.684559077016 0.748973811063 0.82515525552 0.875293161224 0.939343879429 1.0208019136 1.07521389346 1.12162101436 -0.0651555842573 -0.103629615178 -0.180738302902 -0.247141670501 -0.323205495297 -0.417799154378 -0.472945742661 -0.5 -0.460734781091 -0.379534207161 -0.269724979039 -0.139817079708 0.0169109657661 0.138273441838 0.239750381945 0.356795011852 0.431624051527 0.45744759684 0.449644103687 0.421568903852 0.337424158656 0.200650124364 0.0649847040927 -0.100486196852 -0.194407437108 -0.264915877637 -0.317587070065 -0.285493318459 -0.222376843957 -0.147048251332 -0.0777312341606 0.00388121946406 0.076315254965 0.166602137937 0.238266310385 0.311741306286 0.373807523862 0.419970789776 0.457617789047 0.485972317262 0.499881884633 0.5 0.490234319019 0.462124411631 0.38613273974 0.256147926429 0.0963135881617 -0.0299796490651 -0.138837659079 -0.23559960093 -0.281712499306 -0.336040036939 -0.365778596287 -0.335406298798 -0.27087473705 -0.199322978582 -0.136771921968 -0.0813842763129 -0.013360878841 0.0465297590259 0.101286056984 0.161158497792 0.204112325612 0.221764868661 0.222511442381 0.197039091709 0.168989434277 0.102886902414 0.0506449136659 0.0044023081059
...
-0.391325179619 -0.397381428852 -0.390856039409 -0.409579771781 -0.423730950308 -0.42595212412 -0.455658626825 -0.461431637315 -0.473023982427 -0.486188068881 -0.493003936545 -0.5 -0.49670238694 -0.488444350026 -0.474675422326 -0.458627603065 -0.443334510833 -0.425772911998 -0.402750874474 -0.377035195669 -0.349272373006 -0.322656057169 -0.298322698942 -0.273580702804 -0.249114151639 -0.222430387126 -0.199668194269 -0.180363251356 -0.162927217737 -0.152545651397 -0.144575216133 -0.138664317485 -0.136672984225 -0.137462580882 -0.139323000742 -0.142535225248 -0.143015371114 -0.142366843001 -0.143790353678 -0.144081009134 -0.138656777683 -0.131045130128 -0.121158696143 -0.107362825365 -0.0906922043705 -0.0708003412713 -0.0455675889726 -0.0178581788533 0.0106979215634 0.0427560952355 0.0775526877083 0.113594300941 0.152355267326 0.191037502098 0.229449658273 0.268524648491 0.305880340346 0.339067460174 0.369953364593 0.398429257731 0.423614235331 0.448786009821 0.468321266492 0.478378398181 0.492705204174 0.499629568345 0.5 0.495949786792 0.489727688994 0.490823916516 -0.333948709491 -0.355027313663 -0.35679616939 -0.357753502409 -0.365197847165 -0.357986569476 -0.319015366221 -0.290452586478 -0.246176396768 -0.19209165508 -0.135030300331 -0.0667866893521 0.00416829980124 0.0772835120842 0.145171118538 0.206753701774 0.26002441513 0.301645211041 0.336222548658 0.358817084634 0.365197847165 0.355323593403 0.333702714024 0.303366633267 0.260875510393 0.212945534102 0.159142467803 0.0999174719924 0.0370458345166 -0.0279226062547 -0.0858240643521 -0.140263096437 -0.186842776854 -0.223146655429 -0.252622602188 -0.271467551163 -0.272011872614 -0.276314974202 -0.256286921455 -0.207664286496 -0.163196064329 -0.107970911703 -0.0459069774474 0.0208717613225 0.0886698282949 0.154566408704 0.217394475593 0.269861734082 0.307751094558 0.334884216451 0.35014958533 0.351477369153 0.341661846865 0.317313868117 0.282391202732 0.236748750302 0.183456974732 0.127133199922 0.0667915895465 0.00657775341866 -0.0541001027937 -0.112165217164 -0.163663419784 -0.211289451229 -0.257211375804 -0.283976182467 -0.303727975105 -0.322569173289 -0.333423765613 -0.332079749542
-0.490108575117 -0.49533751695 -0.495931758488 -0.495599367733 -0.495891543593 -0.497842241785 -0.5 -0.492534167957 -0.490699896043 -0.490614945237 -0.483683750888 -0.479393377569 -0.471005524991 -0.46055527474 -0.449280446986 -0.433768376571 -0.411920007575 -0.387738589894 -0.36260091236 -0.335066587522 -0.305867809 -0.277064888733 -0.248167000552 -0.220128946189 -0.195103478641 -0.17443394417 -0.15914012671 -0.148703881316 -0.137798773752 -0.129745762011 -0.125442240312 -0.122841229942 -0.121415552505 -0.121316944193 -0.121503748769 -0.12112846416 -0.121917622226 -0.123218945614 -0.11887576068 -0.112663834658 -0.106794752067 -0.0961056855676 -0.0806318414946 -0.0674218532506 -0.0447884456643 -0.0187012012677 0.00756564455869 0.0351108645724 0.0624245536678 0.0908648036549 0.122013956874 0.154257343783 0.18595128332 0.216009751231 0.243135818553 0.273094342568 0.302200641755 0.328926722821 0.354198311311 0.376634838684 0.403500251248 0.421499137807 0.439637012479 0.46116104297 0.467796572873 0.476127283565 0.486697282303 0.492086112626 0.492763992092 0.5 -0.288056632947 -0.309664392491 -0.310293859771 -0.312529880106 -0.305357991233 -0.274222581653 -0.237481828575 -0.203257192692 -0.155209768723 -0.0995439621683 -0.0432442270743 0.0243545109483 0.0832232420277 0.140452055963 0.191418988123 0.230897614199 0.263603881263 0.283573518918 0.291013095199 0.286283090437 0.269196040123 0.241855813986 0.207538423826 0.163942711812 0.115348061119 0.0591234156072 -0.00368719915611 -0.0611866049377 -0.117478816294 -0.172562749298 -0.222325548393 -0.263663612644 -0.296395659561 -0.318905754638 -0.322274993455 -0.323896154208 -0.316220940973 -0.279061996383 -0.235602377616 -0.183956773422 -0.12340292065 -0.0577076186477 0.00917610801708 0.0745348953984 0.137372061185 0.197469466494 0.246552054451 0.280683595452 0.306012367396 0.321871126489 0.323896154208 0.315019924009 0.298467906206 0.274854299601 0.24672588647 0.211304147009 0.17543193025 0.135927108063 0.0921655340742 0.056440655365 0.0110340710528 -0.0275474564055 -0.0648249960801 -0.106777281257 -0.139487989882 -0.18120121463 -0.22225101932 -0.256478823583 -0.287923997572 -0.321746527752
-0.491432646397 -0.499229622537 -0.499643085231 -0.499420087924 -0.499561004039 -0.499325331378 -0.5 -0.49792496411 -0.492277983513 -0.493487069395 -0.49324280914 -0.472641152048 -0.464383223962 -0.449499399773 -0.434629016042 -0.412888449235 -0.387167113276 -0.366532078548 -0.339540929692 -0.313607779631 -0.287506991588 -0.263003966591 -0.236593225021 -0.214894002167 -0.194845821414 -0.17575255423 -0.159266613636 -0.143573123686 -0.127217868817 -0.111907909215 -0.104906053615 -0.0948245343458 -0.0877385936315 -0.0856256009122 -0.0841304806246 -0.083889751436 -0.0862628515524 -0.0891868817522 -0.0921680221117 -0.0949314429307 -0.0949150411247 -0.0946005651313 -0.0960338996358 -0.0863659180004 -0.0730018811322 -0.0619002152027 -0.0463386635263 -0.0272558146144 -0.0078332005392 0.0172125832291 0.0432453531211 0.0706096198453 0.0984156872413 0.124632919154 0.151706965802 0.17829093069 0.201850558065 0.225426656732 0.24991640418 0.273096429611 0.299265373076 0.322744790807 0.346500897571 0.373304692375 0.394852630863 0.414669568676 0.438930937977 0.461039442896 0.47948285562 0.5 -0.147671030819 -0.177011730367 -0.174430296775 -0.194944738702 -0.200247129593 -0.212492499505 -0.226601359101 -0.22816093113 -0.240745680113 -0.239641719215 -0.239703713973 -0.21904251006 -0.190086307897 -0.160584618314 -0.118443135042 -0.0726147012436 -0.0240384626295 0.0320785894829 0.087495498512 0.143412089971 0.189436963016 0.232248247681 0.263195676663 0.288107717162 0.304498918835 0.310849310353 0.307152956414 0.291763531248 0.26611138405 0.230222417229 0.186717179976 0.135406067596 0.0769030964882 0.016298501477 -0.0455886827491 -0.107255213153 -0.163852495649 -0.214292916184 -0.25661350417 -0.286029918631 -0.308213012315 -0.30900777081 -0.310849310353 -0.291947811637 -0.257217364626 -0.212657343379 -0.157653921786 -0.10013415361 -0.0387013891846 0.0236104113121 0.0846237643328 0.139165703433 0.186642142013 0.221974455417 0.251192067761 0.269518482032 0.274046902859 0.2714376277 0.257919937934 0.233891993509 0.196503265168 0.152705036278 0.0999432323274 0.041318421651 -0.0126246420691 -0.0668090075347 -0.121495629759 -0.167357062454 -0.2104509984 -0.249232423865
-0.498875756567 -0.499230299606 -0.498380863793 -0.5 -0.496335022598 -0.483079198672 -0.47106573482 -0.458083218417 -0.437374702597 -0.415927126786 -0.39673597762 -0.37088346132 -0.348141096855 -0.322947691963 -0.300405054331 -0.279155866508 -0.252039107452 -0.234322639 -0.215861577831 -0.1998098026 -0.186331315935 -0.170048973784 -0.156651653736 -0.143984649195 -0.134654073816 -0.126296480404 -0.117214805373 -0.112043318827 -0.106636983882 -0.102564910974 -0.101562814843 -0.101461015305 -0.100018594101 -0.0999120581022 -0.0999851826624 -0.100093328393 -0.0997445019502 -0.100086355301 -0.101464108753 -0.0856957407933 -0.0683807663948 -0.055706075326 -0.0386541032985 -0.0186115782244 0.00440537260097 0.0322672165048 0.0621636701415 0.091602604217 0.122478407133 0.15470308585 0.185313767872 0.213055682354 0.239701150425 0.264676919169 0.283407345964 0.303256705588 0.321683257454 0.336410431887 0.351496776738 0.369085670699 0.383977563296 0.399919386697 0.414176353867 0.426571871634 0.444314484174 0.460219902446 0.469424773663 0.47857437282 0.491477092219 0.5 -0.27685549293 -0.276806350209 -0.276921791345 -0.276707763974 -0.277159240427 -0.276623344858 -0.266796561417 -0.240321775397 -0.207113574247 -0.165378651707 -0.114975842218 -0.0671916814059 -0.0106536781119 0.0468679397105 0.102255774054 0.156453667106 0.205309627264 0.24418578411 0.272818664293 0.293170120052 0.303147358716 0.301434196481 0.292766221734 0.273177084451 0.244001727953 0.206520414809 0.160316499714 0.106692013157 0.0483161320627 -0.0111394108956 -0.0688475582267 -0.124532836696 -0.177811903547 -0.223563879635 -0.25861301442 -0.287684983831 -0.303147358716 -0.301600843329 -0.303087254579 -0.284018696208 -0.250700902628 -0.211491647763 -0.164378311119 -0.112198184537 -0.056788154579 0.00175404455156 0.0595855095747 0.11319004132 0.162414849541 0.205239558462 0.239617145743 0.265206961058 0.284911780343 0.29853461352 0.299287090171 0.293481243233 0.279205649295 0.25528632224 0.222464006527 0.178407852385 0.127732806311 0.0712570009385 0.0146870913525 -0.0404376532637 -0.0995739045659 -0.155168463965 -0.19798579177 -0.234688600956 -0.269432916883 -0.290041971564
-0.457120676941 -0.457998797019 -0.455360600595 -0.464054441044 -0.481405729757 -0.491462985678 -0.490820722345 -0.5 -0.499935577518 -0.492735111678 -0.480324369522 -0.458314654391 -0.434944755905 -0.404116751998 -0.367067206792 -0.327755002317 -0.287587960481 -0.246087357668 -0.204537907438 -0.167800448597 -0.135418233135 -0.105992560702 -0.0812846501873 -0.0626925153355 -0.0473393900416 -0.0383322116862 -0.0329548811812 -0.0298516967917 -0.0310966751757 -0.0341420071611 -0.0329269500246 -0.0433179246946 -0.0490275474081 -0.0503485823287 -0.0598039756824 -0.0610333173222 -0.059062854916 -0.0504979780389 -0.0352528626563 -0.0130365467083 0.0175512491767 0.0524855794552 0.0951847958002 0.141715203857 0.189879092713 0.238117147271 0.283547590327 0.328007941218 0.369458505196 0.405072050468 0.435108760127 0.460222758379 0.479045740926 0.491844598677 0.498262437483 0.5 0.498887129954 0.495468830402 0.488241066028 0.473655549847 0.461577045 0.446587118253 0.436821992673 0.436393968585 0.414597931207 0.410628484395 0.411133133547 0.40713928784 0.410033329438 0.42454227253 -0.16925028788 -0.168403616321 -0.170976108829 -0.162190787523 -0.140792358587 -0.115337776915 -0.0872258121299 -0.0461831633823 -0.0087428613743 0.0328823920892 0.0774667931966 0.115045633134 0.153788208625 0.181938903441 0.20571951373 0.222867513829 0.229994105608 0.232379884224 0.231347268378 0.222633319046 0.209490681051 0.192120262648 0.170592318413 0.146649189967 0.117066671755 0.0899893450085 0.0623528682136 0.0359836605777 0.0123360328363 -0.008203557839 -0.00750259891868 -0.0223353051026 -0.0357575698521 -0.0278284813597 -0.0124202095597 0.00345499985662 0.0291350080179 0.0546684766746 0.0821677964815 0.113675048903 0.142809397365 0.17101116351 0.195696549229 0.216475687218 0.233889737111 0.247157438241 0.253733758728 0.251464766707 0.243262293772 0.227193146443 0.203099930329 0.173892596354 0.138170993019 0.0903739076248 0.040883905626 -0.00718246676259 -0.0565748223531 -0.1042678238 -0.143887318934 -0.180346496115 -0.209919568121 -0.233400282432 -0.245317290722 -0.244279295461 -0.250222017546 -0.253733758728 -0.241818906877 -0.231463978345 -0.234146994602 -0.222792572261
-0.475238052341 -0.475257554196 -0.475204574055 -0.475346764642 -0.474855748208 -0.476947792444 -0.485644393832 -0.491911918156 -0.490644112171 -0.5 -0.496731693413 -0.488463592645 -0.475766632799 -0.459013585558 -0.440183681256 -0.415077692473 -0.383410219537 -0.352493663085 -0.318665376268 -0.283202432703 -0.249545490753 -0.220524898133 -0.191866987377 -0.163144086817 -0.140204660369 -0.12339381117 -0.110313620071 -0.102762448514 -0.0964124638335 -0.0937369973679 -0.0930868079186 -0.0948548220555 -0.0969596676172 -0.0971742171187 -0.100301713376 -0.100298392173 -0.0962769651352 -0.0896043059898 -0.0797365972992 -0.0642101514634 -0.041836763704 -0.0132549853374 0.0199669685565 0.0572278475912 0.101309002958 0.147044839134 0.192616808071 0.238691931385 0.282694561386 0.321844198993 0.358420021251 0.393013611138 0.419219881454 0.440369975901 0.456046013048 0.468835965205 0.477937246123 0.484634685322 0.489194124214 0.490146356991 0.489880121076 0.485418106131 0.480846733388 0.477327805492 0.476472063339 0.476659105147 0.476840501103 0.476180144924 0.477536383287 0.5 -0.147564091184 -0.144817556633 -0.167134986594 -0.17213527824 -0.17115237138 -0.167702801758 -0.14961867727 -0.124193909878 -0.0982020853926 -0.0594399596984 -0.0229229318154 0.0202737256093 0.0621923451315 0.100285147669 0.134671895404 0.164505930676 0.191526988542 0.211379681914 0.223390919012 0.228778899408 0.228645292126 0.224406341792 0.215913231322 0.200990903085 0.180688135538 0.158019929545 0.131292859474 0.103307325053 0.0752646396457 0.0478191300772 0.0238775226996 -0.00152000039532 -0.0151191988343 -0.0162099182325 -0.0333381063973 -0.0332036778923 -0.0179317897287 0.0018031396047 0.0263132613856 0.0548068651393 0.0851368845942 0.115956289561 0.14498388317 0.171245340347 0.193508354217 0.212188347174 0.223809885675 0.226667455862 0.224482479351 0.217327995132 0.201435644985 0.17839968512 0.151775016996 0.121272739349 0.086479317714 0.0498266663878 0.0063146065244 -0.0374779832946 -0.0766218309512 -0.115995930397 -0.150883033913 -0.182043972365 -0.204930892856 -0.223734379066 -0.228778899408 -0.227241834376 -0.227580371926 -0.227823407604 -0.227109515432 -0.214247034934
-0.38862755557 -0.385226188443 -0.394067968507 -0.398444963409 -0.397447662851 -0.397569659979 -0.394695866102 -0.387586861282 -0.382503372039 -0.378198449485 -0.369541693191 -0.36402441008 -0.3536455267 -0.34273247816 -0.334791456992 -0.323841275438 -0.310679480849 -0.298840144749 -0.285540595804 -0.269768453099 -0.254422522928 -0.236670171496 -0.219632646375 -0.198883592066 -0.175405757474 -0.156810432788 -0.134619647679 -0.113066461244 -0.0937868155258 -0.0749264657506 -0.0571322131242 -0.0418822562556 -0.0314551018033 -0.0246551933433 -0.0209035074947 -0.0221837855224 -0.0251718582705 -0.0248238989143 -0.0279831318955 -0.036657194263 -0.0399716618033 -0.0440113455605 -0.0437792120103 -0.0383461844599 -0.0306423524076 -0.0188956204693 -0.0034962944052 0.0162725415274 0.0380466481422 0.0611315051842 0.0895380796546 0.119353997641 0.148483019257 0.176342923566 0.20364082585 0.231251656389 0.254644119372 0.2770931391 0.29875871146 0.315747012617 0.329755070015 0.345944441618 0.35684738181 0.363587317774 0.374966292889 0.386558888646 0.389238778748 0.391973674505 0.398444963409 0.394075459945 -0.163705548467 -0.189076849311 -0.208107537103 -0.213845797247 -0.212836178524 -0.212865231241 -0.20407729587 -0.181646724946 -0.144088931306 -0.0964491739776 -0.0437895540393 0.018439332434 0.0818961064719 0.144869413193 0.209375709733 0.272065951725 0.325855606234 0.371632795451 0.410131960049 0.438754463596 0.455875631581 0.465031345704 0.462575327434 0.44780490714 0.422057968263 0.384873613027 0.336744153442 0.282050708289 0.218872875828 0.151254432103 0.0888071136332 0.0228773677259 -0.0357199227061 -0.0856573207232 -0.130121247285 -0.162260835365 -0.178465065958 -0.184120302565 -0.17683097326 -0.154986243683 -0.124613620898 -0.0800628824407 -0.0278241454373 0.0296256000553 0.093785262176 0.161347894109 0.229838934777 0.293642025534 0.352063874159 0.405307861863 0.447614270497 0.476145263472 0.494182392304 0.5 0.490148812129 0.468309750763 0.436935227174 0.396044602069 0.343345771207 0.278719571408 0.206908318722 0.129623418636 0.0504998098633 -0.0323496237141 -0.120662271252 -0.205640317745 -0.283900806281 -0.360997673185 -0.436820667498 -0.5
-0.351276093429 -0.350870312424 -0.357516507241 -0.361973358023 -0.361706815943 -0.361611871777 -0.365876486933 -0.364764871583 -0.361553096033 -0.361826220842 -0.35805970104 -0.355149338422 -0.351248089166 -0.347228791052 -0.3455741413 -0.339408618685 -0.333596315229 -0.32970581802 -0.324548786515 -0.316227451956 -0.306709534824 -0.298545195518 -0.289040823207 -0.275661982814 -0.262738447476 -0.249233455392 -0.235117953693 -0.219712558637 -0.201995506694 -0.185580570765 -0.172084443358 -0.16121239149 -0.152348804333 -0.145645597237 -0.141764606216 -0.140862577507 -0.140856650447 -0.140865456409 -0.144986289669 -0.150419734284 -0.153661523936 -0.155423308992 -0.157566731173 -0.154782938745 -0.150835047293 -0.146526286455 -0.138611407325 -0.127852721582 -0.11477097146 -0.0999580889737 -0.0838584837511 -0.0662665225586 -0.0464302156895 -0.0248164658659 -0.00224042728889 0.0210228920528 0.0450672657011 0.0690713187624 0.0934239333719 0.118761953261 0.143663969852 0.165532677823 0.190707834848 0.214967070264 0.234574234542 0.256587008274 0.283046107276 0.308996306891 0.334134694872 0.365876486933 0.0222099514336 -0.0223024006526 -0.0498971517354 -0.0730663290352 -0.0891981122265 -0.0885487238067 -0.0766618385646 -0.0571086503248 -0.0258840422296 0.0163273495583 0.0600281872068 0.111657782198 0.166043241814 0.219916002048 0.274519732527 0.322888712791 0.365601036992 0.401202417399 0.427602302467 0.445439497279 0.454029737568 0.452479860529 0.441113421774 0.421546973118 0.394988952666 0.359598583665 0.316722661447 0.269272344155 0.219251051856 0.168330716817 0.118252591478 0.0729415977268 0.0357123120467 0.0050813592311 -0.0225779447908 -0.0327695370639 -0.0313416547112 -0.0315117116954 -0.00946535091896 0.0219114755236 0.0565365923825 0.0980415330055 0.145202496759 0.194654772263 0.245684382917 0.295584371027 0.342388451068 0.387797925129 0.42441351592 0.455038844773 0.480593980239 0.494994376575 0.5 0.495888685694 0.48192785245 0.459094583153 0.428724569508 0.385668856164 0.332887203463 0.270722209478 0.197709454643 0.121138174488 0.0378552935096 -0.0466783474434 -0.128863831357 -0.214117739604 -0.296737574793 -0.371203663514 -0.437467820682 -0.5
