nb_sample:
27
nb_pts:
70
ref:
-0.307067915734 -0.274480594325 -0.205090078193 -0.0763521483539 -0.00243509384775 0.061303982379 0.0897953451996 0.106705505407 0.106302341707 0.102209215531 0.0956255996421 0.0777039372187 0.0528716128585 0.0281202407435 0.0190008543538 -0.00157814130727 -0.0198584707834 -0.0315465708195 -0.0542961513447 -0.0710753184563 -0.0814629321822 -0.0939589869539 -0.107027276386 -0.105911355221 -0.11020228339 -0.11021504632 -0.110143318417 -0.105848279044 -0.11098600382 -0.106242261887 -0.106318732781 -0.106708625293 -0.102390894577 -0.102358692716 -0.102288357371 -0.0975664378561 -0.0860430694339 -0.0750350855679 -0.0659942916727 -0.0545957118062 -0.0506472253096 -0.0359247191549 -0.0215645000034 0.00286521448098 0.0298776484603 0.0546919453927 0.0775299637201 0.0893642435839 0.0986181935474 0.0925940598186 0.083305519851 0.073712659124 0.0664498112586 0.0552174098047 0.0414951467782 0.0322761013929 0.031189235084 0.0277608267745 0.0309872729356 0.0487309577247 0.0635576428662 0.0902966587033 0.121824327389 0.156870829345 0.222466718604 0.254657674043 0.286442582401 0.300291349859 0.305540311169 0.307067915734 0.413392976089 0.386259100876 0.3173047788 0.21423030597 0.0686701331783 -0.0482503004531 -0.176220356961 -0.256557905468 -0.335108627786 -0.401269560178 -0.462224486473 -0.485266541733 -0.494082956676 -0.5 -0.499895130583 -0.497939996583 -0.480017048218 -0.457963565769 -0.409035685248 -0.371863475484 -0.323519808674 -0.250922273119 -0.201393761388 -0.15148353289 -0.10182846133 -0.0656353058518 -0.00968627341446 0.0342189283906 0.0694875121548 0.105195915815 0.142819560103 0.188456324559 0.22913603078 0.261240585058 0.296543215663 0.32562389843 0.365904563271 0.400582045024 0.433645171327 0.466597766677 0.489015761975 0.497654720137 0.5 0.498829600994 0.486503612444 0.472782996013 0.447202440724 0.409463531863 0.36466046813 0.327492678713 0.296323949484 0.278451070612 0.271266988581 0.267802020337 0.269033479082 0.274243483899 0.284195964965 0.298733177724 0.321269349234 0.339826167771 0.348908712477 0.358249128103 0.358256401001 0.355882093444 0.337305142808 0.311590796145 0.281226944905 0.262983922332 0.253479654045 0.24411194562
...
-0.352149494427 -0.329819250241 -0.318163139902 -0.303493584727 -0.282969069674 -0.260049358815 -0.230617059553 -0.200048795668 -0.164199722611 -0.129694028191 -0.089593481939 -0.0557740939968 -0.017704385281 0.0107842259295 0.0418531722514 0.0621581954336 0.0805307564076 0.089159174803 0.0954124122456 0.0963295934907 0.0939455990173 0.0864759579831 0.0852806990703 0.0731173669051 0.0607334719382 0.0455130326925 0.0320147982915 0.0119379249644 -0.00273149505955 -0.0242150197883 -0.0414279772354 -0.0623201589364 -0.0755827029807 -0.086058837991 -0.092288963583 -0.0939152229163 -0.0875767083915 -0.0771456816687 -0.059196181481 -0.0337396369846 -0.00406660112989 0.0282368324695 0.0630622441715 0.0953431957764 0.124855489345 0.150944121475 0.172783577798 0.186261440308 0.194906613125 0.199461020376 0.201764996112 0.200781785868 0.194750865729 0.184774061871 0.168607702989 0.149427271764 0.128958956711 0.108761559796 0.0925302413132 0.0804024356774 0.076023548889 0.0818445257221 0.0963621745583 0.120713237139 0.154152593263 0.188081633882 0.225624651906 0.271021829365 0.311473242536 0.352149494427 0.479667824727 0.475823612863 0.467125947815 0.451818434618 0.42734092063 0.401171866273 0.366531801471 0.325490413001 0.276587251251 0.22371901741 0.155357637231 0.0842142838629 0.00517560990213 -0.0755914765334 -0.156152719131 -0.231919064781 -0.30714848473 -0.369995012572 -0.416192193681 -0.452476011089 -0.476839736891 -0.493426643702 -0.5 -0.490589226494 -0.468726136678 -0.440462227129 -0.397595391063 -0.337105431012 -0.269621066604 -0.184233775357 -0.101384736201 -0.00701851709785 0.0843496167622 0.172961387922 0.252003633672 0.322753283509 0.382067435326 0.430595842032 0.466604910817 0.488615575008 0.498206578671 0.5 0.486746001065 0.463230078507 0.43073166747 0.391029450686 0.346397564671 0.299278660323 0.248572042902 0.198018819248 0.153962722283 0.117078975232 0.0898443243392 0.0699992648046 0.0636024843795 0.0679332074215 0.0849322427723 0.109559898901 0.138574924091 0.167866487285 0.199382592309 0.227334117593 0.248950426664 0.261690410333 0.26788575966 0.273667871215 0.272589730963 0.26315495575 0.258939482532 0.248639812459
-0.319727891156 -0.30612244898 -0.294784580499 -0.278911564626 -0.257369614512 -0.234693877551 -0.207482993197 -0.179138321995 -0.148526077098 -0.116780045351 -0.0873015873016 -0.0532879818594 -0.0260770975057 0.00566893424037 0.030612244898 0.0566893424036 0.0748299319728 0.0895691609977 0.100907029478 0.104308390023 0.105442176871 0.105442176871 0.0918367346939 0.0759637188209 0.0612244897959 0.0385487528345 0.0204081632653 -0.00453514739229 -0.0215419501134 -0.0453514739229 -0.0600907029478 -0.0793650793651 -0.0850340136054 -0.0929705215419 -0.0918367346939 -0.0873015873016 -0.0759637188209 -0.0600907029478 -0.0340136054422 -0.00566893424036 0.0249433106576 0.0600907029478 0.0952380952381 0.12925170068 0.160997732426 0.190476190476 0.21201814059 0.229024943311 0.239229024943 0.246031746032 0.242630385488 0.236961451247 0.224489795918 0.209750566893 0.190476190476 0.170068027211 0.149659863946 0.131519274376 0.1179138322 0.107709750567 0.103174603175 0.107709750567 0.115646258503 0.131519274376 0.147392290249 0.175736961451 0.206349206349 0.239229024943 0.280045351474 0.319727891156 0.5 0.480725623583 0.467120181406 0.444444444444 0.413832199546 0.379818594104 0.336734693878 0.291383219955 0.231292517007 0.166666666667 0.0907029478458 0.0102040816327 -0.0702947845805 -0.151927437642 -0.226757369615 -0.302721088435 -0.367346938776 -0.418367346939 -0.456916099773 -0.482993197279 -0.5 -0.5 -0.496598639456 -0.47619047619 -0.439909297052 -0.397959183673 -0.337868480726 -0.267573696145 -0.192743764172 -0.107709750567 -0.0283446712018 0.0578231292517 0.136054421769 0.213151927438 0.273242630385 0.331065759637 0.375283446712 0.413832199546 0.443310657596 0.461451247166 0.467120181406 0.465986394558 0.455782312925 0.43537414966 0.407029478458 0.371882086168 0.331065759637 0.289115646259 0.244897959184 0.201814058957 0.159863945578 0.119047619048 0.0918367346939 0.0702947845805 0.0566893424036 0.0487528344671 0.0521541950113 0.0612244897959 0.0770975056689 0.0997732426304 0.122448979592 0.142857142857 0.164399092971 0.181405895692 0.196145124717 0.200680272109 0.205215419501 0.202947845805 0.19387755102 0.187074829932
-0.470829974312 -0.478953008 -0.485754573426 -0.491797987208 -0.498516093722 -0.5 -0.478382168518 -0.460174197509 -0.418006194278 -0.377852542578 -0.324739645407 -0.273385528682 -0.218977635584 -0.175990194752 -0.147643905463 -0.12851897842 -0.124741211126 -0.131879569112 -0.15379276179 -0.165394380538 -0.216698718787 -0.260940075452 -0.310456092625 -0.357740925332 -0.400617141556 -0.432252923799 -0.451898076588 -0.466154833831 -0.463405316516 -0.453258211738 -0.435733240592 -0.410955577438 -0.384098173284 -0.351666057535 -0.308254933501 -0.263402165594 -0.208982697715 -0.154562066204 -0.102148560793 -0.0516244539896 -0.00848321840739 0.026701399819 0.057330390386 0.0791170263185 0.0884702135449 0.0911852278303 0.0890597907397 0.0725379667145 0.0536849678896 0.0431191670106 0.00967708526733 -6.57633632728e-05 -0.00722543770741 -0.000704605445599 0.0148953698456 0.0194248454954 0.0641879123293 0.103007399523 0.151974038058 0.21589211033 0.279595518641 0.342587650934 0.399779203027 0.449982978692 0.470560210352 0.5 0.49874398935 0.499492673436 0.499534113786 0.499497773452 0.158063215228 0.174305270889 0.187912898658 0.200070391625 0.213388055686 0.212783131153 0.217648500874 0.210391877414 0.181043474841 0.141674964266 0.0828946270719 0.0061607897119 -0.0784754172459 -0.166203563469 -0.258147964116 -0.337844165583 -0.390413845264 -0.432296451445 -0.472393926784 -0.474573832928 -0.464834705948 -0.43231183162 -0.38022285076 -0.304551732732 -0.210751185539 -0.117706221515 -0.0263110112741 0.0666504258674 0.146742063667 0.225270598211 0.292562868805 0.357108949396 0.398631878012 0.4328974837 0.452908317849 0.468597522406 0.474573832928 0.47293845859 0.453254130052 0.424350736621 0.381193174587 0.315509025685 0.259879171826 0.199004871051 0.137519825953 0.088568102118 0.0711370798418 0.0322849714481 0.0347624063743 0.0351510666487 0.0750373105416 0.11300813505 0.155025367132 0.192454475383 0.226375654433 0.233649549808 0.258368332639 0.271242712404 0.271827131871 0.266156138898 0.253647482774 0.224966359058 0.19320190608 0.157119939581 0.144882315259 0.117263651068 0.118408330509 0.11772600891 0.117688307231 0.117721361383
-0.491978685359 -0.491981942484 -0.491976410602 -0.491936344134 -0.492162067591 -0.493522562246 -0.471773599833 -0.461451013721 -0.401175166748 -0.35217206218 -0.288045786938 -0.218452324476 -0.149981525217 -0.0886446111095 -0.0370134337036 -0.0011040125462 0.0192591214443 0.0279898829382 0.0261022070595 0.0188710271641 -0.00834816535893 -0.0397034552303 -0.0791628754659 -0.120436103624 -0.163993147083 -0.205861920002 -0.245568565365 -0.28298091837 -0.310044141233 -0.335192712648 -0.345554710511 -0.351493918747 -0.351375078315 -0.339756826179 -0.31938141086 -0.293420018884 -0.261746779334 -0.220605596503 -0.175569505065 -0.128771051985 -0.0741110260736 -0.0172228902034 0.0433293301417 0.0990103212697 0.148397710007 0.191656965579 0.214305670514 0.222821242988 0.224141440852 0.212657831731 0.200077731961 0.187325202949 0.159268758243 0.137177212157 0.122078386831 0.121102011581 0.122902420137 0.138576556188 0.191447541035 0.234553455699 0.282655965316 0.328141705596 0.365965744714 0.393711902369 0.415524641908 0.419803784171 0.447873790252 0.459147292474 0.475776981161 0.493522562246 0.225866920645 0.225866229422 0.22586742069 0.225876252717 0.225826500709 0.225526628736 0.23078154854 0.231786316197 0.222403820915 0.208766405016 0.188934559788 0.139954428261 0.0782266482574 -0.00635174215507 -0.109439492047 -0.218318928093 -0.305420448761 -0.388975200666 -0.446667945075 -0.473077023194 -0.5 -0.490010810635 -0.464937572721 -0.435246326248 -0.385020597709 -0.33565036871 -0.270591468517 -0.208373565919 -0.134456808766 -0.0558440178029 0.0267041473327 0.112324119718 0.190054562155 0.264772334241 0.331602972706 0.388283510483 0.438260902438 0.473579615816 0.490602091182 0.5 0.490303616046 0.479228492109 0.443522558945 0.40460351313 0.356307829872 0.299897115966 0.246878315397 0.201204393324 0.155717471642 0.121048953663 0.111526074254 0.0997423976848 0.0881865285324 0.102389200665 0.127867276252 0.155131504731 0.166266039376 0.189580457108 0.190081610206 0.178587901487 0.159776754448 0.152369168157 0.144001398477 0.137724309687 0.135947194253 0.13548366098 0.135264481502 0.135070044766 0.146131834044 0.180638602518
-0.361151996747 -0.343717768749 -0.322151067895 -0.294334603088 -0.264689829141 -0.232815395185 -0.197723543065 -0.162575951954 -0.128639950455 -0.0965662706627 -0.0649115633982 -0.0398595976023 -0.0171749304858 0.000676085137588 0.0135848983891 0.0232542184388 0.0257283967892 0.0233661495461 0.0195165187057 0.00854693664698 -0.00176494227884 -0.0155090291363 -0.0307696668081 -0.0462781610684 -0.0638984218136 -0.0806797884295 -0.100524555995 -0.119072124897 -0.139267600324 -0.154425427092 -0.172093747089 -0.186830584678 -0.195743523094 -0.203285001949 -0.200305487025 -0.196397339376 -0.181843526559 -0.163029197213 -0.138773514113 -0.108718088077 -0.0746415337366 -0.0376627818412 -0.000405913575222 0.0357547553853 0.0691816329647 0.0971489266447 0.11972946229 0.13565575254 0.143570376203 0.143088488073 0.136683336176 0.126466253829 0.109633756669 0.0920708316878 0.0734681236247 0.0558418604008 0.0414598125569 0.0311598309843 0.0260352963083 0.0279070407484 0.0382362296108 0.056815480471 0.0817214029576 0.113962839316 0.152477807712 0.194998346466 0.235865240502 0.278589614413 0.328756015243 0.361151996747 0.442677032308 0.445809700677 0.446244826457 0.437818287005 0.421361909773 0.397287144184 0.362400015125 0.317887632556 0.26685147732 0.204385029587 0.136409245408 0.0646199066862 -0.00990563092546 -0.0877410067504 -0.162799670037 -0.231823747889 -0.298389063291 -0.357614989686 -0.405640029624 -0.443436634203 -0.472156319279 -0.490935961826 -0.5 -0.497450382973 -0.482726895486 -0.459414972219 -0.426812542729 -0.383434379888 -0.325959108626 -0.265205377908 -0.195850695411 -0.118562104152 -0.0377389399082 0.0460261184106 0.126800860314 0.208955711557 0.280419903005 0.347423818216 0.403777034173 0.447410246434 0.477753659897 0.494450274186 0.5 0.490491084121 0.469185483237 0.438672314541 0.39899302911 0.350775796192 0.298247247764 0.24552384144 0.194263017428 0.147693984484 0.109646881183 0.0775864287162 0.0572014159089 0.0477542097426 0.0516609700132 0.0667909661398 0.0896691503598 0.122016559438 0.159530261516 0.194647742239 0.232070538062 0.265834786212 0.29454268479 0.318742424349 0.338598982344 0.348614504724 0.342851509519 0.333627890433
-0.320459170646 -0.318212227448 -0.300847966902 -0.283837420743 -0.266050870268 -0.24024233149 -0.212526515988 -0.183582072023 -0.152386972651 -0.119142742223 -0.0866326336575 -0.0585638550236 -0.0308005588774 -0.00711586825818 0.0125446732721 0.0317346053789 0.0413426205701 0.0481444351926 0.0505410775016 0.0458693935555 0.0380547446193 0.0263859783139 0.0109236413356 -0.00564497385683 -0.0238031876905 -0.0451810324296 -0.0633038699189 -0.0842866706188 -0.105365576062 -0.124829940296 -0.147270661467 -0.163185932661 -0.179762742322 -0.192665446755 -0.198417131885 -0.204588621352 -0.201379235399 -0.194781074068 -0.181445350494 -0.159031297388 -0.136464495567 -0.104539959981 -0.0696467232934 -0.0317405738514 0.011021796734 0.0512082016732 0.0925608785072 0.131971532779 0.165839059491 0.194754766024 0.220100451227 0.23914058946 0.253205820495 0.259907455315 0.258951154995 0.257470409871 0.250241541396 0.240707053532 0.230367444629 0.218910025782 0.211207242343 0.203675713115 0.20054212148 0.203553980651 0.209769254847 0.221164135151 0.242449138977 0.265109592733 0.286652073564 0.320459170646 0.407182477319 0.436463917581 0.446928985301 0.461268125123 0.473399401502 0.466469656183 0.448277385177 0.423041994611 0.383960958674 0.331349503437 0.27219345195 0.202875955978 0.130917310184 0.0547376381863 -0.0236390031588 -0.0971763828831 -0.171812792476 -0.239934092392 -0.300512014942 -0.353251555697 -0.394829432806 -0.430501525302 -0.460002370497 -0.481279515477 -0.494453478776 -0.5 -0.495008181824 -0.483537528642 -0.464739254656 -0.436298270829 -0.400595551729 -0.358409620276 -0.301353079323 -0.234531418162 -0.162415022048 -0.0803128300196 -0.000592839250503 0.0820172263232 0.166220810954 0.245828245472 0.320162002326 0.382318802567 0.431979070076 0.468997427853 0.491781307407 0.5 0.493590216803 0.47335615525 0.443962237638 0.407827095617 0.363495392536 0.320269635975 0.275004187312 0.230319171857 0.191913179987 0.158100653575 0.139653302118 0.129789729915 0.124682416856 0.129236834001 0.142468343278 0.157677953116 0.178068107824 0.20547066942 0.23418814981 0.257853828256 0.276299998346 0.292304510369 0.305005369747 0.308394311932
-0.205683848698 -0.2059455224 -0.204774882308 -0.193307402726 -0.191593840351 -0.170143588223 -0.155823861194 -0.137310292653 -0.115527174029 -0.0913065862366 -0.0609680726848 -0.0311638653174 0.0020152822125 0.036389871482 0.0718012251302 0.107544957598 0.138459876382 0.16480261109 0.184817537935 0.198660786534 0.204479080042 0.2059455224 0.200520902409 0.192799175315 0.183088209729 0.171336051678 0.157740645289 0.144129776435 0.129423595321 0.11366961961 0.0972384936445 0.0804259653531 0.0633989099818 0.0464174901922 0.0303223667417 0.0154601795827 0.000890491329566 -0.0124680310781 -0.0256910584848 -0.0362890797265 -0.0442090673707 -0.0462357858731 -0.0466096801055 -0.0416270076263 -0.0333702477128 -0.0182514211051 -0.00180881315642 0.0175790633017 0.0389868613489 0.062285314923 0.0854090197625 0.108904281492 0.13257792082 0.153385891193 0.170970352347 0.183328722174 0.19163636132 0.191951577504 0.184192392813 0.168500961207 0.14416952682 0.115184330749 0.0822129379824 0.0496346325287 0.0177281042721 -0.0121700532808 -0.0350515023783 -0.0456609611774 -0.0525987998364 -0.0490707532138 0.434337063246 0.434346940283 0.434334029911 0.435655434939 0.433466227124 0.415918046083 0.400900087411 0.379172333768 0.347862000097 0.307033571786 0.256869012661 0.201443007727 0.136427701583 0.0708050408006 -0.0013974691609 -0.0783809305751 -0.148285687729 -0.212929474057 -0.276984132559 -0.331501997619 -0.376614069285 -0.418918822709 -0.448646673701 -0.474760254329 -0.494752241251 -0.499821890373 -0.5 -0.49843537619 -0.481595878163 -0.456580329875 -0.421714981081 -0.376042488608 -0.32965430576 -0.280503822914 -0.213749073059 -0.147265987059 -0.0762917680389 -0.00101646205362 0.0706886021588 0.145153280561 0.22152143527 0.289277849057 0.345869999456 0.395571251433 0.43262978595 0.461950265728 0.484379117424 0.493894089096 0.498582527888 0.5 0.493676729873 0.479512332534 0.462773331171 0.439080328492 0.411825181712 0.380383640151 0.347736712051 0.312750947059 0.277806762587 0.244383749831 0.217498442412 0.198446794923 0.187265411239 0.185419983808 0.191178305212 0.213139555207 0.238166982844 0.270800479026 0.311294659448 0.343520001959
-0.179079854012 -0.193307463339 -0.193799850094 -0.193279768286 -0.194704518764 -0.183937731199 -0.169611561969 -0.154520381054 -0.136412022629 -0.114046941698 -0.0865907928904 -0.0560841251898 -0.0230594143257 0.011409293515 0.0451346745898 0.0774033849094 0.109239378188 0.135437594866 0.161068749555 0.175090269622 0.189261182479 0.193963941538 0.194704518764 0.18930324308 0.178773109744 0.164003492172 0.142976249285 0.118272530314 0.0923365399397 0.0637433683767 0.0335825907958 0.00404457899378 -0.0257472622543 -0.0507003829947 -0.0739984779849 -0.0934933859332 -0.112165088909 -0.127423202262 -0.137847121566 -0.145511406615 -0.14873963529 -0.148977665284 -0.144442577922 -0.135841090376 -0.120986063495 -0.102068586018 -0.0795926706085 -0.0506027104783 -0.0214811160499 0.0120768048287 0.044158267374 0.076350044311 0.105591133855 0.129264386163 0.147606392624 0.157722306197 0.160700003023 0.153493844895 0.140024434746 0.118131628821 0.0907796856791 0.060004032067 0.0263387584362 -0.0043218089885 -0.0320162141365 -0.0572486616745 -0.0713768191971 -0.0711658284568 -0.0699872355595 -0.0546817499682 0.283097221071 0.306749005418 0.306569806991 0.314737964619 0.317484671055 0.309404968539 0.297301151316 0.277824523324 0.249374462583 0.208522989482 0.159917792303 0.10690637552 0.0471839391347 -0.0168318712328 -0.0869529824133 -0.15228998027 -0.219309200124 -0.277593282167 -0.3354399875 -0.381813505059 -0.426340826301 -0.461149323607 -0.484495751305 -0.496510448451 -0.5 -0.492595018927 -0.478815227071 -0.458468937152 -0.424028553232 -0.381259939535 -0.336438122018 -0.287712549192 -0.233450042981 -0.171468137637 -0.108790045195 -0.0393550980419 0.0272610220279 0.0918853493644 0.155217139607 0.220565161473 0.282845489523 0.334939321716 0.380773347142 0.420392352894 0.4514992083 0.476024493978 0.493681302526 0.5 0.495292664703 0.48450689295 0.461881001301 0.436273431662 0.404919310308 0.367943097453 0.329753029603 0.292688277711 0.254949342776 0.223710040385 0.201683433011 0.185752093761 0.176135996692 0.177778026154 0.185891920404 0.19442060151 0.21051302362 0.231835420047 0.247426322145 0.263606399349 0.283186725461 0.294500380608
