nb_sample:
16
nb_pts:
70
ref:
-0.639402915647 -0.614651137485 -0.590155391277 -0.54423726058 -0.4855661529 -0.418701727797 -0.357392029185 -0.323947369045 -0.291382977601 -0.258753187825 -0.226913104724 -0.210710504185 -0.200368077778 -0.175050905339 -0.160122778222 -0.15368556256 -0.16017546095 -0.174786948892 -0.190237921889 -0.18897576162 -0.205291637243 -0.21016025472 -0.218105349678 -0.225580547562 -0.232717257692 -0.236629358982 -0.239684331067 -0.250349644859 -0.253716712625 -0.256552104398 -0.253711351136 -0.261595240408 -0.261369217246 -0.254111461074 -0.246467547256 -0.239847272319 -0.224563901663 -0.217450011601 -0.204336322882 -0.188548742538 -0.163858955106 -0.132096683934 -0.108168679573 -0.0689518082455 -0.0260576361476 0.0239187610582 0.0743135502802 0.144309641273 0.176541756619 0.201472004643 0.225419551389 0.23275550543 0.239213469218 0.23198531645 0.224908057392 0.217587234738 0.196516421602 0.175222352582 0.146408784868 0.124839088761 0.112239714651 0.105347508968 0.123319344264 0.171457314493 0.219467769308 0.293328980228 0.429255586578 0.591119663736 0.639402915647 0.63201407864 0.0927726257463 0.086099934293 0.0714994271849 0.0468396324954 -0.00360240788415 -0.069118788262 -0.131718948159 -0.182270403026 -0.238637332801 -0.308914127971 -0.358829476388 -0.393683015647 -0.418343800664 -0.450374714861 -0.481750327218 -0.5 -0.475609386764 -0.451332592935 -0.418968783798 -0.39429508893 -0.3713071009 -0.346265707333 -0.313343316021 -0.268354709769 -0.235156155958 -0.18731699187 -0.127594383698 -0.077965989132 -0.0145288442207 0.0467860823519 0.0987584822123 0.156238064015 0.21159677773 0.280246876596 0.337776895334 0.379724714312 0.419517496005 0.44413919885 0.462415332062 0.478597370076 0.489451566766 0.49283490177 0.5 0.493319914558 0.464960111868 0.415520297347 0.340269286948 0.246968084071 0.148079765456 0.0502397146569 -0.0350725560492 -0.121566733646 -0.224891245398 -0.313262633061 -0.371727383934 -0.389272432772 -0.393029456283 -0.376293509602 -0.350802448472 -0.326066956291 -0.301170207856 -0.269509323475 -0.237730452828 -0.190837235246 -0.171881168462 -0.164209003561 -0.19613607068 -0.294143801814 -0.339140350088 -0.350080484624
...
-0.431249616501 -0.431157597652 -0.431376096597 -0.430869886098 -0.432643632188 -0.426447313315 -0.449296457324 -0.487825046473 -0.4763628597 -0.460840989952 -0.461182707984 -0.416174637377 -0.417536801265 -0.363413895361 -0.347162158165 -0.30900686097 -0.251589260051 -0.272157227903 -0.247576871071 -0.150120371653 -0.153910274766 -0.154154931146 -0.159330555178 -0.115182014391 -0.0924243418337 -0.0992684365326 -0.0971851240902 -0.0978537188176 -0.0974522235144 -0.097890754687 -0.104158011997 -0.10578356729 -0.0928185906941 -0.0932744950094 -0.0729987330375 -0.0502179928553 -0.0665378520295 -0.0320852096204 0.0568041640006 0.0543078188954 0.141853613021 0.142055687228 0.2071751705 0.222637969814 0.265724405766 0.305746943644 0.315839372946 0.371155892991 0.380774692981 0.381586804695 0.402653559871 0.404894854843 0.402500214703 0.407958459156 0.384548509113 0.364263465044 0.366886345853 0.371520090768 0.359640963222 0.275981039192 0.275589938812 0.270701585045 0.263747820209 0.285318242904 0.289426563717 0.313626127352 0.356716274311 0.34507084782 0.354879040615 0.487825046473 0.326618758348 0.326903137189 0.326236881471 0.32774832325 0.322481028828 0.340870021552 0.273918830899 0.186908224621 0.176336410998 0.0736538617783 0.078055723742 -0.0551638100341 -0.0592216609695 -0.168078178385 -0.209712720891 -0.262157888261 -0.347941098792 -0.32224192041 -0.345475826692 -0.430648071843 -0.427414955012 -0.424187843563 -0.437659201212 -0.351745221521 -0.330552277729 -0.26359421839 -0.195172100789 -0.156868339139 -0.0154985656118 -0.0166835211797 0.154063643373 0.152799164046 0.282481348008 0.315062789892 0.379208731703 0.453326981817 0.429983145944 0.449977427655 0.5 0.492518647837 0.447609351265 0.454315523987 0.360938950192 0.348625612708 0.259042963019 0.189118826442 0.152858360143 -0.0156425781224 -0.0710823796507 -0.0760581395969 -0.235726854835 -0.236948483921 -0.354581862152 -0.39294023536 -0.437511337405 -0.5 -0.484202405231 -0.490720362463 -0.484280304182 -0.454013383971 -0.458811265578 -0.363220184732 -0.355792776154 -0.27517733443 -0.228909128569 -0.197565023334 -0.122112736619 -0.138529970746 -0.130152381642 -0.0727815890182
-0.454359433925 -0.454348632267 -0.454378517773 -0.454279792036 -0.454736535527 -0.452649532857 -0.495111333414 -0.5 -0.482382570954 -0.484277559053 -0.447770629651 -0.448056481336 -0.39458578904 -0.391973833279 -0.327602255208 -0.319623927454 -0.259625587276 -0.237486596798 -0.252927469059 -0.181952256795 -0.157982879135 -0.163123382296 -0.166028199007 -0.138252892058 -0.123713616833 -0.131450477669 -0.130513451633 -0.14145019228 -0.153421640845 -0.162393948541 -0.16649723931 -0.166632395404 -0.161161130113 -0.153660295886 -0.162356835737 -0.127437037549 -0.08739086906 -0.107946180544 -0.0503503774477 0.00576080110602 0.0312710092217 0.077196946399 0.102496346249 0.152998894148 0.171270158443 0.220421534638 0.229669059391 0.269313525091 0.26920334149 0.289111454385 0.283791803994 0.27946145936 0.278752716437 0.283127295067 0.266669258832 0.202078359928 0.210081460839 0.207462439205 0.21005971637 0.202762739732 0.1568383571 0.159665940981 0.162304319039 0.200992127153 0.19668799814 0.203150500085 0.304255024665 0.303538221572 0.427871143917 0.5 0.338983404614 0.339012493812 0.338933381846 0.339189842934 0.338007032241 0.343410207316 0.241990950657 0.240557643366 0.146828971395 0.144930223349 0.0374564773129 0.0319462883535 -0.0782441123957 -0.0888356124128 -0.187236805067 -0.203179878919 -0.273713041 -0.299506384351 -0.285770429614 -0.337339434671 -0.355523200619 -0.347550594272 -0.36181300351 -0.28612042327 -0.267644858812 -0.191093954596 -0.160129233134 -0.0840657826405 0.0219631142585 0.0782466291529 0.155347173266 0.167210246448 0.229093964826 0.291779573282 0.268342231503 0.3175168369 0.36181300351 0.356730697872 0.339634177959 0.325924632208 0.294339330861 0.257772514906 0.220785154037 0.160937729355 0.126975427252 0.0541237808069 0.023376181742 -0.0615129813107 -0.0832995931202 -0.168215945903 -0.178723570449 -0.253040348203 -0.242919283115 -0.241648405451 -0.256291469793 -0.316529925548 -0.309499687813 -0.310324373436 -0.313427064658 -0.301242385352 -0.218829784409 -0.227763148404 -0.219619644357 -0.155271293654 -0.159535202391 -0.157162289248 -0.128457438047 -0.12969472775 -0.147366891404 -0.16007042501
-0.419090052789 -0.43045730239 -0.433649580637 -0.428666057313 -0.441738217838 -0.405989588628 -0.325802664749 -0.330721044858 -0.251500439553 -0.197822179299 -0.164500198642 -0.125002022075 -0.0907345575252 -0.0593496712894 -0.0361174938648 -0.0373409144894 -0.0165121594148 -0.0053026213063 -0.00889390849078 -0.00797491498395 -0.00799371082791 -0.00793186229974 -0.0100471235218 0.0012540933496 -0.053848562036 -0.099521098186 -0.0982520581236 -0.137311015248 -0.15371165409 -0.163417334702 -0.16999516953 -0.170479942001 -0.163112111419 -0.148076248954 -0.121660517331 -0.0916740261003 -0.0994661369236 -0.026272966037 0.00144822483739 0.0366754342671 0.116587373813 0.112961537356 0.198775214023 0.237595142015 0.26071678172 0.285319936091 0.297197491192 0.301590388315 0.300939802289 0.298904938027 0.302180736652 0.279564435204 0.264322482033 0.269068533448 0.266784340535 0.268202733303 0.272708450512 0.20351468433 0.176655501736 0.189107050222 0.186144496204 0.191636173053 0.225868102017 0.255986205722 0.249210336857 0.306502413241 0.340623044205 0.354147248313 0.441738217838 0.426981266368 0.208384874095 0.292038932607 0.300679003188 0.293565027941 0.305742627135 0.275093521812 0.211596197697 0.214778776204 0.101592411798 0.0140266149 -0.0576091471381 -0.142448045514 -0.219568945258 -0.29759161951 -0.363124601682 -0.35595494977 -0.450658794192 -0.5 -0.48406071258 -0.488525111507 -0.487719997507 -0.487869073954 -0.485769813037 -0.497142997395 -0.442454969926 -0.409599548802 -0.385383732149 -0.251907502975 -0.173896997415 -0.0945096282055 -0.0014997182676 0.0888369066865 0.178768810315 0.262685445759 0.335559772535 0.404199715931 0.402114870661 0.458075331607 0.5 0.474908960486 0.464973654319 0.457778966433 0.3456104391 0.263001103481 0.178869796586 0.0845375660818 -0.00340248407017 -0.0870031728184 -0.168136475481 -0.238640861464 -0.234374147793 -0.306446984307 -0.358379316056 -0.344100853039 -0.347298025523 -0.347173877351 -0.349138334527 -0.322411697539 -0.329734906183 -0.26804091376 -0.204549709647 -0.194714872154 -0.0597526433142 0.0108670397307 0.00203452153355 0.0816918890945 0.138045001322 0.135385436004 0.190976708768 0.180614480688
-0.412536249369 -0.489450298967 -0.494317390905 -0.49161928256 -0.493631684246 -0.489790705257 -0.5 -0.475266074659 -0.382729464884 -0.387203037989 -0.305163438437 -0.245703209804 -0.208924180917 -0.172500233133 -0.143319354061 -0.117965268825 -0.10542466142 -0.105546419879 -0.0898067892502 -0.08790896171 -0.0889665384475 -0.0887002587667 -0.0882242911402 -0.0900530059262 -0.0853575974792 -0.0940583658686 -0.1585462411 -0.159641503728 -0.175479600445 -0.189092280581 -0.190175317095 -0.187495725063 -0.178682456662 -0.165764730314 -0.143858950784 -0.11929633505 -0.124811913251 -0.0618758304375 -0.0481365317754 -0.00417937945239 0.0444149971402 0.0554729679382 0.120966432139 0.117417139646 0.172275873895 0.194166936503 0.202800382617 0.208982909335 0.207244027758 0.198287773514 0.191969274493 0.189342480625 0.157758396654 0.156071896378 0.157525724338 0.157226856623 0.1559387944 0.160805622294 0.146190497778 0.104541489831 0.110997929956 0.158377288885 0.199461340338 0.191138256183 0.263566331129 0.301589925788 0.335967345204 0.430740121369 0.414383222748 0.5 0.25558786818 0.316039503395 0.319821092953 0.317786771462 0.319093097141 0.316961389027 0.322448028432 0.309241311621 0.266648398316 0.269794123964 0.147693906247 0.0557316265571 -0.0251477815306 -0.120804966818 -0.206342968155 -0.297736024847 -0.356749689936 -0.358201379251 -0.480606829255 -0.495190564887 -0.486795341586 -0.490017261002 -0.48964496347 -0.487582494596 -0.493560010334 -0.482365937307 -0.4077886306 -0.415129923679 -0.280405955966 -0.167778145375 -0.0823012645377 0.020114917421 0.114164456914 0.207425632006 0.290241388852 0.368124029058 0.363947481991 0.446632575152 0.483602426995 0.47472366007 0.495190564887 0.466729409902 0.404523753768 0.404999894389 0.266065358032 0.17001466394 0.0879929280268 -0.00783560986199 -0.092503726328 -0.176592465885 -0.222901248452 -0.229029982591 -0.33460432731 -0.340430609083 -0.334837179938 -0.338699341282 -0.332752280769 -0.349032717598 -0.302085855643 -0.195559776747 -0.198868151203 -0.0647776055749 0.023823177774 0.015937681073 0.102288341233 0.160978655034 0.166391822982 0.218708071205 0.204198795199 0.162238648516
-0.5 -0.49778627386 -0.493477329117 -0.482878456891 -0.46300860615 -0.439552767928 -0.410836009221 -0.378055510487 -0.347166577016 -0.320372909044 -0.297523816155 -0.287844640463 -0.286695014003 -0.286606244779 -0.310491283854 -0.331550944826 -0.356156498749 -0.375127555601 -0.392255528814 -0.403231098942 -0.40755128623 -0.404163931436 -0.392726071345 -0.379498344426 -0.362018078479 -0.341184470262 -0.319336695281 -0.297552070898 -0.273105506646 -0.246077426118 -0.214908518897 -0.177444429378 -0.133264741803 -0.0861083950327 -0.0367643423899 0.00893673994245 0.0535440603961 0.0892099651268 0.113923055892 0.127790076685 0.130736729909 0.123435295032 0.10681233353 0.0851025639991 0.060401339201 0.0360183353651 0.0298474369478 0.00865145179394 0.00896359118212 0.018498612016 0.0379654614253 0.0628549805106 0.0895066497369 0.119556911891 0.147549621658 0.177382070388 0.212909209393 0.252327268051 0.291563681434 0.336634025431 0.378688190242 0.417717333095 0.448911668792 0.459378176301 0.47895782159 0.481599707801 0.480889497 0.490606458231 0.5 0.498486537278 0.191712922058 0.186257040175 0.175089526447 0.152363492273 0.119676422463 0.0761363184165 0.0274109774419 -0.0337933992748 -0.0976840569157 -0.159392470801 -0.214614479121 -0.263142912581 -0.302128682082 -0.305906878086 -0.33240680799 -0.325443111929 -0.309812957132 -0.281361896386 -0.2345272743 -0.184102154667 -0.122324855913 -0.0562146731314 0.0100828199484 0.0780088862739 0.136479386285 0.190677045024 0.23564959294 0.273747095444 0.301757021284 0.323414207448 0.33240680799 0.327048507115 0.308560622453 0.279749966512 0.238113884589 0.180772647158 0.111185581392 0.0379627964695 -0.0386997813873 -0.11504276964 -0.179076752641 -0.230493002588 -0.265064936342 -0.284003637316 -0.287749441621 -0.279743612022 -0.277948010372 -0.2503876928 -0.223314906983 -0.198186188279 -0.172624951112 -0.145266439425 -0.116076633834 -0.0914090488871 -0.0687206454768 -0.0524027734018 -0.0433560112711 -0.0397661960371 -0.0438084539104 -0.0532165455225 -0.0640885796533 -0.0762502920293 -0.0926966409774 -0.0950682948857 -0.104126293223 -0.105310662179 -0.103802048058 -0.118608967078 -0.132626609877 -0.130379509322
-0.471971835583 -0.471030308309 -0.473600998989 -0.452229362711 -0.432671537257 -0.397024118093 -0.361569253128 -0.323222620621 -0.290970037354 -0.258389715104 -0.225480622986 -0.202203823112 -0.184536066566 -0.170802486555 -0.162986916497 -0.162826311154 -0.162571220322 -0.162175272624 -0.173780084487 -0.193845355216 -0.204896645994 -0.217679129568 -0.230389912784 -0.242161574451 -0.250809488165 -0.254391093135 -0.253659395329 -0.247730438449 -0.236605989449 -0.220947468447 -0.198290333248 -0.174065642078 -0.149947151172 -0.119692761145 -0.0861357442937 -0.0459598933082 0.000837697519288 0.0472054141431 0.100889330744 0.148109691757 0.192056092966 0.227142068543 0.249559796815 0.261467042283 0.264554126967 0.25021217797 0.2297781325 0.225510523251 0.185141935768 0.164901873104 0.150818762568 0.11191194958 0.0999869236093 0.0975782612085 0.103678630704 0.1183212809 0.144888961475 0.176694762654 0.214096679124 0.251413013309 0.286644719657 0.324388244022 0.360593579451 0.388418292226 0.41925197289 0.427721021745 0.450581220152 0.451242428495 0.473600998989 0.469171393833 0.184206010169 0.184045144315 0.184454013129 0.183922351972 0.16387831226 0.123669825107 0.079201868489 0.014592268974 -0.0586120173326 -0.142568539878 -0.232298959813 -0.310296759423 -0.381203354391 -0.43287282121 -0.470494734726 -0.478339844448 -0.5 -0.498812368522 -0.488796663102 -0.456956319537 -0.411320743669 -0.351679092001 -0.275643816226 -0.18497569005 -0.086111408813 0.0133215323715 0.108001793831 0.200180362798 0.280848225936 0.350607874848 0.405312045491 0.449602028866 0.478933480169 0.497176946877 0.5 0.481366530935 0.449741634548 0.397553442487 0.321280474283 0.222625382056 0.108855267611 -0.00861788987795 -0.12219584473 -0.223679731972 -0.310128602927 -0.37017196041 -0.416034000357 -0.426473029046 -0.45900756678 -0.455162658717 -0.456349900495 -0.409899952922 -0.361103731486 -0.305297665818 -0.238028568264 -0.173905807686 -0.118797218106 -0.0712279040378 -0.0391356587339 -0.0150002747183 0.000112529231996 0.00938724491254 0.0070038130313 0.000904727179669 -0.00608983598282 -0.01106933541 -0.0255500166345 -0.0268454873802 -0.0482973606596 -0.0655760791547
-0.5 -0.496418282822 -0.497934688975 -0.492120536534 -0.478969672593 -0.46218163341 -0.438257393704 -0.404870028927 -0.369951518974 -0.330635852374 -0.291368331032 -0.257958828753 -0.223601211493 -0.198864813709 -0.177109074529 -0.168894860299 -0.168340382807 -0.16137978546 -0.16929952942 -0.176841226591 -0.184738206377 -0.189966450163 -0.189887570835 -0.188818565401 -0.181378665791 -0.170727700862 -0.153357885681 -0.130933705258 -0.106555248773 -0.0775200808924 -0.0473872845538 -0.0144372483259 0.0169578947133 0.0464090781433 0.0742740091843 0.0941327870276 0.110372866478 0.117617342145 0.117920265344 0.112691377151 0.0981982120629 0.0773906282077 0.054372447653 0.0290258801664 0.00283013878548 -0.0202196602014 -0.039029535865 -0.0550851145894 -0.0579134451981 -0.0567693430328 -0.0566222255763 -0.0575964245683 -0.0575959751103 -0.0338691969436 -0.0088669788484 0.0164070389727 0.0464200932943 0.0785968128208 0.116285714133 0.153305065556 0.194787085665 0.239368964662 0.282097600529 0.323998204495 0.368446961771 0.411519211696 0.444080600543 0.469369275663 0.491324308535 0.5 0.247158357065 0.229504110072 0.236077223493 0.211976402974 0.171832904055 0.142074328582 0.105861037992 0.0628424468512 0.0245704430858 -0.0154970986233 -0.0554506410858 -0.0887565777754 -0.122330130543 -0.142620326851 -0.157474443623 -0.165227866814 -0.161220909595 -0.147395605449 -0.123208345259 -0.0939166235011 -0.0545202639536 -0.00904060391841 0.0399232173011 0.0963144752088 0.150735865115 0.201540125837 0.248421314275 0.287993383686 0.317707555933 0.338142455092 0.347778351795 0.34597511337 0.332468104941 0.307949541 0.27507737167 0.23597415393 0.18818187635 0.137814754609 0.0831928809293 0.0256023842381 -0.0277094006789 -0.0775884057956 -0.123352375375 -0.163728871671 -0.197842113715 -0.225406900293 -0.247567381331 -0.264636305121 -0.267560677752 -0.266224423355 -0.266547941141 -0.266698113676 -0.266709289007 -0.260436123753 -0.251572738959 -0.243422078231 -0.2354650238 -0.227923943359 -0.222799840701 -0.217714810834 -0.218045833011 -0.222035953609 -0.226984965793 -0.23667236843 -0.25460678938 -0.277896935261 -0.295637108077 -0.312597696242 -0.334349636017 -0.347778351795
-0.457109746769 -0.48230240852 -0.483271802435 -0.484413883178 -0.495693169192 -0.5 -0.489661060861 -0.469772597211 -0.447507879582 -0.42044477181 -0.385213361723 -0.350141674003 -0.314562479824 -0.2766905086 -0.243070313892 -0.21397134371 -0.187140845094 -0.163177327008 -0.151585387307 -0.153527259812 -0.15551363107 -0.150746497259 -0.146130564526 -0.155300846393 -0.166516892306 -0.173317773306 -0.179210406844 -0.181166310673 -0.179151673958 -0.174766226851 -0.163871726759 -0.146874913957 -0.12698205706 -0.10453461028 -0.0781030114318 -0.0466465687495 -0.0118009229936 0.0222583459943 0.0533460900903 0.083591464816 0.109072245282 0.128295379839 0.145576910053 0.156993068839 0.160851423152 0.160611767801 0.154408154656 0.142728757308 0.129167298304 0.113708026286 0.0967560975605 0.079931609001 0.0651195899318 0.054869361688 0.049752047612 0.045398320155 0.0513322114411 0.074780460255 0.100341853267 0.128669299896 0.165781045612 0.208883702221 0.251944722088 0.292584372225 0.334744327664 0.377965001031 0.418327699624 0.451003563408 0.476942967546 0.5 0.160956378588 0.162352896487 0.169091924985 0.165313549769 0.146472646859 0.127042097066 0.106592429891 0.0768315546408 0.0469432057428 0.0145493021436 -0.0245522641484 -0.0585119121104 -0.0910421617914 -0.127380983835 -0.158260584222 -0.185647106841 -0.21092180928 -0.225939610234 -0.229480533297 -0.229047209787 -0.233313339297 -0.21848744836 -0.181477560456 -0.148005057694 -0.113791353891 -0.0725875900135 -0.0257279818746 0.0215647493621 0.0688654475164 0.118025924838 0.164384218542 0.206179878014 0.243334986799 0.273088908133 0.294455903474 0.307545941258 0.312172706791 0.308930011464 0.298013952208 0.278770678323 0.253902532482 0.223584433175 0.183874376472 0.139223541711 0.0926408381819 0.0429364376604 -0.00575454688521 -0.0524494887516 -0.0993195942104 -0.142258173588 -0.17990222179 -0.213742491613 -0.242718074087 -0.267315001686 -0.285579618347 -0.287820511018 -0.290309228117 -0.306730459625 -0.312172706791 -0.309457583572 -0.309843681926 -0.308931376074 -0.303824010363 -0.298487673916 -0.301985251295 -0.305058403554 -0.301298457135 -0.296375897893 -0.29379648666 -0.294566442067
